business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Greenz CityFresh Supermarket,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Wholesale grocer",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97455 38455,http://www.riyascityfresh.com/,4.7,43.0,"TC 72-2636, smartcity road, near cityfresh onion market, Killipalam, Attakulangara, Attakulaga, Thiruvananthapuram, Keralam 695036","Killipalam, Attakulangara",8.4794571,76.951632,ChIJiV0RHJi7BTsRTGCEoUYVD0w,https://www.google.com/maps/place/?q=place_id:ChIJiV0RHJi7BTsRTGCEoUYVD0w,part_309,2026-09-20 20:42:08,47277
"TAJ SPICES Br of Taj Flour Mill, Thiruvithamcode",Flour Mill,Grocery store,Grocery store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95672 30216,N/A,5.0,19.0,"Trivandrum Vizhinjam Rd, Kallattumukku, Pavithra Nagar, Kallat Nagar, Kallattumukku, Thiruvananthapuram, Keralam 695009","Kallattumukku, Pavithra Nagar, Kallat Nagar, Kallattumukku",8.4608322,76.95035279999999,ChIJQZG3CAC7BTsRnBdFZJ2_a30,https://www.google.com/maps/place/?q=place_id:ChIJQZG3CAC7BTsRnBdFZJ2_a30,part_309,2026-09-20 20:42:08,47278
Pooram flour mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,3.7,3.0,"FW6Q+HRF, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.461442,76.9395424,ChIJo2orF_a7BTsRhj946OPLXtk,https://www.google.com/maps/place/?q=place_id:ChIJo2orF_a7BTsRhj946OPLXtk,part_309,2026-09-20 20:42:08,47279
Padma Flour Mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,1.0,"1051, Perunthanni, Pettah, Thiruvananthapuram, Keralam 695008","Perunthanni, Pettah",8.4815616,76.9337891,ChIJBz_TIPC7BTsROZwGHwfU11U,https://www.google.com/maps/place/?q=place_id:ChIJBz_TIPC7BTsROZwGHwfU11U,part_309,2026-09-20 20:42:08,47280
Krishna Flour Mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95672 08107,N/A,4.1,9.0,"FWMQ+FMG, West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Pazhavangadi",8.483688299999999,76.9392163,ChIJp993uJ-7BTsR02CasMFE9Uc,https://www.google.com/maps/place/?q=place_id:ChIJp993uJ-7BTsR02CasMFE9Uc,part_309,2026-09-20 20:42:08,47281
SREE SASTHA FLOUR MILL,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 85478 13430,http://sreesasthaflourmill.blogspot.com/,5.0,2.0,"MANACAUD MSNRA 42 , TC 40/1441-1, Keralam 695009",Manacaud,8.4762951,76.94657269999999,ChIJd2f0Ggy7BTsR0dgEA-jo9as,https://www.google.com/maps/place/?q=place_id:ChIJd2f0Ggy7BTsR0dgEA-jo9as,part_309,2026-09-20 20:42:08,47282
SRB FLOUR MILL,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.7,3.0,"FWRM+P28, Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4917854,76.9325789,ChIJL8ZfgiK7BTsREG13NBC-UrQ,https://www.google.com/maps/place/?q=place_id:ChIJL8ZfgiK7BTsREG13NBC-UrQ,part_309,2026-09-20 20:42:08,47283
Uthram Flour Mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,1.0,"FWFW+27J, MLA Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4725846,76.9456518,ChIJtSpmG5e7BTsRYlbVFGEgyHE,https://www.google.com/maps/place/?q=place_id:ChIJtSpmG5e7BTsRYlbVFGEgyHE,part_309,2026-09-20 20:42:08,47284
Sri Lekshmi Flour mill,Flour Mill,Building,Building,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Pazhavangadi",8.4836207,76.93922309999999,ChIJk8ZuuJ-7BTsRqoRQ9ISNDOg,https://www.google.com/maps/place/?q=place_id:ChIJk8ZuuJ-7BTsRqoRQ9ISNDOg,part_309,2026-09-20 20:42:08,47285
Sri Lekshmi Flour mill,Flour Mill,Building,Building,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"West Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695008","West Fort, Pazhavangadi",8.4836785,76.9392075,ChIJwRJCuJ-7BTsR0MZIObS3-ag,https://www.google.com/maps/place/?q=place_id:ChIJwRJCuJ-7BTsR0MZIObS3-ag,part_309,2026-09-20 20:42:08,47286
Sree sastha flour mill,Flour Mill,Building,Building,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"TC40/1437 (1) M S N R A : 40( A, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4765789,76.94653919999999,ChIJ4_5hBAy7BTsRrC4gfUxMHCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_5hBAy7BTsRrC4gfUxMHCQ,part_309,2026-09-20 20:42:08,47287
MANIKANTAN FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99615 94440,N/A,,,"FXG2+MFX, Pipeline Rd, Attakulangara, Thiruvananthapuram, Kerala 695009",Attakulangara,8.4767385,76.9512398,ChIJg4-2Nw-7BTsRPNS5mGk9Kcc,https://www.google.com/maps/place/?q=place_id:ChIJg4-2Nw-7BTsRPNS5mGk9Kcc,part_309,2026-09-20 20:42:08,47288
AJ FLOUR MILL,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"Cheriyathura, Thiruvananthapuram, Kerala 695008",Valiyathura,8.4604415,76.9295994,ChIJibcprti7BTsRulUamx5djA0,https://www.google.com/maps/place/?q=place_id:ChIJibcprti7BTsRulUamx5djA0,part_309,2026-09-20 20:42:08,47289
Vaidya Flour mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"695007, Wireless Junction, Mosque Lane, Vishnu Vihar, Muttathara, Thiruvananthapuram, Kerala 695008","Vishnu Vihar, Muttathara",8.4676802,76.9371523,ChIJ0SwrIgC9BTsR3YG2BlpjEcY,https://www.google.com/maps/place/?q=place_id:ChIJ0SwrIgC9BTsR3YG2BlpjEcY,part_309,2026-09-20 20:42:08,47290
Panamoottil Flour Mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"FWCM+FJC, Rajeev Gandhi Ln, Asan Nagar, Subhash Nagar, Thiruvananthapuram, Kerala 695008","Asan Nagar, Subhash Nagar",8.4711889,76.9340213,ChIJM2OJwNS7BTsRknRoVIPRoVY,https://www.google.com/maps/place/?q=place_id:ChIJM2OJwNS7BTsRknRoVIPRoVY,part_309,2026-09-20 20:42:08,47291
Panamoottil Flour Mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"FWCM+R5, Asan Nagar, Subhash Nagar, Thiruvananthapuram, Kerala 695008","Asan Nagar, Subhash Nagar",8.472101,76.9329073,ChIJF8A2ppK7BTsRayzn9IZMxZ8,https://www.google.com/maps/place/?q=place_id:ChIJF8A2ppK7BTsRayzn9IZMxZ8,part_309,2026-09-20 20:42:08,47292
Lulu Flour Mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,1.0,"FWVJ+8H6, Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4932988,76.9313892,ChIJlwaGIAC7BTsRxHbFn2WbJnM,https://www.google.com/maps/place/?q=place_id:ChIJlwaGIAC7BTsRxHbFn2WbJnM,part_309,2026-09-20 20:42:08,47293
Radha Rice & Flour mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"SREEMOOLAM NAGAR, Attukal, Manacaud, Thiruvananthapuram, Kerala 695009","Attukal, Manacaud",8.4657736,76.95487899999999,ChIJH4QdzAW7BTsRbZMko1ExtFI,https://www.google.com/maps/place/?q=place_id:ChIJH4QdzAW7BTsRbZMko1ExtFI,part_309,2026-09-20 20:42:09,47294
Devi Flour Mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.7,,"FWHR+CX9, Sreevaraham, Muttathara, Thiruvananthapuram, Keralam 695009","Sreevaraham, Muttathara",8.4785466,76.9424925,ChIJY-rzPgu7BTsRzjtlNoEhwhM,https://www.google.com/maps/place/?q=place_id:ChIJY-rzPgu7BTsRzjtlNoEhwhM,part_309,2026-09-20 20:42:09,47295
Athira Flour Mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94470 47809,N/A,5.0,,"FW8W+4F9, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.465276,76.946235,ChIJN25BFxS7BTsRlAcp52jZavQ,https://www.google.com/maps/place/?q=place_id:ChIJN25BFxS7BTsRlAcp52jZavQ,part_309,2026-09-20 20:42:09,47296
Flour Mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99953 41060,N/A,,,"Padivilakam Tc 74/1305 (1, Poonthura, Thiruvananthapuram, Kerala 695026",Poonthura,8.442253899999999,76.95039589999999,ChIJSV4O8B67BTsRIL7tWTxeoX4,https://www.google.com/maps/place/?q=place_id:ChIJSV4O8B67BTsRIL7tWTxeoX4,part_309,2026-09-20 20:42:09,47297
Indira Ayurvedic & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, General store, Spices Wholesaler",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94476 96523,N/A,4.7,,"T.C 39, 442, Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4825705,76.9506906,ChIJ25HFJwi7BTsR8V_Dd_7Dhlk,https://www.google.com/maps/place/?q=place_id:ChIJ25HFJwi7BTsR8V_Dd_7Dhlk,part_309,2026-09-20 20:42:08,47298
Kerala Spices & Handicrafts,Dry Fruits and Spices Wholesaler,Spice store,Spice store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,https://keralaspicesandhandicrafts.com/,3.8,,"Thiruvananthapuram Byp, Neelattinkara, Paruthikuzhy, Thiruvananthapuram, Keralam 695009","Neelattinkara, Paruthikuzhy",8.4584112,76.9432983,ChIJqdgPpz-7BTsRngnB7wOda0E,https://www.google.com/maps/place/?q=place_id:ChIJqdgPpz-7BTsRngnB7wOda0E,part_309,2026-09-20 20:42:08,47299
"JAY Oil Store, Thekke Kotta",Edible Oil Wholesaler,Food products supplier,Food products supplier,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80954 79596,N/A,,,"TC 37 / 1114, DTKRSRA 33, Backside Upstairs, Thamman Street, Fort, P O, Thiruvananthapuram, Keralam 695023","Fort, P O, Pazhavangadi",8.4794407,76.94394129999999,ChIJ40NGNjC7BTsRajT1IL1DHeo,https://www.google.com/maps/place/?q=place_id:ChIJ40NGNjC7BTsRajT1IL1DHeo,part_309,2026-09-20 20:42:08,47300
Al HADI CHICKEN CORNER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99955 42002,N/A,4.7,,"Al HADI CHICKEN CORNER, Karali Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.479553899999999,76.9312382,ChIJZcKbaGC7BTsRPA1MZirSFqI,https://www.google.com/maps/place/?q=place_id:ChIJZcKbaGC7BTsRPA1MZirSFqI,part_309,2026-09-20 20:42:08,47301
Bismi Malabar Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81290 16090,N/A,4.1,,"FWCX+68C, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4705573,76.94826669999999,ChIJjczlvxG7BTsRa-IKBq994po,https://www.google.com/maps/place/?q=place_id:ChIJjczlvxG7BTsRa-IKBq994po,part_309,2026-09-20 20:42:08,47302
BS Halal Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,,"FXJ2+HGH, Chalai, Thiruvananthapuram, Kerala 695036",Chalai,8.4813869,76.9512523,ChIJNa9KbAC7BTsRhI8aiJADJsg,https://www.google.com/maps/place/?q=place_id:ChIJNa9KbAC7BTsRhI8aiJADJsg,part_309,2026-09-20 20:42:08,47303
Elangam Halal Chicken Centre,Meat and Poultry Shop,Store,"Store, Cell phone accessory store, Chicken restaurant, Halal restaurant, Poultry store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98959 55005,N/A,4.0,,"Elangam Halal Chicken Centre, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4762754,76.95071349999999,ChIJn_65Og-7BTsRCwfEptFI2Bg,https://www.google.com/maps/place/?q=place_id:ChIJn_65Og-7BTsRCwfEptFI2Bg,part_309,2026-09-20 20:42:08,47304
Chicken meat stall,Meat and Poultry Shop,Meat products store,Meat products store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,1.0,"FWGJ+6C4, Vallakkadavu, Thiruvananthapuram, Kerala 695008",Vallakkadavu,8.475515,76.9310828,ChIJQ6RXH4q7BTsRPOxj_1T6yHc,https://www.google.com/maps/place/?q=place_id:ChIJQ6RXH4q7BTsRPOxj_1T6yHc,part_309,2026-09-20 20:42:09,47305
S Kumar Trading Co,FMCG Distributor,Wholesaler,"Wholesaler, Manufacturer",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97462 24004,N/A,4.0,,"PRA - 80, Pazhanchira Temple Lane Ambalathara, PO, Poonthura, Thiruvananthapuram, Keralam 695009",Poonthura,8.458053099999999,76.94709859999999,ChIJ-wuoVx-7BTsRJ_3xAh-st5w,https://www.google.com/maps/place/?q=place_id:ChIJ-wuoVx-7BTsRJ_3xAh-st5w,part_309,2026-09-20 20:42:09,47306
Sreedevi Agencies,FMCG Distributor,Supplier,Supplier,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79947 34375,N/A,4.1,,"Attakkulangara - Killippalam, Bypass Road, Attankulangara, Chalai, Thiruvananthapuram, Keralam 695036","Attankulangara, Chalai",8.4798139,76.95012659999999,ChIJHeYB4_26BTsRbU5vN6vyv2I,https://www.google.com/maps/place/?q=place_id:ChIJHeYB4_26BTsRbU5vN6vyv2I,part_309,2026-09-20 20:42:09,47307
The Paan Shop,Paan and FMCG Stall,Store,Store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99999 46457,N/A,4.2,135.0,"C, Block D, Milap Nagar, Uttam Nagar, Delhi, 110059","Block C, Milap Nagar, Uttam Nagar",28.622052,77.0635745,ChIJ1ddjONoEDTkRYxMQMagvtcE,https://www.google.com/maps/place/?q=place_id:ChIJ1ddjONoEDTkRYxMQMagvtcE,part_309,2026-09-20 20:42:10,47308
Park Fish Market,Fish Market,Seafood market,"Seafood market, Market",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.1,14.0,"FWHQ+3JR, Sreevaraham, Chenthitta, Thiruvananthapuram, Keralam 695008",Chenthitta,8.4777347,76.9390178,ChIJCdndkXS7BTsRFs-krsAj0Xo,https://www.google.com/maps/place/?q=place_id:ChIJCdndkXS7BTsRFs-krsAj0Xo,part_309,2026-09-20 20:42:08,47309
VK GROUPS - Fresh Fish,Fish Market,Seafood market,"Seafood market, Delivery service, Fishery, Fish store, Fishing club, Fishing store, Fresh food market, Fish processing, Seafood restaurant",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.9,28.0,"near Assumption Curch, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4580845,76.9319228,ChIJH71u22e7BTsRKurr2vgjTE0,https://www.google.com/maps/place/?q=place_id:ChIJH71u22e7BTsRKurr2vgjTE0,part_309,2026-09-20 20:42:08,47310
Mother Sea Food,Fish Market,Wholesaler,Wholesaler,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.6,,"T/C.75/1215, Junction, Junction Round, Poonthura, Thiruvananthapuram, Keralam 695026","Junction Round, Poonthura",8.4434303,76.9441361,ChIJUWK4LfClBTsRADE820MFXSM,https://www.google.com/maps/place/?q=place_id:ChIJUWK4LfClBTsRADE820MFXSM,part_309,2026-09-20 20:42:10,47311
Nishad Store,General Store,General store,General store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 86061 79637,N/A,4.0,,"Yatheemkana Building, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.478812099999999,76.9321966,ChIJYcZ6BHe7BTsRgme6ec-UgpU,https://www.google.com/maps/place/?q=place_id:ChIJYcZ6BHe7BTsRgme6ec-UgpU,part_309,2026-09-20 20:42:08,47312
AL NOOR STORE,General Store,General store,General store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99612 25594,N/A,5.0,,"FWFJ+QGJ Air india nagar, Vallakadavu Road, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4744707,76.931281,ChIJxYbF8nC7BTsRsmb5wX5v1io,https://www.google.com/maps/place/?q=place_id:ChIJxYbF8nC7BTsRsmb5wX5v1io,part_309,2026-09-20 20:42:08,47313
ANSHAD STORE,General Store,General store,General store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,,"CWXR+QRX, Manikyavilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manikyavilakam, Beemapally",8.4494913,76.9421071,ChIJc0Ao8De7BTsR6YBc6qwD1DQ,https://www.google.com/maps/place/?q=place_id:ChIJc0Ao8De7BTsR6YBc6qwD1DQ,part_309,2026-09-20 20:42:08,47314
BABU STORE,General Store,General store,General store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 89214 39759,N/A,5.0,,"SHOP NO 1, BABU STORE, VALIYA THURA, FCI ROAD, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.469230399999999,76.9207253,ChIJN-R0_Vq7BTsRg0Hb9hhMAOQ,https://www.google.com/maps/place/?q=place_id:ChIJN-R0_Vq7BTsRg0Hb9hhMAOQ,part_309,2026-09-20 20:42:08,47315
Shahul Store,General Store,General store,General store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98953 73733,N/A,3.0,,"FW8P+4VX, Manacaud - Muttathara Rd, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4653543,76.93723469999999,ChIJ-9w_kmu7BTsRbpq9cxhomvY,https://www.google.com/maps/place/?q=place_id:ChIJ-9w_kmu7BTsRbpq9cxhomvY,part_309,2026-09-20 20:42:08,47316
Ayisha General Store,General Store,General store,General store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 75580 05877,N/A,5.0,,"Shop No 67, T SM Lock, Poonthura, Paruthikuzhy, Thiruvananthapuram, Keralam 695026","Poonthura, Paruthikuzhy",8.4482003,76.9459492,ChIJm2-I_Py7BTsRxgcQ9JgHhRM,https://www.google.com/maps/place/?q=place_id:ChIJm2-I_Py7BTsRxgcQ9JgHhRM,part_309,2026-09-20 20:42:10,47317
ZIOZ INDUSTRIES ICE CUBE,Frozen Food Distributor,Ice supplier,"Ice supplier, Frozen food manufacturer",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99466 66823,N/A,4.6,,"Kamaleswaram TOLL.JN, VALIYAPALLI JUMA MASJID ROAD, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4694672,76.94830879999999,ChIJi-3jXDq7BTsRgqpXNbc0U_4,https://www.google.com/maps/place/?q=place_id:ChIJi-3jXDq7BTsRgqpXNbc0U_4,part_309,2026-09-20 20:42:09,47318
Anaswara Agency,Frozen Food Distributor,Ice cream shop,Ice cream shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98472 16848,N/A,4.1,,"FWFV+RFX, Sreevaraham - Muckolakkal Rd, Mukkolakkal, Muttathara, Thiruvananthapuram, Keralam 695009","Mukkolakkal, Muttathara",8.4746095,76.9437487,ChIJv85X_gy7BTsR6qREmOWkzrE,https://www.google.com/maps/place/?q=place_id:ChIJv85X_gy7BTsR6qREmOWkzrE,part_309,2026-09-20 20:42:09,47319
Wiggly Tails Pet Grooming Studio & Aquarium,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Aquarium, Pet store, Pet supply store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 77369 25143,N/A,4.9,,"Manacaud Jn, Attakulangara - Enchakkal Rd, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4762168,76.9482022,ChIJEeg5ydG7BTsR-ap8dUPhccs,https://www.google.com/maps/place/?q=place_id:ChIJEeg5ydG7BTsR-ap8dUPhccs,part_309,2026-09-20 20:42:09,47320
A & S Pets and Aquaneeds,Pet Food and Pet Supplies,Pet store,Pet store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90374 53606,N/A,4.8,,"FW9M+52G, Priyadarsini Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Priyadarsini Nagar, Vallakkadavu",8.4676527,76.931992,ChIJ0Z1jnNK7BTsR7YfV_dRyVuc,https://www.google.com/maps/place/?q=place_id:ChIJ0Z1jnNK7BTsR7YfV_dRyVuc,part_309,2026-09-20 20:42:09,47321
Nithin Stores,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 247 5285,N/A,4.3,,"FXJ2+R6P, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4820915,76.95057179999999,ChIJ90GDLwi7BTsROp1lRIpNx4U,https://www.google.com/maps/place/?q=place_id:ChIJ90GDLwi7BTsROp1lRIpNx4U,part_309,2026-09-20 20:42:09,47322
Pet Love Mart,Pet Food and Pet Supplies,Pet store,Pet store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98953 44493,N/A,3.7,,"TC 48/366, Paravankunnu Ambalathara, Manacaud P.O, Keralam 695009",Paravankunnu,8.4561353,76.9497611,ChIJN-ejYAO7BTsRmqRapEmCcrE,https://www.google.com/maps/place/?q=place_id:ChIJN-ejYAO7BTsRmqRapEmCcrE,part_309,2026-09-20 20:42:09,47323
Kiara Pets Hub Karimbuvila,Pet Food and Pet Supplies,Pet store,Pet store,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.9,,"CXV2+QQ5, Karimbuvila, Ambalathara, Thiruvananthapuram, Keralam 695026","Karimbuvila, Ambalathara",8.4443244,76.9520868,ChIJww3fTkW7BTsRDrPogQNIt8A,https://www.google.com/maps/place/?q=place_id:ChIJww3fTkW7BTsRDrPogQNIt8A,part_309,2026-09-20 20:42:09,47324
