business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_309,2026-09-20 20:38:30,40006
Sharda General Store,Provision Store,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96104 45639,N/A,4.3,20.0,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_309,2026-09-20 20:38:30,40007
Aatmaram kirana store,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_309,2026-09-20 20:38:30,40008
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_309,2026-09-20 20:38:30,40009
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_309,2026-09-20 20:38:30,40010
BN Store,Provision Store,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_309,2026-09-20 20:38:30,40011
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_309,2026-09-20 20:38:30,40012
Hari Om Provisions Store,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96023 85751,N/A,4.5,17.0,"Bishnoi Bhawan, 2, Airport Rd, Jodhpur, Rajasthan 342011",695003,26.262478599999998,73.0408685,ChIJu0RBQHGNQTkRv60WMKWEDjM,https://www.google.com/maps/place/?q=place_id:ChIJu0RBQHGNQTkRv60WMKWEDjM,part_309,2026-09-20 20:38:30,40013
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",695003,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_309,2026-09-20 20:38:30,40014
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_309,2026-09-20 20:38:30,40015
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_309,2026-09-20 20:38:30,40016
Inder mart,Provision Store,Grocery store,"Grocery store, Store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_309,2026-09-20 20:38:30,40017
Krishna Provision Store,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 92520 64272,N/A,4.1,9.0,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_309,2026-09-20 20:38:30,40018
Gopika Provision Store,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 82815 12190,N/A,3.9,14.0,"GXPC+PXR, NV Nagar, Indira Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","NV Nagar, Indira Nagar, Peroorkada",8.5368669,76.97238,ChIJjZNW0oS5BTsRnIaGQlIGhBs,https://www.google.com/maps/place/?q=place_id:ChIJjZNW0oS5BTsRnIaGQlIGhBs,part_309,2026-09-20 20:38:31,40019
AYANA PROVISION STORES,Provision Store,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96337 82772,N/A,,,"Barton Hill, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill, Barton Hill Colony, Kunnukuzhy",8.5072891,76.9419867,ChIJCeksxcG7BTsRZQJgjlzZbgQ,https://www.google.com/maps/place/?q=place_id:ChIJCeksxcG7BTsRZQJgjlzZbgQ,part_309,2026-09-20 20:38:31,40020
Manu Store,Provision Store,General store,General store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.3,6.0,"GXG3+9QR, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5259977,76.9544026,ChIJ5YRFZ325BTsRfLf2H1hIuPI,https://www.google.com/maps/place/?q=place_id:ChIJ5YRFZ325BTsRfLf2H1hIuPI,part_309,2026-09-20 20:38:31,40021
Annapurna super market,Provision Store,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94009 11465,N/A,3.9,,"936H+9HQ, Poovar - Neyyatinkara Rd, Pazhayakada, Thirupuram, Keralam 695133",Pazhayakada,8.3596671,77.0785209,ChIJJVbclcquBTsRms-s0v_G8_M,https://www.google.com/maps/place/?q=place_id:ChIJJVbclcquBTsRms-s0v_G8_M,part_309,2026-09-20 20:38:32,40022
Royal Organica,Organic Food Store,Organic food store,Organic food store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81296 48249,https://www.royalorganica.com/,5.0,1.0,"Royal Organica, TC 25/3936 Keston Rd, Devaswom Board Jn, opposite PETER ENGLAND SHOWROOM, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kanaka Nagar, Kowdiar",8.5171128,76.9577473,ChIJnbjovtK7BTsR-MYRtT83ue4,https://www.google.com/maps/place/?q=place_id:ChIJnbjovtK7BTsR-MYRtT83ue4,part_309,2026-09-20 20:38:30,40023
MKS Food Products,Organic Food Store,Organic shop,Organic shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86061 50526,https://www.instagram.com/mksfoodco/,5.0,4.0,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.515445999999999,76.9454607,ChIJDaTJcWq7BTsR6JEnYvuXEMY,https://www.google.com/maps/place/?q=place_id:ChIJDaTJcWq7BTsR6JEnYvuXEMY,part_309,2026-09-20 20:38:30,40024
STEAMED BOWL- Healthy Food Shop,Organic Food Store,Health food store,Health food store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81293 21144,http://steamedbowl.com/,5.0,10.0,"Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5214591,76.951499,ChIJJ6WSVQq7BTsR6HK5pACZpLM,https://www.google.com/maps/place/?q=place_id:ChIJJ6WSVQq7BTsR6HK5pACZpLM,part_309,2026-09-20 20:38:30,40025
Vilvah Store - Trivandrum | Natural Skincare & Haircare,Organic Food Store,Organic shop,"Organic shop, Cosmetics store, Health and beauty shop, Beauty supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93634 08624,https://vilvahstore.com/,4.8,12.0,"YMR Devaswom Board Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.520182799999999,76.9516792,ChIJexi2kxG7BTsRCLyi9jMLW7k,https://www.google.com/maps/place/?q=place_id:ChIJexi2kxG7BTsRCLyi9jMLW7k,part_309,2026-09-20 20:38:30,40026
Idukki Fresh By Grace,Organic Food Store,Organic shop,Organic shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96331 21258,N/A,5.0,1.0,"Vintage View Apts, 4 A, Pandits Colony Rd, P.O, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Kerala 695003","P.O, Pandits Colony Extension, Kowdiar",8.5197805,76.9576822,ChIJhTQu4vq7BTsRUiDVSVUzl94,https://www.google.com/maps/place/?q=place_id:ChIJhTQu4vq7BTsRUiDVSVUzl94,part_309,2026-09-20 20:38:30,40027
HERBALIFE Pick Up Centre,Organic Food Store,Health food store,Health food store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.7,27.0,"Nalanda Junction, Plammoodu, Thiruvananthapuram, Kerala 695003",Plammoodu,8.5137118,76.9517723,ChIJw5Hzx-O7BTsRsOGjSr35m7M,https://www.google.com/maps/place/?q=place_id:ChIJw5Hzx-O7BTsRsOGjSr35m7M,part_309,2026-09-20 20:38:30,40028
Greenwich,Organic Food Store,Health food store,Health food store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81389 55223,N/A,4.4,10.0,"Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5293078,76.9607096,ChIJDxHekri5BTsRDaWeeW7ri1w,https://www.google.com/maps/place/?q=place_id:ChIJDxHekri5BTsRDaWeeW7ri1w,part_309,2026-09-20 20:38:30,40029
Genesis Online Shopping,Organic Food Store,Food products supplier,Food products supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,http://genesisonlineshopping.com/,5.0,173.0,"Office No:2, Vivekananda Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Vivekananda Nagar, Nanthancodu",8.5177377,76.95567,ChIJVVVVVdC7BTsRMAo4hYFc0a0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdC7BTsRMAo4hYFc0a0,part_309,2026-09-20 20:38:30,40030
HILLTTEN NATURALS PRIVATE LIMITED,Organic Food Store,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87998 00500,https://www.safe4eat.com/,4.5,12.0,"TJRA 101, Golf Links road, Sasthamangalam - Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5189477,76.9714904,ChIJV1k6gwy7BTsRQVOoTckcplA,https://www.google.com/maps/place/?q=place_id:ChIJV1k6gwy7BTsRQVOoTckcplA,part_309,2026-09-20 20:38:31,40031
Cinnamonorganics,Organic Food Store,Health and beauty shop,Health and beauty shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73563 29450,http://www.cinnamonorganics.com/,4.9,39.0,"Chitranagar, Pattom, Thiruvananthapuram, Keralam 695004","Chitranagar, Pattom",8.52126,76.9427568,ChIJmZPDtgW7BTsRvFz4Zhfo2oA,https://www.google.com/maps/place/?q=place_id:ChIJmZPDtgW7BTsRvFz4Zhfo2oA,part_309,2026-09-20 20:38:31,40032
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_309,2026-09-20 20:38:31,40033
Lyzaq Honey,Organic Food Store,Organic food store,"Organic food store, Organic farm, Honey farm, Organic shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80754 09713,https://www.lyzaq.in/shop,5.0,264.0,"Merry Home, CRA 296A, Kusavarkal, Chenkallur, Thiruvananthapuram, Keralam 695043","Kusavarkal, Chenkallur",8.543294099999999,76.9529131,ChIJ8SMjzAS5BTsREsvjLc65_TQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SMjzAS5BTsREsvjLc65_TQ,part_309,2026-09-20 20:38:32,40034
Millco Organic & Fresh Food Products,Organic Food Store,Food products supplier,Food products supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90374 53371,https://millco.in/,5.0,15.0,"PO, arakkal, Thennala, Keralam 676508",arakkal,11.005634299999999,75.9405111,ChIJx1-bsuOzpzsRsP5u0aJ8aJU,https://www.google.com/maps/place/?q=place_id:ChIJx1-bsuOzpzsRsP5u0aJ8aJU,part_309,2026-09-20 20:38:32,40035
O.S.K. Vegetables Agencies,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 272 1494,N/A,4.4,,"GX7C+3JQ, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.512703,76.971604,ChIJy8jgCjG6BTsRRJd9njB6XKM,https://www.google.com/maps/place/?q=place_id:ChIJy8jgCjG6BTsRRJd9njB6XKM,part_309,2026-09-20 20:38:30,40036
Devi Stores,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.7,,"GXM7+QM2, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.534384,76.96414899999999,ChIJg8tIPgC5BTsRyUWhLaLqAvk,https://www.google.com/maps/place/?q=place_id:ChIJg8tIPgC5BTsRyUWhLaLqAvk,part_309,2026-09-20 20:38:30,40037
GREENCUTZ Counter,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit and vegetable processing",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85906 86830,https://www.facebook.com/GREEN-CUTz-107577067920728/,5.0,,"Jawahar Nagar, Pipinmoodu, Thiruvananthapuram, Keralam 695005","Jawahar Nagar, Pipinmoodu",8.5179171,76.97230259999999,ChIJ0X8VHaS7BTsRszm0uSKcPbE,https://www.google.com/maps/place/?q=place_id:ChIJ0X8VHaS7BTsRszm0uSKcPbE,part_309,2026-09-20 20:38:30,40038
Jyothi Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Market",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.8,,"GW9V+RW5, Marapalam, Plamoodu - Thekkamoodu Rd, Pattom, Thiruvananthapuram, Kerala 695003",Pattom,8.519523999999999,76.94486959999999,ChIJqyJtL9y7BTsRI53cUvc6134,https://www.google.com/maps/place/?q=place_id:ChIJqyJtL9y7BTsRI53cUvc6134,part_309,2026-09-20 20:38:30,40039
Green Delivers,Fruit and Vegetable Wholesaler,Produce market,Produce market,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88480 25781,N/A,5.0,,"TC 3169 (1, CHOOZHAMPALA, MUKKOLACKAL PO, Vattiyoorkavu Circle, Kusavarkal, Chenkallur, Thiruvananthapuram, Keralam 695043","Vattiyoorkavu Circle, Kusavarkal, Chenkallur",8.5441422,76.9541036,ChIJS5hU8ly5BTsR4Hy9MGxXLio,https://www.google.com/maps/place/?q=place_id:ChIJS5hU8ly5BTsR4Hy9MGxXLio,part_309,2026-09-20 20:38:30,40040
C T N VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98464 64113,N/A,4.0,,"Ctn Vegatables, Temple Rd, Varkala, Keralam 695141",695003,8.7321365,76.7177263,ChIJyUwBo9juBTsRTzu9iSUwAY8,https://www.google.com/maps/place/?q=place_id:ChIJyUwBo9juBTsRTzu9iSUwAY8,part_309,2026-09-20 20:38:30,40041
Lakshmi Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market, General store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99957 04542,N/A,2.1,,"GW8V+HJJ, Vrindavan Gardens, Plamoodu, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Plamoodu",8.5164589,76.94402339999999,ChIJWdCVHd27BTsRiUBfNTmYSg8,https://www.google.com/maps/place/?q=place_id:ChIJWdCVHd27BTsRiUBfNTmYSg8,part_309,2026-09-20 20:38:30,40042
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97483 90560,N/A,4.6,47.0,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_309,2026-09-20 20:38:31,40043
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,16.0,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_309,2026-09-20 20:38:31,40044
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97386 79218,N/A,4.8,72.0,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_309,2026-09-20 20:38:31,40045
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87503 87732,N/A,4.9,20.0,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_309,2026-09-20 20:38:32,40046
Shreenath Agro Tech Pvt. Limited,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Farm, Fruit and vegetable processing, Farmers' market, Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95457 77377,N/A,4.8,,"Shreenath Heights, Shreenath Agro Tech Pvt. Ltd Sr. No. 130, Sai Hem Meadows Society, Mhasoba Wasti, Manjari Rd, Keshav Nagar, Manjari Budruk, Pune, Maharashtra 412307","Keshav Nagar, Manjari Budruk",18.529704,73.959913,ChIJV935NzDCwjsRJH2KBf16Yvo,https://www.google.com/maps/place/?q=place_id:ChIJV935NzDCwjsRJH2KBf16Yvo,part_309,2026-09-20 20:38:32,40047
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 74285 57148,N/A,5.0,,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_309,2026-09-20 20:38:32,40048
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://namdharifreshfruit.com/,5.0,,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_309,2026-09-20 20:38:32,40049
