business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhilash Store,Organic Food Store,Grocery store,Grocery store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"south, Angadical, Keralam 691555",691554,9.1916984,76.78670869999999,ChIJV86MPzETBjsRyaFQClBA0bc,https://www.google.com/maps/place/?q=place_id:ChIJV86MPzETBjsRyaFQClBA0bc,part_309,2026-09-20 20:21:07,15730
Farmvilla Agro Store,Organic Food Store,Fertilizer Store,Fertilizer Store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.0,,"Kodumon, Keralam 691555",691554,9.1898676,76.7706367,ChIJzbGwIfETBjsRXOyk-nk9Z04,https://www.google.com/maps/place/?q=place_id:ChIJzbGwIfETBjsRXOyk-nk9Z04,part_309,2026-09-20 20:21:07,15731
"Parakode, Keralam 691554",Rice and Grain Merchant,Postal code,Postal code,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"Parakode, Keralam",691554,9.160531899999999,76.7625073,ChIJE-bh4FoSBjsRTygg1W7Wic4,https://www.google.com/maps/place/?q=place_id:ChIJE-bh4FoSBjsRTygg1W7Wic4,part_309,2026-09-20 20:21:09,15732
New Oppam Supermart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop, Countertop store, Supermarket, Frozen food store, Gift shop, Produce market",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99479 36604,N/A,4.4,,"SH 1, Maynakapally, Paranthal, Pandalam Thekkekara, Keralam 689501",Maynakapally,9.1933644,76.7040189,ChIJf1sA9lkRBjsRA_HGRZnX4oE,https://www.google.com/maps/place/?q=place_id:ChIJf1sA9lkRBjsRA_HGRZnX4oE,part_309,2026-09-20 20:21:07,15733
Nutro Nuts & Dates,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95622 27883,N/A,4.2,,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3955583,76.5701509,ChIJVV-If-4lBjsRIXxkkDGf_tk,https://www.google.com/maps/place/?q=place_id:ChIJVV-If-4lBjsRIXxkkDGf_tk,part_309,2026-09-20 20:21:10,15734
"Bismi poultry farm , parackkal",Meat and Poultry Shop,Poultry store,Poultry store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94950 68861,N/A,3.8,25.0,"Thoduvakadu, Enadimangalam, Keralam 691554",Thoduvakadu,9.147153699999999,76.78831919999999,ChIJBRXgHPMSBjsRct929Y5XJO8,https://www.google.com/maps/place/?q=place_id:ChIJBRXgHPMSBjsRct929Y5XJO8,part_309,2026-09-20 20:21:08,15735
GODFATHER Poultry House - Wholesale and Retail,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.3,3.0,"4QW7+W39, Parakode, Keralam 691554",691554,9.1472753,76.76273909999999,ChIJ5y3fyqcTBjsRoKvUju4p6uY,https://www.google.com/maps/place/?q=place_id:ChIJ5y3fyqcTBjsRoKvUju4p6uY,part_309,2026-09-20 20:21:08,15736
Abad Foods Adoor,Meat and Poultry Shop,Frozen food manufacturer,Frozen food manufacturer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 70340 80017,https://www.abadfoods.com/,4.9,102.0,"Ground Floor, Door No. 5/7/B & 5/7/C, K.P. Road, opposite MMC Hospital, 23, Junction, Maroor, Elamannoor, Keralam 691524",Maroor,9.1254704,76.8181723,ChIJI3ESpbATBjsR6p5Cf6xdEw8,https://www.google.com/maps/place/?q=place_id:ChIJI3ESpbATBjsR6p5Cf6xdEw8,part_309,2026-09-20 20:21:08,15737
MEAT HUB chicken center and beef cold storage,Meat and Poultry Shop,Chicken shop,Chicken shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.7,3.0,"Alumkal, Naranganam, Keralam 689642",Alumkal,9.313958399999999,76.75501799999999,ChIJn125xcM_BjsRqqpYXNY-OkM,https://www.google.com/maps/place/?q=place_id:ChIJn125xcM_BjsRqqpYXNY-OkM,part_309,2026-09-20 20:21:08,15738
PONKAMALAM OIL & FOOD PRODUCTS (Ryon’s Mill),Edible Oil Wholesaler,Flour mill,Flour mill,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90721 52625,N/A,5.0,,"5MXF+GMG, Poozhikad, Kerala 689515",691554,9.198661099999999,76.6742022,ChIJ3e3dIQARBjsRZn12SUw50VY,https://www.google.com/maps/place/?q=place_id:ChIJ3e3dIQARBjsRZn12SUw50VY,part_309,2026-09-20 20:21:08,15739
Chinju's oil and flour mill Angadickal South Kodumon,Edible Oil Wholesaler,Flour mill,Flour mill,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 75608 18705,N/A,4.3,,"Angadickal, South, PO, Kodumon, Keralam 691555",691554,9.1964107,76.7783194,ChIJ-UZ5eoUTBjsROtl-uHntcmA,https://www.google.com/maps/place/?q=place_id:ChIJ-UZ5eoUTBjsROtl-uHntcmA,part_309,2026-09-20 20:21:08,15740
NAR Spice Products,Edible Oil Wholesaler,Manufacturer,Manufacturer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98472 42861,N/A,5.0,,"Kinfra Food Park, Kayamkulam - Pathanapuram Road, Elamanoor, Enadimangalam, Adoor, Keralam 691524",Elamanoor,9.1270166,76.80981109999999,ChIJDw3ij6cSBjsRH4wb505_oE4,https://www.google.com/maps/place/?q=place_id:ChIJDw3ij6cSBjsRH4wb505_oE4,part_309,2026-09-20 20:21:08,15741
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98451 24676,N/A,5.0,,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_309,2026-09-20 20:21:08,15742
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Food manufacturer",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95179 99555,http://www.shankrah.com/,4.9,,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_309,2026-09-20 20:21:09,15743
Mangalam Herbal Traders,Edible Oil Wholesaler,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 87143 46121,N/A,5.0,,"Mangad, Adoor, Keralam 691524",691554,9.1413906,76.7934082,ChIJlf6JMdcTBjsRLSdCDrqLpXQ,https://www.google.com/maps/place/?q=place_id:ChIJlf6JMdcTBjsRLSdCDrqLpXQ,part_309,2026-09-20 20:21:09,15744
Matsyafed Fish Mart,Fish Market,Seafood market,Seafood market,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.0,36.0,"4QX4+JPM, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691554,9.1490978,76.7567894,ChIJ9Xx9xBMTBjsRUxkNL4CyIaU,https://www.google.com/maps/place/?q=place_id:ChIJ9Xx9xBMTBjsRUxkNL4CyIaU,part_309,2026-09-20 20:21:09,15745
Fish Stall,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96333 25789,N/A,4.5,2.0,"Rajesh Kumar, Kodumon, Keralam 691555",691554,9.1862365,76.77146739999999,ChIJrz-PwTkTBjsRcYZ2UqYFWqc,https://www.google.com/maps/place/?q=place_id:ChIJrz-PwTkTBjsRcYZ2UqYFWqc,part_309,2026-09-20 20:21:09,15746
Kodumon Market,Fish Market,Market,Market,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.7,192.0,"5QPC+P97, Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691554,9.1867968,76.770932,ChIJ5TjGi6ITBjsRwcGot_Wt890,https://www.google.com/maps/place/?q=place_id:ChIJ5TjGi6ITBjsRwcGot_Wt890,part_309,2026-09-20 20:21:09,15747
SreeBhadra Fish Shop,Fish Market,Fish Market,Fish Market,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90487 08220,N/A,,,"Kodumon, Keralam 691555",691554,9.186081099999999,76.7712918,ChIJtzj3WKITBjsRVdlh-vWOhtE,https://www.google.com/maps/place/?q=place_id:ChIJtzj3WKITBjsRVdlh-vWOhtE,part_309,2026-09-20 20:21:09,15748
KP FISH HUB & CHICKEN CENTER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4P7W+F6J Puthussery Bhagom, MC Rd, Adoor, Kerala 691554",691554,9.113655999999999,76.7454683,ChIJnSEBfwANBjsRfnCBShu08Ns,https://www.google.com/maps/place/?q=place_id:ChIJnSEBfwANBjsRfnCBShu08Ns,part_309,2026-09-20 20:21:09,15749
Paranthal Fish Market,Fish Market,Seafood market,"Seafood market, Seafood restaurant",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.0,63.0,"5PP5+QMV, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.186983999999999,76.7091872,ChIJYXF5aHQRBjsRoXCvzPegW-g,https://www.google.com/maps/place/?q=place_id:ChIJYXF5aHQRBjsRoXCvzPegW-g,part_309,2026-09-20 20:21:10,15750
Guppy Kada,Fish Market,Store,Store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99460 95875,https://www.facebook.com/aquaaaaashop/,4.8,34.0,"Pattazhy, Keralam 691522",691554,9.081959099999999,76.7934563,ChIJeZ-0s2kNBjsRUmGc9KtjNos,https://www.google.com/maps/place/?q=place_id:ChIJeZ-0s2kNBjsRUmGc9KtjNos,part_309,2026-09-20 20:21:10,15751
Four Star Fish Market pazhakulam adoor,Fish Market,Market,Market,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.2,,"Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Pallickal, Keralam 690504",Pazhakulam,9.167137199999999,76.6735814,ChIJ0fibiaIRBjsRkL2UZDu3CEs,https://www.google.com/maps/place/?q=place_id:ChIJ0fibiaIRBjsRkL2UZDu3CEs,part_309,2026-09-20 20:21:10,15752
A.S Fish Wholesale Commission Hub,Fish Market,Fish processing,Fish processing,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.3,,"5M9G+8C3, Kayamkulam - Punalur Rd, Nooranad, Keralam 691554",691554,9.166813,76.675428,ChIJFc6cNYURBjsRb7LwSViqRV8,https://www.google.com/maps/place/?q=place_id:ChIJFc6cNYURBjsRb7LwSViqRV8,part_309,2026-09-20 20:21:10,15753
Flakes Chats & Juices,Paan and FMCG Stall,Panipuri shop,Panipuri shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90481 91078,https://www.instagram.com/flakesfoods?igsh=cTV4dDJ2bHdjdGE2,4.8,81.0,"opposite IHRD School, Mallappally, Keralam 689584",691554,9.446392699999999,76.6605732,ChIJsT-Kfb07BjsRvPGjgSyeEK0,https://www.google.com/maps/place/?q=place_id:ChIJsT-Kfb07BjsRvPGjgSyeEK0,part_309,2026-09-20 20:21:10,15754
"Modicare Distribution Point, Thekkavilayil Agencies",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 216 216,https://www.modicare.com/,5.0,5.0,"Kodumon - Parakode Rd, Parakode, Keralam 691554",691554,9.1487121,76.7608473,ChIJeVxKOkESBjsR4n_mZRh_3w0,https://www.google.com/maps/place/?q=place_id:ChIJeVxKOkESBjsR4n_mZRh_3w0,part_309,2026-09-20 20:21:10,15755
S N Stores,General Store,General store,General store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94972 56536,N/A,5.0,2.0,"01, Parakod Kodumon Road, Kavinal, Jn, Parakod, Keralam 691554","Kavinal, Jn",9.157598199999999,76.7654871,ChIJmQZuny0TBjsRBysMYMTyUbQ,https://www.google.com/maps/place/?q=place_id:ChIJmQZuny0TBjsRBysMYMTyUbQ,part_309,2026-09-20 20:21:11,15756
Nice Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99616 27433,https://nicedistributors.com/,4.7,26.0,"183, National Highway, Maynakapally, Mynagappally, Paranthal, Keralam 689501",Maynakapally,9.1907874,76.7055113,ChIJ7fwSNIIRBjsRSYARBnqjWwY,https://www.google.com/maps/place/?q=place_id:ChIJ7fwSNIIRBjsRSYARBnqjWwY,part_309,2026-09-20 20:21:10,15757
mock meat & frozen foods supplier,Frozen Food Distributor,Frozen food store,Frozen food store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 80563 89214,http://tnmockmeat.com/,4.9,,"peons colony, Kalpana Theatre, opposite Edayarpalayam - Koundampalayam Road, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0442489,76.94614349999999,ChIJncL8NwBZqDsR1cjKG_IOhDo,https://www.google.com/maps/place/?q=place_id:ChIJncL8NwBZqDsR1cjKG_IOhDo,part_309,2026-09-20 20:21:10,15758
S. S PETS,Pet Food and Pet Supplies,Pet store,Pet store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94962 96890,N/A,5.0,,"12 Ezhamkulam, Jn, Adoor, Keralam 691556",691554,9.1426152,76.7771582,ChIJE1KehqITBjsRzJ4fEdOmph0,https://www.google.com/maps/place/?q=place_id:ChIJE1KehqITBjsRzJ4fEdOmph0,part_309,2026-09-20 20:21:10,15759
Bismi Garden and Aquarium Enathu,Pet Food and Pet Supplies,Pet store,Pet store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.6,,"3QQ3+QC7, Enathu, Keralam 691526",691554,9.089418799999999,76.75354,ChIJvS5gMCQNBjsRk9te9F31pmg,https://www.google.com/maps/place/?q=place_id:ChIJvS5gMCQNBjsRk9te9F31pmg,part_309,2026-09-20 20:21:10,15760
SAINI GUPPY & AVIARY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 62824 98265,N/A,,,"Chelikuzhy-Pattazhymukku Rd, Pathanapuram, Chelikkuzhy, Keralam 691556",691554,9.101837399999999,76.7976166,ChIJheDkqP4NBjsRYai6I8cMwXQ,https://www.google.com/maps/place/?q=place_id:ChIJheDkqP4NBjsRYai6I8cMwXQ,part_309,2026-09-20 20:21:10,15761
"Best Tiffin service Nagpur- Mess, Ghar Jaisa khana",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 80808 46921,N/A,4.5,36.0,"TEKDI, N Ambazari Rd, near BUDDHA VIHAR, Sudam Nagar, Yashwant Nagar, Nagpur, Maharashtra 440033","Sudam Nagar, Yashwant Nagar",21.133810699999998,79.05068709999999,ChIJuSDzqW_A1DsRrXQAooRB-Nk,https://www.google.com/maps/place/?q=place_id:ChIJuSDzqW_A1DsRrXQAooRB-Nk,part_309,2026-09-20 20:21:11,15762
Annapoorna Tiffin House,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Chinese restaurant, North Indian restaurant, Vegetarian restaurant",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97442 37789,N/A,4.0,2278.0,"Bus Stop, 459A, Ambadimala, Chottanikkara, Ernakulam, Keralam 682305",Chottanikkara,9.9331046,76.38278989999999,ChIJfcaQuKN1CDsRJ1LhzCsn_BQ,https://www.google.com/maps/place/?q=place_id:ChIJfcaQuKN1CDsRJ1LhzCsn_BQ,part_309,2026-09-20 20:21:11,15763
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95492 03680,N/A,4.5,,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_309,2026-09-20 20:21:12,15764
NEXT BAKERY & FRUITS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"5QQC+6HC, Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691554,9.1881477,76.7712895,ChIJJfbSZgATBjsRws4FOVABz30,https://www.google.com/maps/place/?q=place_id:ChIJJfbSZgATBjsRws4FOVABz30,part_309,2026-09-20 20:21:10,15765
Chef cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 89218 51517,N/A,5.0,,"Kayamkulam - Pathanapuram Road, near P.G.M.H.S.for Girls, Parakode, Keralam 691554",691554,9.1483379,76.7588054,ChIJ-Zf8LwATBjsR-MXa_gfIbXY,https://www.google.com/maps/place/?q=place_id:ChIJ-Zf8LwATBjsR-MXa_gfIbXY,part_309,2026-09-20 20:21:10,15766
Abhi's Bake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://www.instagram.com/sherinraju2013?igsh=MTRqeDV4bDZib2xmZQ==,5.0,,"4QF5+982, Parakode, Keralam 691554",691554,9.123396099999999,76.758265,ChIJw-tYDwATBjsR_Xs06_BX8uE,https://www.google.com/maps/place/?q=place_id:ChIJw-tYDwATBjsR_Xs06_BX8uE,part_309,2026-09-20 20:21:10,15767
Madhuram cakes Adoor,Patisserie,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Wedding bakery",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97452 18713,https://www.instagram.com/madhuram_cakes_adoor?igsh=MWpqejB0ejZxaW1ucQ==,5.0,,"P O, Parakode, Adoor, Keralam 691554",P O,9.1483976,76.7590926,ChIJISzDufUTBjsRuQ5NlW6MKFw,https://www.google.com/maps/place/?q=place_id:ChIJISzDufUTBjsRuQ5NlW6MKFw,part_309,2026-09-20 20:21:10,15768
Aishas Homemade Cakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 70124 38817,N/A,5.0,,"Parakode, Adoor, Keralam 691554",691554,9.1523068,76.7596221,ChIJ0ZymkpsTBjsR8RoK36anIts,https://www.google.com/maps/place/?q=place_id:ChIJ0ZymkpsTBjsR8RoK36anIts,part_309,2026-09-20 20:21:10,15769
Sharja Bakery & Fruits,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90377 08284,N/A,3.6,,"3QR3+6X3, Enathu, Keralam 691526",691554,9.0905059,76.75493139999999,ChIJlwGT3McNBjsRMAYaYVaBrPc,https://www.google.com/maps/place/?q=place_id:ChIJlwGT3McNBjsRMAYaYVaBrPc,part_309,2026-09-20 20:21:12,15770
DSP BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 62389 88383,N/A,4.8,,"near Perumpuzha Bus Stand, Perumpuzha, Ranni, Kerala 689672",Perumpuzha,9.3776406,76.7788777,ChIJN0V9QWI_BjsRbz2qUCg6tz0,https://www.google.com/maps/place/?q=place_id:ChIJN0V9QWI_BjsRbz2qUCg6tz0,part_309,2026-09-20 20:21:12,15771
Eden Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"5PP5+HQ7, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1864334,76.7094031,ChIJSRDkdQARBjsReJA8X77h76w,https://www.google.com/maps/place/?q=place_id:ChIJSRDkdQARBjsReJA8X77h76w,part_309,2026-09-20 20:21:10,15772
Thalassery bake house,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.2,,"5PGR+4G6, Anandapally, Adoor, Keralam 691525",691554,9.1753035,76.74125579999999,ChIJZ8KpkNATBjsRb1iqWOsg3ik,https://www.google.com/maps/place/?q=place_id:ChIJZ8KpkNATBjsRb1iqWOsg3ik,part_309,2026-09-20 20:21:10,15773
SUPER BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98094 12830,N/A,4.7,,"SUPER BAKERY Puthusheri Bhagam,Adoor Kottarakkara, MC Rd, Kerala 691554",691554,9.106624499999999,76.7478326,ChIJH4kLZWgNBjsRujf6Z5Gn1X0,https://www.google.com/maps/place/?q=place_id:ChIJH4kLZWgNBjsRujf6Z5Gn1X0,part_309,2026-09-20 20:21:10,15774
Cake Stories Bake And Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 75598 84488,https://www.cakestoriescafe.com/,5.0,,"In Front of Payyanamon Market, Konni, Payyanamon, Ayravon, Keralam 689692","Konni, Payyanamon",9.2450402,76.8597723,ChIJ4-pZDwBrBjsRzNGnZElDyG4,https://www.google.com/maps/place/?q=place_id:ChIJ4-pZDwBrBjsRzNGnZElDyG4,part_309,2026-09-20 20:21:13,15775
Fruit juice shop(Kayamkulam )..,Juice Center and Milkshake Bar,Juice shop,Juice shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97463 19607,N/A,4.3,3.0,"4QV8+W7G, Kayamkulam - Pathanapuram Rd, Kerala 691554",691554,9.1448042,76.7656904,ChIJRZDbhUISBjsRhI4HEyT_EH8,https://www.google.com/maps/place/?q=place_id:ChIJRZDbhUISBjsRhI4HEyT_EH8,part_309,2026-09-20 20:21:13,15776
Z-cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,2.8,48.0,"4QJV+M5P, Enadimangalam, Keralam 691556",691554,9.1317186,76.79295599999999,ChIJEbTQTO8TBjsRqXfxssxFLuo,https://www.google.com/maps/place/?q=place_id:ChIJEbTQTO8TBjsRqXfxssxFLuo,part_309,2026-09-20 20:21:10,15777
Aranmula Thattukada,Tea Stall / Chai Cafe,Tea store,"Tea store, Fried chicken takeaway, Momo restaurant, Pizza delivery",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96565 01324,N/A,4.1,,"ikkara, juntion, Aranmula, Keralam 689533",juntion,9.3258212,76.6848878,ChIJAx0Cszs9BjsRV3jXHDyDtYg,https://www.google.com/maps/place/?q=place_id:ChIJAx0Cszs9BjsRV3jXHDyDtYg,part_309,2026-09-20 20:21:13,15778
