business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manthuruthy Junction,Dental Clinic,Housing society,Housing society,686542,Kerala Circle,Kochi Region,Changanacherry Division,"Nedumkunnam SO, Manthuruthy BO, Nedumanny BO",N/A,N/A,4.2,15.0,"GJGV+PRX, Sabarimala Rd, Manthuruthy, Karukachal, Keralam 686542",Manthuruthy,9.526851899999999,76.644599,ChIJ13mxnzcxBjsRQqyO8RBRwFI,https://www.google.com/maps/place/?q=place_id:ChIJ13mxnzcxBjsRQqyO8RBRwFI,part_301,2026-09-20 20:29:52,21915
St. John's Dental Clinic by Dr. Soffe,Dental Clinic,Dental clinic,Dental clinic,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 88487 54781,N/A,4.5,4.0,"Karimpanakulam, Keralam 686544",Karimpanakulam,9.471397999999999,76.772605,ChIJxcU_3fMtBjsR7mn3wrIYbgc,https://www.google.com/maps/place/?q=place_id:ChIJxcU_3fMtBjsR7mn3wrIYbgc,part_301,2026-09-20 20:30:40,22131
ALL CARE DENTISTRY,Dental Clinic,Dental clinic,Dental clinic,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.8,4.0,"FP2V+5XC, chunkapara, Chunkappara, Keralam 686547",686543,9.45044,76.744896,ChIJFb5xefI5BjsRMKQNnRUuo_c,https://www.google.com/maps/place/?q=place_id:ChIJFb5xefI5BjsRMKQNnRUuo_c,part_301,2026-09-20 20:30:40,22132
The Tooth Co. Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 63618 99219,N/A,5.0,110.0,"The Tooth Co., Nellipuzha Arcade, near South Indian Bank, Cherpunkal, Keralam 686584",686544,9.6918384,76.6403875,ChIJcTosThvTBzsRIKNoOV4wf1s,https://www.google.com/maps/place/?q=place_id:ChIJcTosThvTBzsRIKNoOV4wf1s,part_301,2026-09-20 20:31:33,22374
Dentmetier dentistry,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 99469 48881,https://dentmetier.com/,4.9,119.0,"Mar Sleeva Complex, 133M, Ettumanoor - Poonjar Rd, Pala, Cherpunkal, Keralam 686584",686544,9.6902682,76.6383884,ChIJ-1mKg-_TBzsRzSlYr6gl5po,https://www.google.com/maps/place/?q=place_id:ChIJ-1mKg-_TBzsRzSlYr6gl5po,part_301,2026-09-20 20:31:33,22375
CHRISTHURAJ DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 481 253 3308,N/A,4.8,12.0,"M. C. Road, opp. SBI, near KSRTC busstand and CSB BANK, Ettumanoor, Keralam 686631",686544,9.667176999999999,76.55451,ChIJJfETPXvTBzsRY3QKP5YLscs,https://www.google.com/maps/place/?q=place_id:ChIJJfETPXvTBzsRY3QKP5YLscs,part_301,2026-09-20 20:31:33,22376
DENT POINT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 88489 76520,N/A,4.8,,"Puthuppally, Keralam 686011",686544,9.5536496,76.5683237,ChIJS8_I89UtBjsRahFNsouL5LA,https://www.google.com/maps/place/?q=place_id:ChIJS8_I89UtBjsRahFNsouL5LA,part_301,2026-09-20 20:31:34,22377
My Dentist Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94472 88049,N/A,4.8,31.0,"Lathapady, PO, opposite Springdale Apartments, Ammanchery, Kottayam, Keralam 686561",Ammanchery,9.644363499999999,76.5301025,ChIJkwV-6_3VBzsRQjc7V30Lgbw,https://www.google.com/maps/place/?q=place_id:ChIJkwV-6_3VBzsRQjc7V30Lgbw,part_301,2026-09-20 20:32:23,22601
Rebah Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 80892 49964,http://www.rebahdentalclinic.com/,5.0,263.0,"JGH6+5VH, Kottayam Medical College Bypass Rd, Panampalam, Arpookara East, Gandhi Nagar, Arpookara, Keralam 686008","Panampalam, Arpookara East, Gandhi Nagar",9.627942,76.5122457,ChIJI3sXnBsrBjsRbYwNVoFDa9E,https://www.google.com/maps/place/?q=place_id:ChIJI3sXnBsrBjsRbYwNVoFDa9E,part_301,2026-09-20 20:32:24,22602
32 Dental- A multispeciality clinic,Dental Clinic,Dental clinic,Dental clinic,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 86068 63333,N/A,4.8,40.0,"Kottayam-Kumily Road, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5894567,76.555446,ChIJW0JLzX0sBjsRs0nyUCSJDTQ,https://www.google.com/maps/place/?q=place_id:ChIJW0JLzX0sBjsRs0nyUCSJDTQ,part_301,2026-09-20 20:32:24,22603
"BG Smiles (Pediatric, Periodontal and family) Dental Clinic of Dr Bobby & Dr Geena (Periodontist) Macroni, Manganam, Kottayam",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 80890 56884,http://www.dentistkottayam.com/,4.8,37.0,"near Thuruthel Bridge, opposite Petrol Pump, Macroni, Manganam, Kottayam, Muttambalam, Keralam 686018","Macroni, Manganam",9.5786132,76.5522632,ChIJiw-SoOotBjsRMu2MvzcqARc,https://www.google.com/maps/place/?q=place_id:ChIJiw-SoOotBjsRMu2MvzcqARc,part_301,2026-09-20 20:32:24,22604
Premiere Dental Specialities,Dental Clinic,Dental clinic,Dental clinic,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 93834 05182,N/A,4.9,54.0,"Thyparambil Building, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5880797,76.54056849999999,ChIJ9_SeQes1BjsRySavbolEzwA,https://www.google.com/maps/place/?q=place_id:ChIJ9_SeQes1BjsRySavbolEzwA,part_301,2026-09-20 20:32:26,22605
Dee Dental Center,Dental Clinic,Dental clinic,"Dental clinic, Hospital",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 481 256 1901,N/A,3.7,35.0,"Makil Centre, G.S.Road, opposite Baselius College, Kottayam, Kerala 686001",686545,9.5888333,76.5295817,ChIJr5HXTXUrBjsR3ffxEL9M5BY,https://www.google.com/maps/place/?q=place_id:ChIJr5HXTXUrBjsR3ffxEL9M5BY,part_301,2026-09-20 20:32:26,22606
South dental traders,Dental Clinic,Dental supply store,Dental supply store,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"Souparnika(karinattuparambil, Paruthumpara, Keralam 686533",Paruthumpara,9.5289824,76.540201,ChIJB3QO9uEpBjsRTeADuMO8o_0,https://www.google.com/maps/place/?q=place_id:ChIJB3QO9uEpBjsRTeADuMO8o_0,part_301,2026-09-20 20:32:26,22607
Alpha Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 83019 86548,N/A,4.9,176.0,"139/H, Kunnamthanam, Keralam 689581",686546,9.4339324,76.610428,ChIJjeyrZxIlBjsRiPOWG7oTTaU,https://www.google.com/maps/place/?q=place_id:ChIJjeyrZxIlBjsRiPOWG7oTTaU,part_301,2026-09-20 20:33:15,22816
Mithra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 95674 28175,https://infoclub.co/listing/mithra-dental-clinic-perumpanachy/,5.0,1.0,"Amara Near India 1 ATM, Amara Junction, Changanassery, Keralam 686546",686546,9.4510638,76.5982231,ChIJaSO6tEUvBjsRKrLeJf0-_bo,https://www.google.com/maps/place/?q=place_id:ChIJaSO6tEUvBjsRKrLeJf0-_bo,part_301,2026-09-20 20:33:15,22817
SMILE MILES DENTAL AND MAXILLOFACIAL CENTER,Dental Clinic,Dental clinic,Dental clinic,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 99954 22765,http://www.smilemilesdentalclinic.com/,5.0,,"FIRST FLOOR, POTTUKULAM PLAZA, PATTATHIMUKKU CHANGANACHERR , KOTTAYAM, KERALA STATE, Keralam 686102",Fathimapuram,9.4450345,76.54933299999999,ChIJHyIoxtElBjsRSnqTIQAkCuA,https://www.google.com/maps/place/?q=place_id:ChIJHyIoxtElBjsRSnqTIQAkCuA,part_301,2026-09-20 20:33:16,22818
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_301,2026-09-20 20:33:18,22819
Dr.Joan's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94471 71836,http://drjoansdental.com/,4.9,,"SH 9, near South Indian Bank, Vennikulam, Keralam 689544",686547,9.4008902,76.6675708,ChIJN4vc4NE7BjsRLFFhw7dEL20,https://www.google.com/maps/place/?q=place_id:ChIJN4vc4NE7BjsRLFFhw7dEL20,part_301,2026-09-20 20:34:06,24105
Puttumannil Dental Clinic Orthodontic braces root canal & implant center,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 75590 71790,N/A,4.9,,"Puttumannil dental clinic, Kandathil electrical building, road, Chathanthara, Kollamula, Mukkoottuthara, Keralam 686510","Chathanthara, Kollamula",9.4466628,76.8780305,ChIJI_IuDLlHBjsRE4vQeuPFBis,https://www.google.com/maps/place/?q=place_id:ChIJI_IuDLlHBjsRE4vQeuPFBis,part_301,2026-09-20 20:34:06,24106
ECO DENTAL SPECIALITY CLINIC,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 86067 97770,http://www.ecodentalspeciality.com/,5.0,,"9MQ2+PGC, Ranni Road, Puramattom panchayath, Puramattam, Keralam 689543",Puramattom panchayath,9.389312499999999,76.6512656,ChIJ64rBg2s7BjsRs8BKUniDDkY,https://www.google.com/maps/place/?q=place_id:ChIJ64rBg2s7BjsRs8BKUniDDkY,part_301,2026-09-20 20:34:06,24107
Royal Dental Care Pathanamthitta,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 90741 31374,https://www.royaldentalcarepta.com/,5.0,,"Puthuparambil Building, TK Rd, opp. Hey Day Hotel, Kumbazha, Mylapra, Pathanamthitta Part, Pathanamthitta, Keralam 689645","Kumbazha, Mylapra",9.2649521,76.7911814,ChIJOWBEcMMVBjsR5K90FruCXws,https://www.google.com/maps/place/?q=place_id:ChIJOWBEcMMVBjsR5K90FruCXws,part_301,2026-09-20 20:34:06,24108
Skyhill Multispeciality Dental Care,Dental Clinic,Oral and maxillofacial surgeon,Oral and maxillofacial surgeon,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 80724 74300,http://www.skyhillmultispecialitydentalcare.com/,5.0,,"CSI SHOPPING Complex, 13/46A, Kumplampoika, Keralam 689661",Kumplampoika,9.3196637,76.8114037,ChIJI9lotYU_BjsRRwt_DwCZ0o8,https://www.google.com/maps/place/?q=place_id:ChIJI9lotYU_BjsRRwt_DwCZ0o8,part_301,2026-09-20 20:34:06,24109
Dr.Shine's dental clinic and orthodontic speciality centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70128 68192,http://www.drshinesdentalclinic.com/,5.0,,"Ksrtc cross road Near old private bus stand, Pathanamthitta, Keralam 689645",686547,9.266272899999999,76.7879763,ChIJDQmU4SkVBjsR4PZX-fE6hpQ,https://www.google.com/maps/place/?q=place_id:ChIJDQmU4SkVBjsR4PZX-fE6hpQ,part_301,2026-09-20 20:34:06,24110
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98460 85000,N/A,4.1,,"7Q8R+54C Aban Junction, Pathanamthitta, Keralam 689645",686547,9.2654497,76.7902685,ChIJc7Hb7Q8VBjsRmnYHNhLDh60,https://www.google.com/maps/place/?q=place_id:ChIJc7Hb7Q8VBjsRmnYHNhLDh60,part_301,2026-09-20 20:34:06,24111
Tooth Capital General Dental & Laser Speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 98952 17126,https://toothcapital.dialndial.com/,4.9,,"Ground Floor, Azad Complex, KSRTC Bus Stand, Road, opposite Christian Medical Centre, Pathanamthitta, Keralam 689645",686547,9.2657911,76.7884108,ChIJSQFaKxkVBjsRgkvwymhdj0Y,https://www.google.com/maps/place/?q=place_id:ChIJSQFaKxkVBjsRgkvwymhdj0Y,part_301,2026-09-20 20:34:06,24112
Dazzle Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 85904 86848,http://www.dazzleclinicpta.com/,5.0,,"above Brosco Pharmacy, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2698125,76.7795625,ChIJaccbQgAVBjsRVZbhfXpEEAo,https://www.google.com/maps/place/?q=place_id:ChIJaccbQgAVBjsRVZbhfXpEEAo,part_301,2026-09-20 20:34:06,24113
Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 87141 85747,N/A,4.9,,"Kunnil building, near H.P petrol pump, Nedumprayar, Maramon, Keralam 689549",Nedumprayar,9.3386119,76.7012381,ChIJua7GP3s9BjsR6ZC10WRn5Ps,https://www.google.com/maps/place/?q=place_id:ChIJua7GP3s9BjsR6ZC10WRn5Ps,part_301,2026-09-20 20:34:06,24114
Dr Teeth Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 83019 89309,N/A,5.0,,"St Peter's junction, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",686547,9.2656998,76.7779822,ChIJhSVfXjcVBjsRjk7eBoYbxao,https://www.google.com/maps/place/?q=place_id:ChIJhSVfXjcVBjsRjk7eBoYbxao,part_301,2026-09-20 20:34:06,24115
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.8,,"NH 183A, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.286054,76.7971565,ChIJrfqrNHEVBjsRP1fvb7mpIsQ,https://www.google.com/maps/place/?q=place_id:ChIJrfqrNHEVBjsRP1fvb7mpIsQ,part_301,2026-09-20 20:34:06,24116
Laxmis Smile Care,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 236 0689,N/A,5.0,,"Elanthoor Junction Bus Stop, SH7, Elanthoor, Keralam 689643",686547,9.298406199999999,76.7298485,ChIJDVug3p49BjsRMej_-t1pZhQ,https://www.google.com/maps/place/?q=place_id:ChIJDVug3p49BjsRMej_-t1pZhQ,part_301,2026-09-20 20:34:06,24117
Dr Mathews Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94461 97688,N/A,4.9,,"Chempothinal building, opp. SBI bank, Thadiyoor, Keralam 689545",686547,9.3840968,76.7114965,ChIJa6oMHMU7BjsRvJmQap5Wm2c,https://www.google.com/maps/place/?q=place_id:ChIJa6oMHMU7BjsRvJmQap5Wm2c,part_301,2026-09-20 20:34:07,24118
Kolabhagathu Dental & Orthodontic Speciality Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Hospital, Orthodontist, Pediatric dentist",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 468 222 4676,http://www.dentistkerala.com/,4.8,,"Pathanamthitta, Keralam 689645",686547,9.2671231,76.78875889999999,ChIJuadcqw8VBjsRDnvKsYffkVc,https://www.google.com/maps/place/?q=place_id:ChIJuadcqw8VBjsRDnvKsYffkVc,part_301,2026-09-20 20:34:07,24119
QUALITY DENTAL SPA 🦷✨,Dental Clinic,Dental clinic,"Dental clinic, Dentist",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94472 78212,N/A,4.8,,"Church road, karakkad road, opposite ST.Ignatious Parish Hall, Kaipattoor, Keralam 689648",686547,9.231100999999999,76.7510798,ChIJxVCaBz4UBjsRM6aVLGll1Y8,https://www.google.com/maps/place/?q=place_id:ChIJxVCaBz4UBjsRM6aVLGll1Y8,part_301,2026-09-20 20:34:07,24120
Dr Stephen’s Dental Care,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 70125 86480,N/A,5.0,,"College Jct, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2596559,76.7773709,ChIJuwnTu-AVBjsRbQXWzGp7ajw,https://www.google.com/maps/place/?q=place_id:ChIJuwnTu-AVBjsRbQXWzGp7ajw,part_301,2026-09-20 20:34:07,24121
Dr Arya's Smile & Care -Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89435 21054,N/A,4.9,,"Kurampala, Kurampala - Pazhakulam Rd, Pandalam, Keralam 689501",686547,9.196012999999999,76.6983047,ChIJ9z4OEfsRBjsRPfbQgkfIju8,https://www.google.com/maps/place/?q=place_id:ChIJ9z4OEfsRBjsRPfbQgkfIju8,part_301,2026-09-20 20:34:08,24122
Dr Anu's Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 94956 87226,N/A,4.7,,"Pathanamthitta Ring Rd, near S P Office, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.272531899999999,76.7914821,ChIJ-09-6_kVBjsR3juHPnKmP1E,https://www.google.com/maps/place/?q=place_id:ChIJ-09-6_kVBjsR3juHPnKmP1E,part_301,2026-09-20 20:34:08,24123
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.5,,"6QMW+JW8, Mallassery, Kerala 689646",686547,9.2340345,76.7973307,ChIJ8bXHOyUVBjsRkdgb8NRaLL0,https://www.google.com/maps/place/?q=place_id:ChIJ8bXHOyUVBjsRkdgb8NRaLL0,part_301,2026-09-20 20:34:08,24124
Options Denticare,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 86670 07319,N/A,4.9,24.0,"near pollution control board, Kumplampoika, Pathanamthitta, Keralam 689661",Kumplampoika,9.3223525,76.81297599999999,ChIJzel-uOo_BjsRI4vFoP6rJn8,https://www.google.com/maps/place/?q=place_id:ChIJzel-uOo_BjsRI4vFoP6rJn8,part_301,2026-09-20 20:34:09,24125
AEVA Dental Stores,Dental Clinic,Dental supply store,Dental supply store,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 82817 19418,N/A,5.0,4.0,"KARIKKATHARA BUILDING, NELLAD JUNCION, Eraviperoor, THIRUVALLA, Keralam 689542",686547,9.3820689,76.63428019999999,ChIJ57r6tXYlBjsRH_c3IhzbCAI,https://www.google.com/maps/place/?q=place_id:ChIJ57r6tXYlBjsRH_c3IhzbCAI,part_301,2026-09-20 20:34:09,24126
D-Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89219 32130,N/A,4.9,17.0,"KRS Complex, Government Hospital Road, Kozhencherry, Keralam 689641",686547,9.334605,76.7071686,ChIJ9dUxZac9BjsRtjtyQ7FOJGc,https://www.google.com/maps/place/?q=place_id:ChIJ9dUxZac9BjsRtjtyQ7FOJGc,part_301,2026-09-20 20:34:09,24127
Mizpah Poly Dental Clinic & Aligner Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Endodontist, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 4734 212 808,https://mizpahdental.com/,4.7,385.0,"SH 1, Enathu, Keralam 691526",686547,9.096614899999999,76.75233539999999,ChIJE7kpQMENBjsRXJm3ybAoIQI,https://www.google.com/maps/place/?q=place_id:ChIJE7kpQMENBjsRXJm3ybAoIQI,part_301,2026-09-20 20:34:09,24128
Dr Mathews advanced dental care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 89219 35243,https://drmathewsadvanceddentalcare.in/,5.0,837.0,"Tropical building, Ymca near, Thiruvalla, Keralam 689101",686547,9.3870942,76.5783581,ChIJ_4sHSeshBjsRBrxAgDwTsMo,https://www.google.com/maps/place/?q=place_id:ChIJ_4sHSeshBjsRBrxAgDwTsMo,part_301,2026-09-20 20:34:09,24129
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_301,2026-09-20 20:34:09,24130
Tooth World Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",+91 96560 78242,http://toothworld.in/,4.5,127.0,"Thiruvalla-Mallapally Road, opp. Mar Thoma Residential School, Kuttapuzha, Thiruvalla, Keralam 689111",686547,9.3972953,76.579054,ChIJG0Mi5GkkBjsRFt5ggOlcBeo,https://www.google.com/maps/place/?q=place_id:ChIJG0Mi5GkkBjsRFt5ggOlcBeo,part_301,2026-09-20 20:34:09,24131
