business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pathaliplavu, Karikkattoor",Businesses,Housing complex,Housing complex,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.0,,"FQR7+G4F, Kanjirapalli, Kerala 686544",686544,9.491312299999999,76.7628046,ChIJy-rKEQA3BjsRXFSoLt1HfEg,https://www.google.com/maps/place/?q=place_id:ChIJy-rKEQA3BjsRXFSoLt1HfEg,part_301,2026-09-20 20:32:10,22511
Muttom Coconut Oil Mills,Businesses,Mill,Mill,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 96565 97290,https://muttommills.vercel.app/,4.5,,"Karimpanakulam, Manimala, Keralam 686544",Karimpanakulam,9.472306,76.7713718,ChIJHQx4qX03BjsR6-5wosvs1Bg,https://www.google.com/maps/place/?q=place_id:ChIJHQx4qX03BjsR6-5wosvs1Bg,part_301,2026-09-20 20:32:10,22512
SUPREME,Businesses,Corporate campus,Corporate campus,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"Pazhayidom - Karikkattoor Road Pazhayidom, Keralam 686544",686544,9.4853604,76.7646712,ChIJ40rlt8I3BjsRk2p9n-Vl6D0,https://www.google.com/maps/place/?q=place_id:ChIJ40rlt8I3BjsRk2p9n-Vl6D0,part_301,2026-09-20 20:32:10,22513
Norbin Mesthiriparambil,Businesses,Housing society,Housing society,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FQ9C+FR5, Karimpanakulam, Keralam 686544",Karimpanakulam,9.468635599999999,76.7721018,ChIJQYmuQAA5BjsRXlYQ8pGomuE,https://www.google.com/maps/place/?q=place_id:ChIJQYmuQAA5BjsRXlYQ8pGomuE,part_301,2026-09-20 20:32:10,22514
Joshy Vechookarottu (h),Businesses,Apartment building,Apartment building,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.0,,"FQMJ+G9C, Centre Road, Manimala, Karikkattoor, Keralam 686544",686544,9.4838033,76.7808834,ChIJTdMJUV43BjsRHymCoFd0kbo,https://www.google.com/maps/place/?q=place_id:ChIJTdMJUV43BjsRHymCoFd0kbo,part_301,2026-09-20 20:32:10,22515
Shibu Varghese Thoonkuzhy,Businesses,Apartment building,Apartment building,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"FQMJ+FHJ, Cemetery - Karikkattoor Road, Karikkattoor, Keralam 686544",686544,9.4837039,76.78137509999999,ChIJBzTybQA3BjsRIWlOg53ard4,https://www.google.com/maps/place/?q=place_id:ChIJBzTybQA3BjsRIWlOg53ard4,part_301,2026-09-20 20:32:10,22516
Chakkumkalparambil,Businesses,Apartment building,Apartment building,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FQJF+87F, Kanjirapalli, Keralam 686544",686544,9.4808019,76.7731694,ChIJmQxSJAA3BjsRceuy1MunWbk,https://www.google.com/maps/place/?q=place_id:ChIJmQxSJAA3BjsRceuy1MunWbk,part_301,2026-09-20 20:32:10,22517
Nedumthanathu House,Businesses,Apartment building,Apartment building,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"FQH5+4W, Karikkattoor, Keralam 686544",686544,9.4777899,76.7597139,ChIJZyOFUwA3BjsRnm_g5SXB2yY,https://www.google.com/maps/place/?q=place_id:ChIJZyOFUwA3BjsRnm_g5SXB2yY,part_301,2026-09-20 20:32:10,22518
"ABY AND ASSOCIATES, THOOMKUZHYIL",Businesses,Warehouse,Warehouse,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 73060 69856,N/A,4.2,,"Chunkappara, Kottangal - Alaprakadavu - Alapra link Road, THOTTATHAMKUZHY Road, Chunkappara, Keralam 686547",686544,9.447915499999999,76.75224279999999,ChIJH9vEmYA5BjsRcmJKDtay6Eo,https://www.google.com/maps/place/?q=place_id:ChIJH9vEmYA5BjsRcmJKDtay6Eo,part_301,2026-09-20 20:32:10,22519
"Sajan Caterers, Chunkappara",Businesses,Catering food and drink supplier,"Catering food and drink supplier, Caterer",686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94474 80065,N/A,4.9,,"Maramkulam _ Kulathur Road, Chunkappara, Perumpetty, Keralam 686547",686544,9.437947099999999,76.7439558,ChIJo-a38ss5BjsRwWwh3j57OTE,https://www.google.com/maps/place/?q=place_id:ChIJo-a38ss5BjsRwWwh3j57OTE,part_301,2026-09-20 20:32:10,22520
RISHI ELECTRONICS,Businesses,Electronics Company,Electronics Company,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 95447 35330,N/A,,,"Poovatholi, Manimala, Keralam 686544",Poovatholi,9.4996063,76.76431579999999,ChIJD2NTfyM3BjsRSMXUXPpKaFQ,https://www.google.com/maps/place/?q=place_id:ChIJD2NTfyM3BjsRSMXUXPpKaFQ,part_301,2026-09-20 20:32:11,22521
Otherakunnel,Businesses,Apartment building,Apartment building,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"FQJ9+C73, Manimala, Karikkattoor, Keralam 686543",686544,9.4810129,76.7681681,ChIJ7bsPDAA3BjsRblbMz2k5Y_o,https://www.google.com/maps/place/?q=place_id:ChIJ7bsPDAA3BjsRblbMz2k5Y_o,part_301,2026-09-20 20:32:11,22522
Thudiyanplackel തുടിയാമ്പ്ലക്കേൽ,Businesses,Apartment building,Apartment building,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FQMC+8FW, Karikkattoor, Keralam 686544",686544,9.4833737,76.77117109999999,ChIJM_ZKeAA3BjsRlU6rk-a0g0w,https://www.google.com/maps/place/?q=place_id:ChIJM_ZKeAA3BjsRlU6rk-a0g0w,part_301,2026-09-20 20:32:11,22523
Karikattoor center,Businesses,Apartment building,Apartment building,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.3,,"Subin, Elavanamukkada House, Karikattoor center, Manimala - Karikkattoor Centre Rd, Karikkattoor, Keralam 686544",686544,9.4845959,76.7649868,ChIJhVLvLeI3BjsRqZquhgvi5Rk,https://www.google.com/maps/place/?q=place_id:ChIJhVLvLeI3BjsRqZquhgvi5Rk,part_301,2026-09-20 20:32:11,22524
Nidhin's Garage,Businesses,Auto care products store,Auto care products store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94975 85259,https://www.facebook.com/nidhinsgarage,5.0,,"KSEB POST NO 44, Plackattu House, Karrikatoor P. O, Karrikatoor, Pulickal Road, Manimala, Keralam 686544",686544,9.476805599999999,76.7610859,ChIJZZCLSzQ3BjsRJfDzNOttfEw,https://www.google.com/maps/place/?q=place_id:ChIJZZCLSzQ3BjsRJfDzNOttfEw,part_301,2026-09-20 20:32:11,22525
Plakkatt House,Businesses,Housing complex,Housing complex,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FQM7+F9X, Karikkattoor, Kerala 686544",686544,9.4837375,76.76347319999999,ChIJy_pkeAA3BjsRaJGaab9okCQ,https://www.google.com/maps/place/?q=place_id:ChIJy_pkeAA3BjsRaJGaab9okCQ,part_301,2026-09-20 20:32:11,22526
Cochin Tubes,Businesses,Business to business service,"Business to business service, Wholesaler",686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 89433 45563,https://www.nigroup.biz/,5.0,13.0,"Near cement Godown, 10/221-A,10/221-B, Irumpukuzhi, Santhipuram, Keralam 686545",Irumpukuzhi,9.466685799999999,76.6193346,ChIJo2kOej4vBjsRE0cmp4nxeVg,https://www.google.com/maps/place/?q=place_id:ChIJo2kOej4vBjsRE0cmp4nxeVg,part_301,2026-09-20 20:33:02,22737
Puthenparambil House,Businesses,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJJF+H8W, Santhipuram, Keralam 686545",686545,9.4814835,76.6233231,ChIJwTBFCQAvBjsR5O4PO88Q8N4,https://www.google.com/maps/place/?q=place_id:ChIJwTBFCQAvBjsR5O4PO88Q8N4,part_301,2026-09-20 20:33:02,22738
Jishnu madavam,Businesses,Housing complex,Housing complex,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,1.0,"FJG8+XXC, Lourdes Nagar, Eruthinkal, Santhipuram, Mahadevapuram, Keralam 686545","Lourdes Nagar, Eruthinkal",9.4774198,76.6174321,ChIJlSvXJQAvBjsR8rtv5nPFNRU,https://www.google.com/maps/place/?q=place_id:ChIJlSvXJQAvBjsR8rtv5nPFNRU,part_301,2026-09-20 20:33:02,22739
Puthenparambil House,Businesses,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJJF+H9H, Santhipuram, Keralam 686545",686545,9.481449,76.6234941,ChIJs5YdWAAvBjsRyEoEauzjuu0,https://www.google.com/maps/place/?q=place_id:ChIJs5YdWAAvBjsRyEoEauzjuu0,part_301,2026-09-20 20:33:02,22740
Sreeshilpam,Businesses,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJJF+477, Santhipuram, Kerala 686545",686545,9.4808981,76.6243547,ChIJ0dHBfQAvBjsRL3NGinJBB-k,https://www.google.com/maps/place/?q=place_id:ChIJ0dHBfQAvBjsRL3NGinJBB-k,part_301,2026-09-20 20:33:02,22741
Bisanth' Home,Businesses,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,1.0,"FJ89+M9X, Manthanam-Shanthipuram Rd, Santhipuram, Kerala 686545",686545,9.466438,76.618005,ChIJw8p5HAAvBjsRVov9jprae4o,https://www.google.com/maps/place/?q=place_id:ChIJw8p5HAAvBjsRVov9jprae4o,part_301,2026-09-20 20:33:02,22742
Joby Joseph Kadasserryil,Businesses,Housing society,Housing society,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,5.0,1.0,"FJGM+H96, Panayampala, Santhipuram, Keralam 686545",Panayampala,9.4763286,76.63333039999999,ChIJAYOLpmovBjsRz-UGXZ9Jhls,https://www.google.com/maps/place/?q=place_id:ChIJAYOLpmovBjsRz-UGXZ9Jhls,part_301,2026-09-20 20:33:02,22743
Seemakada,Businesses,Housing complex,Housing complex,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJHJ+RQV, Santhipuram, Kerala 686545",686545,9.479612,76.631036,ChIJeUAOJAAvBjsRKYA16CHo02o,https://www.google.com/maps/place/?q=place_id:ChIJeUAOJAAvBjsRKYA16CHo02o,part_301,2026-09-20 20:33:02,22744
Sajan Antony Chakkumkal,Businesses,Housing complex,Housing complex,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJHJ+RQV, Santhipuram, Keralam 686545",686545,9.4796047,76.6319352,ChIJbRn8SAAvBjsRKaLXisfAchM,https://www.google.com/maps/place/?q=place_id:ChIJbRn8SAAvBjsRKaLXisfAchM,part_301,2026-09-20 20:33:02,22745
Palakunnel Marymangalam_Thomaskutty Ninan,Businesses,Housing development,Housing development,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"Building No: 230,Vattamattam, Havist Technologies Private Limited, Mammood, Karukachal - Changanacherry Rd, Keralam 686545",686545,9.4817328,76.61491269999999,ChIJ1ZSRbT8vBjsR9SQo0fBfSNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZSRbT8vBjsR9SQo0fBfSNA,part_301,2026-09-20 20:33:02,22746
Tharakan's Residency,Businesses,Housing development,Housing development,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJGJ+QF2, Santhipuram, Kerala 686545",686545,9.4768779,76.6311303,ChIJ6983AwAvBjsRCNfwByovQGo,https://www.google.com/maps/place/?q=place_id:ChIJ6983AwAvBjsRCNfwByovQGo,part_301,2026-09-20 20:33:02,22747
Sowparnika,Businesses,Housing complex,Housing complex,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJGJ+QF2, Santhipuram, Kerala 686545",686545,9.4768779,76.6311303,ChIJAYrmVQAvBjsRX3Pix_BsN8w,https://www.google.com/maps/place/?q=place_id:ChIJAYrmVQAvBjsRX3Pix_BsN8w,part_301,2026-09-20 20:33:02,22748
"AAM GREEN ENERGY SOLUTIONS - INSTALLATION, MAINTANANCE & SERVICE",Businesses,Solar Energy Company,Solar Energy Company,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,https://sites.google.com/view/aam-green-energy-solutions-,5.0,23.0,"VALUPARAMPIL BUILDING, Nedungadappally, Karukachal, Keralam 686545",686545,9.4638665,76.63563529999999,ChIJGw7eg0Q0AEQRCekheUnhfRk,https://www.google.com/maps/place/?q=place_id:ChIJGw7eg0Q0AEQRCekheUnhfRk,part_301,2026-09-20 20:33:03,22749
Kaithekuzhical,Businesses,Housing complex,Housing complex,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 99954 55510,N/A,5.0,1.0,"FJFF+42V, CMS LP School Rd, Kochikala, Kerala 686545",686545,9.4728633,76.6225331,ChIJD-4XVwAvBjsRwi0h9YStp7Q,https://www.google.com/maps/place/?q=place_id:ChIJD-4XVwAvBjsRwi0h9YStp7Q,part_301,2026-09-20 20:33:03,22750
Kalloor Inc,Businesses,Housing development,Housing development,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",N/A,N/A,,,"FJ8G+7MC, Kottayam, Keralam 686545",686545,9.4656778,76.62663529999999,ChIJFbdcwSYvBjsR1oq1_qaptYw,https://www.google.com/maps/place/?q=place_id:ChIJFbdcwSYvBjsR1oq1_qaptYw,part_301,2026-09-20 20:33:03,22751
M J Stone works Landscaping Thrikodithanam,Businesses,Stone supplier,Stone supplier,686545,Kerala Circle,Kochi Region,Changanacherry Division,"Nedungadappally SO, Santhipuram BO",+91 94002 04493,http://www.businessyourworld.com/listings/author/16334/427,5.0,,"Thengana - Perumthuruthy Rd, Thrikkodithanam, Changanassery, Keralam 686548",686545,9.431389,76.5655878,ChIJr6O5HwAlBjsRb4t5RgB2SkE,https://www.google.com/maps/place/?q=place_id:ChIJr6O5HwAlBjsRb4t5RgB2SkE,part_301,2026-09-20 20:33:04,22752
"Aby mathew,Pulickal(H)",Businesses,Housing complex,Housing complex,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 95260 82675,N/A,5.0,1.0,"FH8V+5HW, Madappally, Keralam 686546",686546,9.4641476,76.5941577,ChIJNUK0RAAvBjsRsQ8ZVyFgtqc,https://www.google.com/maps/place/?q=place_id:ChIJNUK0RAAvBjsRsQ8ZVyFgtqc,part_301,2026-09-20 20:33:53,22994
Jiju George,Businesses,Housing society,Housing society,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,4.0,1.0,"FH8M+W38, Madappally, Keralam 686546",686546,9.466939,76.583017,ChIJy_N2OQAvBjsRYVyr86rgHVk,https://www.google.com/maps/place/?q=place_id:ChIJy_N2OQAvBjsRYVyr86rgHVk,part_301,2026-09-20 20:33:53,22995
steel window changanacherry,Businesses,Manufacturer,Manufacturer,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",+91 94956 30087,N/A,4.9,10.0,"Karukachal - Changanacherry Rd, Madappally, Keralam 686536",686546,9.4747848,76.5873912,ChIJMdDs_LUvBjsR8jj-H1FVrxE,https://www.google.com/maps/place/?q=place_id:ChIJMdDs_LUvBjsR8jj-H1FVrxE,part_301,2026-09-20 20:33:53,22996
Kochupurayil House,Businesses,Housing complex,Housing complex,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FH7W+83F, Madappally, Kerala 686546",686546,9.4633231,76.59515979999999,ChIJp1mvYQAvBjsRp_TFLQzkczk,https://www.google.com/maps/place/?q=place_id:ChIJp1mvYQAvBjsRp_TFLQzkczk,part_301,2026-09-20 20:33:53,22997
Arun nivas,Businesses,Apartment building,Apartment building,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,2.0,1.0,"FH7M+R8X, Madappally, Keralam 686546",686546,9.4643493,76.5836396,ChIJF0HsKQAvBjsRJZYfaBxLC_0,https://www.google.com/maps/place/?q=place_id:ChIJF0HsKQAvBjsRJZYfaBxLC_0,part_301,2026-09-20 20:33:53,22998
Akshara,Businesses,Housing development,Housing development,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FH9R+X29, Madappally, Keralam 686546",686546,9.469901199999999,76.5901166,ChIJM6ELXAAvBjsRDeZ_4xz_hjs,https://www.google.com/maps/place/?q=place_id:ChIJM6ELXAAvBjsRDeZ_4xz_hjs,part_301,2026-09-20 20:33:53,22999
Sajo Cheriyan,Businesses,Housing society,Housing society,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,1.0,"FH8M+8VJ, Moscow - Kalluvettam Rd, Madappally, Keralam 686546",686546,9.4658252,76.584637,ChIJv5dERdEvBjsR6BwmbZ6k4U0,https://www.google.com/maps/place/?q=place_id:ChIJv5dERdEvBjsR6BwmbZ6k4U0,part_301,2026-09-20 20:33:53,23000
Madappally idappally,Businesses,Apartment building,Apartment building,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"Thoppil house, po, Madappally, changanacherry, Keralam 686546",po,9.4620567,76.5921084,ChIJcRTvVQAlBjsRYpXk-IghKqo,https://www.google.com/maps/place/?q=place_id:ChIJcRTvVQAlBjsRYpXk-IghKqo,part_301,2026-09-20 20:33:53,23001
Vazhiparampil House,Businesses,Housing society,Housing society,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,1.0,"FHCJ+7C7, Keralam 686546",686546,9.47097,76.581378,ChIJG2X9LwAvBjsRrz_EtwlNaVw,https://www.google.com/maps/place/?q=place_id:ChIJG2X9LwAvBjsRrz_EtwlNaVw,part_301,2026-09-20 20:33:53,23002
Thekkirodathu,Businesses,Housing society,Housing society,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FHFV+HFM, Temple road, Karikandom, Madappally, Keralam 686546",Karikandom,9.4739723,76.5936588,ChIJQzGJZgAvBjsRaNdqli2CtwA,https://www.google.com/maps/place/?q=place_id:ChIJQzGJZgAvBjsRaNdqli2CtwA,part_301,2026-09-20 20:33:53,23003
Moongakavue house,Businesses,Housing society,Housing society,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,5.0,2.0,"FH9P+F9V, Punnakunnu-Karikandum Road, Madappally, Keralam 686546",686546,9.4687492,76.5859104,ChIJXapwagAvBjsRoOlEUvzMu-U,https://www.google.com/maps/place/?q=place_id:ChIJXapwagAvBjsRoOlEUvzMu-U,part_301,2026-09-20 20:33:53,23004
MOSCOW JUNCTION MADAPPALLY,Businesses,Manufacturer,Manufacturer,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FH8M+HMX RM FINFIT MOSQUITO SCREENS, Moscow - Kalluvettam Rd, Madappally, Keralam 686546",686546,9.466494299999999,76.58423189999999,ChIJiUD6XgAvBjsREm9ZcYQR358,https://www.google.com/maps/place/?q=place_id:ChIJiUD6XgAvBjsREm9ZcYQR358,part_301,2026-09-20 20:33:54,23005
Souparnika,Businesses,Apartment building,Apartment building,686546,Kerala Circle,Kochi Region,Changanacherry Division,"Madappally SO, Amara BO",N/A,N/A,,,"FH9Q+6PF, Karukachal - Changanacherry Rd, Madappally, Kerala 686546",686546,9.468017099999999,76.589384,ChIJe-qIRAAvBjsRlgT-NE7wspo,https://www.google.com/maps/place/?q=place_id:ChIJe-qIRAAvBjsRlgT-NE7wspo,part_301,2026-09-20 20:33:54,23006
Bijoy Thoranathil,Businesses,Housing complex,Housing complex,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,4.5,2.0,"FP3X+C8V, Chunkappara, Keralam 686547",686547,9.453545,76.748314,ChIJVzVBRAA5BjsRv3PhUh0yjAY,https://www.google.com/maps/place/?q=place_id:ChIJVzVBRAA5BjsRv3PhUh0yjAY,part_301,2026-09-20 20:35:33,26771
Kottemannil Building,Businesses,Warehouse,Warehouse,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,6.0,"FP5R+3W9, Chunkappara, Keralam 686547",686547,9.4576912,76.7423517,ChIJ5cnYSAA5BjsRWKV5drrkanU,https://www.google.com/maps/place/?q=place_id:ChIJ5cnYSAA5BjsRWKV5drrkanU,part_301,2026-09-20 20:35:33,26772
KOTTAYAMANNIL house,Businesses,Housing complex,Housing complex,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"FP4Q+W77, CK Rd, Chunkappara, Kottangal, Keralam 686547",686547,9.457287599999999,76.7381602,ChIJm_ySeQA5BjsRm2sppbSMeKQ,https://www.google.com/maps/place/?q=place_id:ChIJm_ySeQA5BjsRm2sppbSMeKQ,part_301,2026-09-20 20:35:33,26773
Plathottathil Johnson,Businesses,Housing complex,Housing complex,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"FP2R+MPM, Chunkappara, Keralam 686547",686547,9.451706399999999,76.7418103,ChIJSRhNd645BjsRtow6PfzFjLk,https://www.google.com/maps/place/?q=place_id:ChIJSRhNd645BjsRtow6PfzFjLk,part_301,2026-09-20 20:35:33,26774
Kumpiluvelil house,Businesses,Housing complex,Housing complex,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"FP2V+9RQ, Chunkappara, Kerala 686547",686547,9.4515663,76.7442153,ChIJ0-iYdwA5BjsRI-x_nlyikOM,https://www.google.com/maps/place/?q=place_id:ChIJ0-iYdwA5BjsRI-x_nlyikOM,part_301,2026-09-20 20:35:33,26775
"Oonnukallil House, Chunkappara PO, Pathanamthitta Dt, Kerala, India",Businesses,Apartment building,Apartment building,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"FP4V+G7V, Chunkappara, Keralam 686547",686547,9.456370399999999,76.74315709999999,ChIJ58C6dgA5BjsR1AoTnpW9xqo,https://www.google.com/maps/place/?q=place_id:ChIJ58C6dgA5BjsR1AoTnpW9xqo,part_301,2026-09-20 20:35:33,26776
Kottarathil,Businesses,Apartment building,Apartment building,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,,,"FP4X+4R5, Chunkappara, Keralam 686547",686547,9.4552739,76.7495948,ChIJYQBTSgA5BjsR8fVXDwxJTkg,https://www.google.com/maps/place/?q=place_id:ChIJYQBTSgA5BjsR8fVXDwxJTkg,part_301,2026-09-20 20:35:33,26777
Panamthottam House,Businesses,Apartment building,Apartment building,686547,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chunkapara SO, Kottangal BO",N/A,N/A,5.0,1.0,"Panamthottam House, FP6Q+WG9, Kottangal - Chunkappara Rd, Orakkanpara Waterfall Rd, Kottangal, Kerala 686547",686547,9.4625893,76.7393501,ChIJTfdHBgA5BjsREK_Rg43b7k4,https://www.google.com/maps/place/?q=place_id:ChIJTfdHBgA5BjsREK_Rg43b7k4,part_301,2026-09-20 20:35:33,26778
