business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karshaka Open Market,Fish Market,Market,Market,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.1,32.0,"PM5C+JV2, SH32, Vellappadu, Pala, Keralam 686575",Vellappadu,9.709009499999999,76.6721517,ChIJGzoH7sbNBzsRkUE8ENyOdt8,https://www.google.com/maps/place/?q=place_id:ChIJGzoH7sbNBzsRkUE8ENyOdt8,part_301,2026-09-20 20:41:33,31651
Ocean Pearls Fish Hub,Fish Market,Fish store,Fish store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97475 71233,N/A,4.0,66.0,"Ground Floor, John Arcade, Erattupetta Rd, Moonnani, Pala, Keralam 686575",Moonnani,9.711814,76.7016275,ChIJa2NAGCnNBzsRWkcyYO09bus,https://www.google.com/maps/place/?q=place_id:ChIJa2NAGCnNBzsRWkcyYO09bus,part_301,2026-09-20 20:41:33,31652
Angel fish hub,Fish Market,Fish spa,Fish spa,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 85928 56732,N/A,4.5,17.0,"Kaavalipuzha Kadav, Kidangoor, Keralam 686572",686571,9.6859717,76.6143534,ChIJKeCLSeLTBzsRqwZksv_VB6A,https://www.google.com/maps/place/?q=place_id:ChIJKeCLSeLTBzsRqwZksv_VB6A,part_301,2026-09-20 20:41:33,31653
St. Antonys Dry fish hub,Fish Market,Store,Store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94475 46654,N/A,5.0,2.0,"Joy Kodiyampurayidathil Bldg, Pala - Marangattupilly - Kaduthuruthi Rd, Marangattupilly, Elackad, Keralam 686635",686571,9.7424039,76.6121478,ChIJ04wHpu7RBzsRBefYjxOOWrs,https://www.google.com/maps/place/?q=place_id:ChIJ04wHpu7RBzsRBefYjxOOWrs,part_301,2026-09-20 20:41:33,31654
Matsyafed fish mart pala,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 95260 41243,N/A,2.8,6.0,"bishop house, Oppsite, Pala, Kerala 686577",686571,9.6912483,76.6934179,ChIJ4eD6g1_NBzsRhsv6W5bcBPk,https://www.google.com/maps/place/?q=place_id:ChIJ4eD6g1_NBzsRhsv6W5bcBPk,part_301,2026-09-20 20:41:33,31655
Fishmaid Online Pala,Fish Market,Seafood market,"Seafood market, Fish processing",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,https://www.fishmaidonline.com/,,,"Ettumanoor - Pala - Poonjar Rd, near Vajra Indian Oil Pump, Puliyannoor, Pala, Mutholy, Keralam 686573",Puliyannoor,9.702630899999999,76.65925399999999,ChIJVTWsWADNBzsRA4JlujaJjmU,https://www.google.com/maps/place/?q=place_id:ChIJVTWsWADNBzsRA4JlujaJjmU,part_301,2026-09-20 20:41:33,31656
Nanma Karshaka dhalam,Fish Market,Market,Market,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.7,9.0,"Kadaplamattom, Kerala 686571",686571,9.714764299999999,76.6093266,ChIJ2XO6zuHTBzsRFalBmw1Lg2k,https://www.google.com/maps/place/?q=place_id:ChIJ2XO6zuHTBzsRFalBmw1Lg2k,part_301,2026-09-20 20:41:33,31657
Fresh Catch,Fish Market,Fish store,Fish store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 80751 39034,N/A,4.3,249.0,"Main road, Pala, Keralam 686575",Pala,9.7098598,76.679041,ChIJIb6m1ArNBzsR8FPa9gTjovY,https://www.google.com/maps/place/?q=place_id:ChIJIb6m1ArNBzsR8FPa9gTjovY,part_301,2026-09-20 20:41:34,31658
Harbour Marine Fish Shop | പച്ചമീൻകട,Fish Market,Seafood market,Seafood market,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 89212 52281,N/A,4.8,25.0,"Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7088485,76.6722577,ChIJ3WzBxYPNBzsRaV_Vxwp02Jo,https://www.google.com/maps/place/?q=place_id:ChIJ3WzBxYPNBzsRaV_Vxwp02Jo,part_301,2026-09-20 20:41:34,31659
Pala Baker's Food Court,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94460 30629,N/A,3.8,,"Santhome Complex, Ettumanoor-Poonjar Rd, Kottaramattom, Pala, Keralam 686575","Kottaramattom, Pala",9.7083928,76.673129,ChIJk9nZAcfNBzsR6v-_YYkiu7s,https://www.google.com/maps/place/?q=place_id:ChIJk9nZAcfNBzsR6v-_YYkiu7s,part_301,2026-09-20 20:41:34,31660
Malabar Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.8,,"MJRP+3R8, Cherpunkal, Keralam 686584",686571,9.6901657,76.63708489999999,ChIJhYyORXrTBzsRb790E0RuFVI,https://www.google.com/maps/place/?q=place_id:ChIJhYyORXrTBzsRb790E0RuFVI,part_301,2026-09-20 20:41:34,31661
CutiePie Cakes,Patisserie,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Wedding bakery",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 81119 07722,http://www.cutiepiecakes.com/,4.7,,"V J Zakaria arcade, Arunapuram, Pala, Keralam 686574",Arunapuram,9.7055098,76.6697415,ChIJ6TqbkGLNBzsRDlkCEaaE_Rk,https://www.google.com/maps/place/?q=place_id:ChIJ6TqbkGLNBzsRDlkCEaaE_Rk,part_301,2026-09-20 20:41:34,31662
Layers of love,Patisserie,Cake shop,Cake shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.8,,"Andoor, Keralam 686635",686571,9.7439448,76.6221145,ChIJvWa12jzRBzsRcQJ5BbgWHIY,https://www.google.com/maps/place/?q=place_id:ChIJvWa12jzRBzsRcQJ5BbgWHIY,part_301,2026-09-20 20:41:34,31663
POLSON BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 212 287,N/A,4.0,,"Pala Main Rd, adj. to Pala Municipal Town Hall, Pala, Keralam 686575",Pala,9.7119302,76.6823659,ChIJ3zFEBczNBzsRNkc5_xTpU-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zFEBczNBzsRNkc5_xTpU-Q,part_301,2026-09-20 20:41:34,31664
Relish Cakebox,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 92078 43867,N/A,4.8,,"Pala, Elackad, Keralam 686635",686571,9.7298125,76.6058125,ChIJ9buiLIbRBzsRXKbUEMBkwDw,https://www.google.com/maps/place/?q=place_id:ChIJ9buiLIbRBzsRXKbUEMBkwDw,part_301,2026-09-20 20:41:34,31665
Jucie cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,5.0,,"MJQ9+7GQ, SH32, Kidangoor, Kerala 686572",686571,9.6882088,76.6188482,ChIJediQRQDTBzsRw5yNCyv3B8I,https://www.google.com/maps/place/?q=place_id:ChIJediQRQDTBzsRw5yNCyv3B8I,part_301,2026-09-20 20:41:34,31666
BakeTime Home-Made Cakes,Patisserie,Cake shop,Cake shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.9,,"Chakinippaalam, Chakinipalam, Cherpunkal, Pala, Keralam 686573","Chakinippaalam, Chakinipalam",9.6948273,76.6434553,ChIJIRLyJqzNBzsRjzUWXmaPKCE,https://www.google.com/maps/place/?q=place_id:ChIJIRLyJqzNBzsRjzUWXmaPKCE,part_301,2026-09-20 20:41:34,31667
Sabu's Bakery and Ladies Store,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cell phone store, Cosmetics store, Gift shop, Soft drinks shop",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99464 83455,N/A,3.2,,"PM24+63P, Mutholy Junction, Pala, Kottayam, Keralam 686573",Pala,9.7005839,76.655209,ChIJ1bn6NpLNBzsRpkM5L_ZWa2o,https://www.google.com/maps/place/?q=place_id:ChIJ1bn6NpLNBzsRpkM5L_ZWa2o,part_301,2026-09-20 20:41:34,31668
Tamasa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,3.7,,"PM36+PXH, Pala Bypass Rd, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7043127,76.66249669999999,ChIJNZ6rh0DNBzsRKToUzAKSW0g,https://www.google.com/maps/place/?q=place_id:ChIJNZ6rh0DNBzsRKToUzAKSW0g,part_301,2026-09-20 20:41:34,31669
Subin bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.2,,"MJRQ+FMQ, Kurishupalli Rd, Cherpunkal, Keralam 686584",686571,9.6912226,76.6392474,ChIJh1uVeADTBzsR-_9tOJLFDAE,https://www.google.com/maps/place/?q=place_id:ChIJh1uVeADTBzsR-_9tOJLFDAE,part_301,2026-09-20 20:41:34,31670
Mr.Cake,Patisserie,Cake decorating equipment shop,"Cake decorating equipment shop, Dry Fruit Store, Spices Wholesaler",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 85478 48089,N/A,4.6,10.0,"Nadithottiyil Arcade, Pala - Ponkunnam Rd, Paika, Keralam 686577",686571,9.656359499999999,76.72252089999999,ChIJky5fDBjNBzsRvsR1VT6t-QY,https://www.google.com/maps/place/?q=place_id:ChIJky5fDBjNBzsRvsR1VT6t-QY,part_301,2026-09-20 20:41:36,31671
KR Bakes & Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 85899 91563,http://www.krbakes.com/,3.8,2916.0,"12/141 & 142, Near K.S.R.T.C Stand, Thodupuzha Rd, Keralam 686575",686571,9.716646299999999,76.6888642,ChIJvaqqqlbMBzsRzOIq8M6bEPI,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqlbMBzsRzOIq8M6bEPI,part_301,2026-09-20 20:41:36,31672
Happy pets and food,Pet Food and Pet Supplies,Pet store,Pet store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 82810 82057,N/A,3.8,5.0,"Happy pets and foods, Kidangoor, Keralam 686572",686571,9.6862663,76.6142349,ChIJ04txY_fTBzsRTaq_k9-ESJ0,https://www.google.com/maps/place/?q=place_id:ChIJ04txY_fTBzsRTaq_k9-ESJ0,part_301,2026-09-20 20:41:34,31673
Excellent Aquarium&Fountains Pala,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 98466 45167,N/A,4.1,275.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7057738,76.6696997,ChIJd0LWrsDNBzsR2fLSjh_hpEI,https://www.google.com/maps/place/?q=place_id:ChIJd0LWrsDNBzsR2fLSjh_hpEI,part_301,2026-09-20 20:41:34,31674
Golden Pets Pala,Pet Food and Pet Supplies,Pet store,Pet store,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94478 69839,N/A,4.3,7.0,"near lessi shop, opposite of bishop's house, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091245,76.6741625,ChIJ4XvBUrTNBzsR_qq1u0ZzaEE,https://www.google.com/maps/place/?q=place_id:ChIJ4XvBUrTNBzsR_qq1u0ZzaEE,part_301,2026-09-20 20:41:35,31675
St.Antony's Sweet House Cherpunkal,Sweet Stall / Mithai Shop,Cafe,Cafe,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 92072 05574,N/A,3.8,46.0,"MJVQ+3J3, Cherpunkal, Keralam 686584",686571,9.6926392,76.639056,ChIJHb3zL3jSBzsRWsoHkDyWX78,https://www.google.com/maps/place/?q=place_id:ChIJHb3zL3jSBzsRWsoHkDyWX78,part_301,2026-09-20 20:41:34,31676
Indian Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 70347 36333,N/A,4.3,155.0,"MJM5+GFH, Old Ettumanoor Pala Road, Kidangoor, Keralam 686572",686571,9.6838152,76.60880829999999,ChIJBYEg83DTBzsRO_hNMLDprqw,https://www.google.com/maps/place/?q=place_id:ChIJBYEg83DTBzsRO_hNMLDprqw,part_301,2026-09-20 20:41:34,31677
Santhosh Ajay Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94464 29883,N/A,3.8,53.0,"MJQG+RRH, Kummannoor, Keralam 686572",686571,9.6895585,76.6270941,ChIJSffI0jLTBzsRFIr6mRknmbk,https://www.google.com/maps/place/?q=place_id:ChIJSffI0jLTBzsRFIr6mRknmbk,part_301,2026-09-20 20:41:34,31678
Nila Sweets And Foods,Sweet Stall / Mithai Shop,Cake shop,Cake shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 75590 04466,N/A,,,"248, Mutholy - Kodungoor Rd, Kottayam Road, Mutholy, Pala, Keralam 686573",Puliyannoor,9.701630399999999,76.65753749999999,ChIJNxCGDzDNBzsRdNc-UkG8u4Y,https://www.google.com/maps/place/?q=place_id:ChIJNxCGDzDNBzsRdNc-UkG8u4Y,part_301,2026-09-20 20:41:34,31679
Karthika Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.8,4.0,"PJFV+V8R, Pala - Kozha Rd, Vallichira, Kerala 686574",686571,9.7247291,76.6432754,ChIJkSX1nnHNBzsRbE8yOJmOm5I,https://www.google.com/maps/place/?q=place_id:ChIJkSX1nnHNBzsRbE8yOJmOm5I,part_301,2026-09-20 20:41:34,31680
Cake Case,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 95266 97068,N/A,4.9,137.0,"near Dawn gas godown, puthenpallikunn, Pala, Keralam 686575",puthenpallikunn,9.715501,76.6766021,ChIJ6f2I8NPNBzsRdniLtMBeefE,https://www.google.com/maps/place/?q=place_id:ChIJ6f2I8NPNBzsRdniLtMBeefE,part_301,2026-09-20 20:41:34,31681
BAKES BY RETTY,Bakery and Cake Shop,Cake shop,Cake shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94959 21125,N/A,5.0,234.0,"BAKES BY RETTY SH 32, Ettumanoor - Pala - Poonjar Rd, opposite to CHICKING KOTTARAMATAM, Kottaramattom, NEARLY, Keralam 686574","Kottaramattom, NEARLY",9.7068406,76.6704408,ChIJqSHu6m3NBzsRUQIROQAbAr4,https://www.google.com/maps/place/?q=place_id:ChIJqSHu6m3NBzsRUQIROQAbAr4,part_301,2026-09-20 20:41:34,31682
"Anna's Homebakes & Anna's Events, Pala",Bakery and Cake Shop,Cake shop,"Cake shop, Catering food and drink supplier, Event planner",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 85904 64762,N/A,5.0,191.0,"Kodoor House, Karoor P. O, Pala, Lalam, Keralam 686574",Karoor P. O,9.7367733,76.671613,ChIJpxG7jxPNBzsR7TUq4oSfPX4,https://www.google.com/maps/place/?q=place_id:ChIJpxG7jxPNBzsR7TUq4oSfPX4,part_301,2026-09-20 20:41:34,31683
Kerala Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97449 65688,N/A,4.3,15.0,"MJM6+P2H, Kidangoor, Keralam 686572",686571,9.684346,76.61007699999999,ChIJncz4A1nSBzsRsawUhx0tn34,https://www.google.com/maps/place/?q=place_id:ChIJncz4A1nSBzsRsawUhx0tn34,part_301,2026-09-20 20:41:34,31684
Pazhayidam Ruchi - Pala,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 90610 01236,N/A,4.1,,"Kizhathadiyoor Junction, Kalapurakal Avenue, Thodupuzha Rd, Pala, Keralam 686575",Pala,9.71763,76.689702,ChIJ0Z7XZADNBzsRFG-VrpZ3i_w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7XZADNBzsRFG-VrpZ3i_w,part_301,2026-09-20 20:41:35,31685
Ambadi,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94965 70898,N/A,3.8,,"Market Road, Pala Ramapuram Rd, Pala, Keralam 686575",686571,9.716187,76.683229,ChIJRdShks3NBzsRZ_YX_YA9BGU,https://www.google.com/maps/place/?q=place_id:ChIJRdShks3NBzsRZ_YX_YA9BGU,part_301,2026-09-20 20:41:35,31686
Hotel Sre Aryas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 95674 78548,N/A,3.9,,"Santhom Commercial complex, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7079989,76.6726599,ChIJ3-hTAcfNBzsR5hZY9ZaxKzU,https://www.google.com/maps/place/?q=place_id:ChIJ3-hTAcfNBzsR5hZY9ZaxKzU,part_301,2026-09-20 20:41:35,31687
Eathens homely food,Pure Veg Restaurant,Family restaurant,Family restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.9,,"PM9J+VFJ, Pala, Keralam 686575",686571,9.719223,76.680843,ChIJzekFwnbNBzsRnF75iw0VBK8,https://www.google.com/maps/place/?q=place_id:ChIJzekFwnbNBzsRnF75iw0VBK8,part_301,2026-09-20 20:41:35,31688
AIMIE Restaurant,Pure Veg Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 215 667,N/A,3.5,,"Puthettu Arcade, SH32, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.709133,76.6741298,ChIJT-VfQcbNBzsRBtkQ2RXfVYY,https://www.google.com/maps/place/?q=place_id:ChIJT-VfQcbNBzsRBtkQ2RXfVYY,part_301,2026-09-20 20:41:35,31689
Hotel Himalaya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 4822 210 255,N/A,4.0,,"Erattupetta Rd, Pala, Keralam 686575",686571,9.712314,76.69066149999999,ChIJXYdogzPMBzsR9-qvBS5q6wQ,https://www.google.com/maps/place/?q=place_id:ChIJXYdogzPMBzsR9-qvBS5q6wQ,part_301,2026-09-20 20:41:36,31690
Lassi House Pala,Juice Center and Milkshake Bar,Juice shop,Juice shop,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.0,,"Kizhakayil Complex, SH 32, Main Road, opposite Bishop house, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091221,76.6742414,ChIJ69bcHMfNBzsRiyqjST4eStk,https://www.google.com/maps/place/?q=place_id:ChIJ69bcHMfNBzsRiyqjST4eStk,part_301,2026-09-20 20:41:35,31691
Maharaja Tiffin,Tiffin Center and Mess,Indian restaurant,Indian restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.6,120.0,"X7MJ+F63, TD Rd, Kacheripady, Ernakulam, Kerala 682035",Kacheripady,9.9836428,76.28054829999999,ChIJpU5eYUQNCDsREmgeuHh8U0E,https://www.google.com/maps/place/?q=place_id:ChIJpU5eYUQNCDsREmgeuHh8U0E,part_301,2026-09-20 20:41:36,31692
"Kadaplamattom, Keralam 686571",Tiffin Center and Mess,Postal code,Postal code,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,,,"Kadaplamattom, Keralam",686571,9.719530299999999,76.6123884,ChIJg7rfsSDSBzsR6y2vxE2goHo,https://www.google.com/maps/place/?q=place_id:ChIJg7rfsSDSBzsR6y2vxE2goHo,part_301,2026-09-20 20:41:37,31693
Aswathy Hotel,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Restaurant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.5,,"Pala, Vallichira, Keralam 686574",686571,9.7192653,76.6543183,ChIJPzJz4-TNBzsRJTEvEvwIgoQ,https://www.google.com/maps/place/?q=place_id:ChIJPzJz4-TNBzsRJTEvEvwIgoQ,part_301,2026-09-20 20:41:36,31694
Thamasa Restaurant,South Indian Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,3.2,,"SH32, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.704302199999999,76.6623978,ChIJbSaSfZXNBzsRVhminPtLphg,https://www.google.com/maps/place/?q=place_id:ChIJbSaSfZXNBzsRVhminPtLphg,part_301,2026-09-20 20:41:36,31695
Aliyan's Thattukada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 94478 27795,N/A,3.4,,"Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7071881,76.6832101,ChIJR_Ltie3NBzsRXh2WhO_j5y4,https://www.google.com/maps/place/?q=place_id:ChIJR_Ltie3NBzsRXh2WhO_j5y4,part_301,2026-09-20 20:41:36,31696
Friends Restaurant,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Breakfast restaurant, Hotel",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 73069 53071,N/A,4.3,,"Aykara Buildings 1, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.709935999999999,76.67179399999999,ChIJ5eYvosbNBzsRWTkRKm6a16c,https://www.google.com/maps/place/?q=place_id:ChIJ5eYvosbNBzsRWTkRKm6a16c,part_301,2026-09-20 20:41:36,31697
Uncle's restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 99475 86522,N/A,3.8,,"Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.7095659,76.6824516,ChIJD-kooYLNBzsRr9H3W7lkmyw,https://www.google.com/maps/place/?q=place_id:ChIJD-kooYLNBzsRr9H3W7lkmyw,part_301,2026-09-20 20:41:36,31698
Achayante Adukkala PALA,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Seafood restaurant",686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 97457 63535,N/A,3.9,,"SH8, Pala, Keralam 686574",686571,9.7301972,76.69293499999999,ChIJMcvJoH_PBzsRulI2nRaA3IY,https://www.google.com/maps/place/?q=place_id:ChIJMcvJoH_PBzsRulI2nRaA3IY,part_301,2026-09-20 20:41:36,31699
Kalathur,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",N/A,N/A,4.5,,"123, Pala Ramapuram Rd, Pala, Keralam 686575",Pala,9.7128155,76.6833151,ChIJiQfkkHXNBzsR-6PLCdve8v8,https://www.google.com/maps/place/?q=place_id:ChIJiQfkkHXNBzsR-6PLCdve8v8,part_301,2026-09-20 20:41:36,31700
Brew n Grills Restaurant & Cafe,North Indian Restaurant,Restaurant,Restaurant,686571,Kerala Circle,Kochi Region,Kottayam Division,"Kadaplamattom SO, Padinjattinkara BO",+91 88483 70549,N/A,3.6,222.0,"Pala - Ponkunnam Rd, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.706654499999999,76.6833947,ChIJFQpC597NBzsRyin2Z0BYrd0,https://www.google.com/maps/place/?q=place_id:ChIJFQpC597NBzsRyin2Z0BYrd0,part_301,2026-09-20 20:41:36,31701
