business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kappi Kampany,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.6,,"MQVM+222, Erattupetta Muttom Rd, Erattupetta, Keralam 686121",686579,9.692798,76.7830546,ChIJM6LLL9LLBzsRvAqhtlJeIAo,https://www.google.com/maps/place/?q=place_id:ChIJM6LLL9LLBzsRvAqhtlJeIAo,part_301,2026-09-20 20:48:16,35503
Matha Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"QPH3+228, Kadanad, Keralam 686653",686579,9.777541399999999,76.70258199999999,ChIJXRkaeBzPBzsRFAh96HL12_A,https://www.google.com/maps/place/?q=place_id:ChIJXRkaeBzPBzsRFAh96HL12_A,part_301,2026-09-20 20:48:16,35504
H.M. Tea,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94473 33589,N/A,,,"MQQH+5GW Central Junction, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6879811,76.7788381,ChIJkQFop6rLBzsR6XuPMnoL1Y8,https://www.google.com/maps/place/?q=place_id:ChIJkQFop6rLBzsR6XuPMnoL1Y8,part_301,2026-09-20 20:48:19,35505
KTP Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98475 37515,N/A,3.7,87.0,"QH67+786, Kuravilangadu Palliyambu Rd, Kuravilangad, Keralam 686633",686579,9.7606682,76.5632509,ChIJW5amKSTRBzsRsKBGpoGJtO8,https://www.google.com/maps/place/?q=place_id:ChIJW5amKSTRBzsRsKBGpoGJtO8,part_301,2026-09-20 20:48:17,35506
Hotel TSV,South Indian Restaurant,Kerala restaurant,Kerala restaurant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.4,,"VI/358, Plassanal-Incholikkavu Road, Plassanal, Keralam 686579",686579,9.7072959,76.7611842,ChIJBT_EPb_LBzsRQiVOX4e97ys,https://www.google.com/maps/place/?q=place_id:ChIJBT_EPb_LBzsRQiVOX4e97ys,part_301,2026-09-20 20:48:17,35507
Food Land Hotel & Bakers,South Indian Restaurant,Family restaurant,Family restaurant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 62825 92543,N/A,4.2,,"PR24+4G, Teekoy, Keralam 686580",686579,9.699567,76.80572579999999,ChIJhfSWcgDLBzsRdOvEHfYrRxM,https://www.google.com/maps/place/?q=place_id:ChIJhfSWcgDLBzsRdOvEHfYrRxM,part_301,2026-09-20 20:48:19,35508
Surya Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94469 86970,N/A,4.5,2.0,"PQ8H+5Q2, Erattupetta Muttom Rd, Kalathukadav, Keralam 686579",686579,9.715418,76.77938639999999,ChIJ1TcTKgDLBzsRoFYZhiDV4yM,https://www.google.com/maps/place/?q=place_id:ChIJ1TcTKgDLBzsRoFYZhiDV4yM,part_301,2026-09-20 20:48:17,35509
Jacob's Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94475 71675,N/A,3.8,270.0,"Pravithanam, SH 8, Pala-Thodupuzha Rd, Anthinad, Keralam 686651",Anthinad,9.746054899999999,76.7026245,ChIJIxHZx5POBzsRDp4rZ9ZNyFk,https://www.google.com/maps/place/?q=place_id:ChIJIxHZx5POBzsRDp4rZ9ZNyFk,part_301,2026-09-20 20:48:17,35510
Foodland Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.5,33.0,"PQCG+9X4, Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",686579,9.7210881,76.777598,ChIJtUYdOADLBzsRrarHkQ_3Zt4,https://www.google.com/maps/place/?q=place_id:ChIJtUYdOADLBzsRrarHkQ_3Zt4,part_301,2026-09-20 20:48:19,35511
Mumbai Special Chaats,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Restaurant",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94467 21216,N/A,3.6,,"Woodlands Junction, Mahatma Gandhi Rd, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.97022,76.2853554,ChIJmfklBppzCDsRYX3Uil15iP8,https://www.google.com/maps/place/?q=place_id:ChIJmfklBppzCDsRYX3Uil15iP8,part_301,2026-09-20 20:48:22,35512
Tharaka Dress World,Readymade Garments Shop,Dress store,Dress store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.4,,"MQPJ+9GX, Poonjar Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6859782,76.7813522,ChIJzfPzt__KBzsRQmSPAlz1m1s,https://www.google.com/maps/place/?q=place_id:ChIJzfPzt__KBzsRQmSPAlz1m1s,part_301,2026-09-20 20:48:21,35513
Manju fashions,Readymade Garments Shop,Clothing store,Clothing store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.9,,"Central Junction, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687530299999999,76.7784939,ChIJeU_lOILLBzsRjSzAeIoJ3rA,https://www.google.com/maps/place/?q=place_id:ChIJeU_lOILLBzsRjSzAeIoJ3rA,part_301,2026-09-20 20:48:21,35514
Parvin Pardha Factory,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.9,12.0,"House of Parvin, Erattupetta Muttom Rd, near Al Minar Public School, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6939849,76.7829886,ChIJ4c2T-5DLBzsRKFvGua-b4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ4c2T-5DLBzsRKFvGua-b4Lw,part_301,2026-09-20 20:48:23,35515
"Ponthanal Silk House, Erattupetta",Saree Showroom,Clothing store,Clothing store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 4822 272 887,N/A,4.3,,"SH32 Near, Bus Stand, Road, Erattupetta, Kerala 686121",Nadackal,9.686823,76.7800182,ChIJKwbk4P_KBzsRru22wUxyV1k,https://www.google.com/maps/place/?q=place_id:ChIJKwbk4P_KBzsRru22wUxyV1k,part_301,2026-09-20 20:48:21,35516
CARRO MELLOW,Ice Cream Parlour,Ice cream shop,Ice cream shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 95628 12821,N/A,5.0,,"NO 20, PARAMBUKATTIL BUILDING, near by HOTAL AMMU, Kaduvamuzhi, Erattupetta, Vagamon, Keralam 686121",Kaduvamuzhi,9.6953216,76.7783879,ChIJ_RizwUnLBzsRjgPqc5gmWHY,https://www.google.com/maps/place/?q=place_id:ChIJ_RizwUnLBzsRjgPqc5gmWHY,part_301,2026-09-20 20:48:21,35517
Rock Garden Ayyampara,Ice Cream Parlour,Ice cream shop,Ice cream shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 96059 48390,https://www.facebook.com/profile.php?id=100068647700509,4.8,38.0,"Ayyampara Temple, Thalanadu, Aiyyanpara, Kerala 686580",686579,9.7270258,76.7935189,ChIJaTKWZKrLBzsR165WzLpkTKw,https://www.google.com/maps/place/?q=place_id:ChIJaTKWZKrLBzsR165WzLpkTKw,part_301,2026-09-20 20:48:22,35518
Indian Rexin House,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94469 81974,N/A,5.0,4.0,"Poonjar Rd, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6850129,76.7828842,ChIJgRpkOHPLBzsROBlBLaoHgQ0,https://www.google.com/maps/place/?q=place_id:ChIJgRpkOHPLBzsROBlBLaoHgQ0,part_301,2026-09-20 20:48:21,35519
Paramount Fabrics (Wholesalers for Running Fabrics),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 88487 97933,N/A,4.7,,"PO Link Road, Broadway, Ernakulam, Keralam 682031","Cloth Bazar, Marine Drive",9.9780483,76.2787276,ChIJY6N421MNCDsRLuiiCwwW9bQ,https://www.google.com/maps/place/?q=place_id:ChIJY6N421MNCDsRLuiiCwwW9bQ,part_301,2026-09-20 20:48:22,35520
Amaya Restaurant & Cafe,North Indian Restaurant,Restaurant,"Restaurant, Bed & breakfast, Breakfast restaurant, Cafe, Dhaba, Food court, Lunch restaurant",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,http://www.mistywindvalley.in/,4.4,,"Illikkal Kallu Rd, Moonnilavu, Thalanadu, Keralam 686586",686579,9.7522845,76.79866539999999,ChIJL-a8e77JBzsRUGvtXvx2QdI,https://www.google.com/maps/place/?q=place_id:ChIJL-a8e77JBzsRUGvtXvx2QdI,part_301,2026-09-20 20:48:21,35521
1 Tribe,Mens Wear Showroom,Clothing store,Clothing store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,12.0,"opposite Police Station Road, vadakkekara, Erattupetta, Keralam 686121",vadakkekara,9.6885274,76.7768433,ChIJrTPaHTrLBzsRBrp68t2YBNk,https://www.google.com/maps/place/?q=place_id:ChIJrTPaHTrLBzsRBrp68t2YBNk,part_301,2026-09-20 20:48:21,35522
Thousand Fashion House,Mens Wear Showroom,Men's clothing store,Men's clothing store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99472 65045,https://www.facebook.com/thousandfashions/,5.0,5.0,"1st Floor, Al Madeena Complex, Central Junction, Erattupetta, Keralam 686121",Central Junction,9.687242099999999,76.77892469999999,ChIJfywSDgDLBzsRKfbFqoACtn4,https://www.google.com/maps/place/?q=place_id:ChIJfywSDgDLBzsRKfbFqoACtn4,part_301,2026-09-20 20:48:21,35523
DCODE,Mens Wear Showroom,Clothing store,Clothing store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.8,14.0,"Aruvithura Crossway Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.68337,76.77845049999999,ChIJjy2TecjLBzsRMEfx1l9GWM0,https://www.google.com/maps/place/?q=place_id:ChIJjy2TecjLBzsRMEfx1l9GWM0,part_301,2026-09-20 20:48:21,35524
Kidz Storiez,Kids Wear Store,Baby clothing store,Baby clothing store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 75590 68725,N/A,4.9,,"Naduviledathu square, cosway road, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6893973,76.7830668,ChIJAbWJnUPLBzsRCtEurEEt_do,https://www.google.com/maps/place/?q=place_id:ChIJAbWJnUPLBzsRCtEurEEt_do,part_301,2026-09-20 20:48:21,35525
Ummi's Ladies & Kids Wear,Kids Wear Store,Boutique,Boutique,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99470 10567,N/A,5.0,,"MQQM+XP8, SH14, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6899515,76.7843616,ChIJ9-crauPLBzsRmR2f4eFqA6o,https://www.google.com/maps/place/?q=place_id:ChIJ9-crauPLBzsRmR2f4eFqA6o,part_301,2026-09-20 20:48:21,35526
TOP TEN KIDS & LADIES COLLECTION,Kids Wear Store,Women's clothing store,Women's clothing store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 99619 39899,N/A,4.5,,"NADUVILEDATH SQUARE, COSEWAY ROAD, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6894499,76.7830843,ChIJF37fqZ7LBzsRbioL9B15wiE,https://www.google.com/maps/place/?q=place_id:ChIJF37fqZ7LBzsRbioL9B15wiE,part_301,2026-09-20 20:48:21,35527
Designs tailors,Tailor and Fashion Designer,Tailor,Tailor,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 98478 61317,N/A,5.0,,"Erattupetta - Vagamon Rd, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.6930183,76.79009309999999,ChIJBWMLU3nLBzsR08oBk4aTzkk,https://www.google.com/maps/place/?q=place_id:ChIJBWMLU3nLBzsR08oBk4aTzkk,part_301,2026-09-20 20:48:21,35528
Anna Rose Tailoring and ladies store,Tailor and Fashion Designer,Tailor,Tailor,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.0,1.0,"Pravithanam, Pala, Keralam 686651",686579,9.745259599999999,76.7116255,ChIJceC4U6XPBzsR9RNYtz5tGWg,https://www.google.com/maps/place/?q=place_id:ChIJceC4U6XPBzsR9RNYtz5tGWg,part_301,2026-09-20 20:48:22,35529
"AL MADINA FAMILY RESTAURANT, ERATTUPETTA",Family Restaurant,Biryani restaurant,"Biryani restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.9,,"City center building, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6870274,76.7779851,ChIJrdIxbwDLBzsRdW-DqaR0cqI,https://www.google.com/maps/place/?q=place_id:ChIJrdIxbwDLBzsRdW-DqaR0cqI,part_301,2026-09-20 20:48:21,35530
VINAYAKA HOTEL & FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.6,,"Erattupetta, Keralam 686121",686579,9.6893131,76.77977159999999,ChIJ80ZVtarLBzsRBuHN8lBQJa0,https://www.google.com/maps/place/?q=place_id:ChIJ80ZVtarLBzsRBuHN8lBQJa0,part_301,2026-09-20 20:48:21,35531
Hari sree hotel,Family Restaurant,Family restaurant,Family restaurant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"PQ32+825, Melampara, Kondoor, Keralam 686578",Melampara,9.7032635,76.7501185,ChIJKY30OgDLBzsRVGiFw2Y7P4Y,https://www.google.com/maps/place/?q=place_id:ChIJKY30OgDLBzsRVGiFw2Y7P4Y,part_301,2026-09-20 20:48:21,35532
Ashly Bakes and Restaurant,Family Restaurant,Restaurant,Restaurant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94464 36870,N/A,4.3,,"PQCH+544, Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",686579,9.7203845,76.7778192,ChIJtdUjvX_LBzsRRu6eDqqppWk,https://www.google.com/maps/place/?q=place_id:ChIJtdUjvX_LBzsRRu6eDqqppWk,part_301,2026-09-20 20:48:21,35533
THAKKRAM BIRIYANI HUT,Family Restaurant,Indian restaurant,Indian restaurant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,,"St. George College Auditorium, Rd, to, St George College Rd, Aruvithura, Erattupetta, Keralam 686121",Aruvithura,9.6930333,76.7699444,ChIJ9WHdYQDLBzsRFHikAuqyxto,https://www.google.com/maps/place/?q=place_id:ChIJ9WHdYQDLBzsRFHikAuqyxto,part_301,2026-09-20 20:48:22,35534
Fashion Bug,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Belt shop, Boutique, Lingerie store, Lingerie wholesaler, Plus Size Clothing Store, Swimming facility, Swimwear store, Underwear store, Western apparel store",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 484 409 9988,http://www.fashionbug.in/,4.9,3141.0,"Metro Pillar 654, Mahatma Gandhi Rd, near padma theatre, opp. ICICI bank, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.982094199999999,76.28262819999999,ChIJfyQmKFANCDsRvT3RXQBb9DY,https://www.google.com/maps/place/?q=place_id:ChIJfyQmKFANCDsRvT3RXQBb9DY,part_301,2026-09-20 20:48:22,35535
Olayam shap,Bar and Pub,Bar,Bar,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,,,"PQ2F+6WR, Olayam, Kaduvamuzhi, Thalappalam, Keralam 686579","Olayam, Kaduvamuzhi",9.7014234,76.7742148,ChIJq7VtQZrLBzsRnLKtSigLgHg,https://www.google.com/maps/place/?q=place_id:ChIJq7VtQZrLBzsRnLKtSigLgHg,part_301,2026-09-20 20:48:21,35536
Kollapally Toddy Bar Kallu Shaapu,Bar and Pub,Bar,Bar,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.0,,"Adjacent to Thayyil Grand Avenue Buildings, Ezhachery Rd Jn, Opp Sneha Car Park, SH 8, Pala-Thodupuzha Rd, Anthinad, Kollapally, Kerala 686651",Anthinad,9.7656567,76.6989602,ChIJuUTDEc7PBzsRIGksg3n2Ulk,https://www.google.com/maps/place/?q=place_id:ChIJuUTDEc7PBzsRIGksg3n2Ulk,part_301,2026-09-20 20:48:21,35537
Nadukani Toddy Shop,Bar and Pub,Bar,Bar,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.1,,"QP6R+J2Q, Manackakandam, Keralam 686651",Manackakandam,9.761596599999999,76.7401209,ChIJvV5rVA3JBzsRE787XoEl7qs,https://www.google.com/maps/place/?q=place_id:ChIJvV5rVA3JBzsRE787XoEl7qs,part_301,2026-09-20 20:48:21,35538
Munthirithoppu Toddy Shop,Bar and Pub,Bar,Bar,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,3.7,,"QQ46+CC5, Edamaruku, Keralam 686652",686579,9.756014799999999,76.7611147,ChIJe2-LZxTJBzsRgpP70wAePTE,https://www.google.com/maps/place/?q=place_id:ChIJe2-LZxTJBzsRgpP70wAePTE,part_301,2026-09-20 20:48:21,35539
Friend's Coolbar,Bar and Pub,Cafe,Cafe,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.1,,"MQVR+437, Arafa Masjid Rd, Puthupparampil, Nadackal, Erattupetta, Keralam 686121","Puthupparampil, Nadackal",9.6927799,76.7901614,ChIJaWU8QVfKBzsRL7tFD5XlMb4,https://www.google.com/maps/place/?q=place_id:ChIJaWU8QVfKBzsRL7tFD5XlMb4,part_301,2026-09-20 20:48:22,35540
Hotel Kasim Cafe,Bar and Pub,Indian restaurant,Indian restaurant,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94475 71773,N/A,4.1,,"Kaduvamuzhy, Erattupetta, Keralam 685503",Kaduvamuzhy,9.6924197,76.7739253,ChIJMdusetK1BzsRtZgCCpfFeVg,https://www.google.com/maps/place/?q=place_id:ChIJMdusetK1BzsRtZgCCpfFeVg,part_301,2026-09-20 20:48:22,35541
Tharavadu Toddy Shop,Bar and Pub,Restaurant,"Restaurant, Kerala restaurant, Lunch restaurant",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94478 28481,N/A,3.8,,"Kolapra, Muttom, Keralam 685590",686579,9.833151299999999,76.7768967,ChIJ3aYmqDPGBzsR0RuRtOhfV5I,https://www.google.com/maps/place/?q=place_id:ChIJ3aYmqDPGBzsR0RuRtOhfV5I,part_301,2026-09-20 20:48:23,35542
Kafe 49,Cafe and Coffee Shop,Cafe,Cafe,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.7,,"Muttom junction, opposite crocz Mens hub, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6888495,76.77734579999999,ChIJRXoJ43zLBzsRDERXcTP9wzI,https://www.google.com/maps/place/?q=place_id:ChIJRXoJ43zLBzsRDERXcTP9wzI,part_301,2026-09-20 20:48:21,35543
Rajuvinte Chayakkada,Cafe and Coffee Shop,Coffee shop,Coffee shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,4.6,10.0,"PP3Q+8C8, Keezhampara, Amparanirappel, Keralam 686578",Keezhampara,9.7031438,76.7383536,ChIJt681XwDLBzsRcwxnxrgNG0U,https://www.google.com/maps/place/?q=place_id:ChIJt681XwDLBzsRcwxnxrgNG0U,part_301,2026-09-20 20:48:23,35544
Supreme Foods,Cafe and Coffee Shop,Coffee shop,Coffee shop,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 95390 27792,N/A,4.8,11.0,"Supreme Food Supreme Building No111, Erattupetta - Chennad Rd, near by Hojas Super Market, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6894428,76.78312079999999,ChIJPdzAjRzLBzsRLEQ1kNdGd8g,https://www.google.com/maps/place/?q=place_id:ChIJPdzAjRzLBzsRLEQ1kNdGd8g,part_301,2026-09-20 20:48:23,35545
MANDAPATHIL JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,N/A,5.0,1.0,"MQPJ+Q72, near Private bus stand, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686895699999999,76.78062849999999,ChIJXcvhanLLBzsR6sXDLvoal-Q,https://www.google.com/maps/place/?q=place_id:ChIJXcvhanLLBzsR6sXDLvoal-Q,part_301,2026-09-20 20:48:23,35546
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 92400 30929,https://store.kalyanjewellers.net/kalyan-jewellers-store-erattupetta-kottayam/1606/overview,3.8,5.0,"X11/822,823, Manackal Building, Ward, No 12, Poonjar Rd, Erattupetta, Keralam 686121",Nadackal,9.685965099999999,76.781103,ChIJXzgPxv_KBzsRfu2vzw6HxOQ,https://www.google.com/maps/place/?q=place_id:ChIJXzgPxv_KBzsRfu2vzw6HxOQ,part_301,2026-09-20 20:48:23,35547
Thekkayil Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94472 08186,N/A,4.4,5.0,"Pullumakel Michael Plaza, SH8, Anthinad, Pravithanam, Keralam 686651",Anthinad,9.7465273,76.70229259999999,ChIJn0PBtpPOBzsRKqKrGvZw2hA,https://www.google.com/maps/place/?q=place_id:ChIJn0PBtpPOBzsRKqKrGvZw2hA,part_301,2026-09-20 20:48:23,35548
Kerala Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",+91 94959 38303,N/A,4.0,,"Central Junction, Thattamparambil Bazar, Nadackal, Erattupetta, Keralam 686121","Thattamparambil Bazar, Nadackal",9.6864333,76.7806853,ChIJN3fvCADLBzsRL4fkaCKBM5g,https://www.google.com/maps/place/?q=place_id:ChIJN3fvCADLBzsRL4fkaCKBM5g,part_301,2026-09-20 20:48:24,35549
NISHA UNIFORMS INDIA PVT LTD.,Uniform Manufacturer,Corporate office,Corporate office,686579,Kerala Circle,Kochi Region,Kottayam Division,"Plassanal SO, Anjoottimangalam BO, Choondacherry BO",N/A,http://www.nishauniforms.com/,4.0,2.0,"Barakath Square, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.690890099999999,76.7863632,ChIJu-RAowzLBzsRPT9FCPw5MHc,https://www.google.com/maps/place/?q=place_id:ChIJu-RAowzLBzsRPT9FCPw5MHc,part_301,2026-09-20 20:48:24,35550
