business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C A Glass Palace,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 97447 35417,N/A,4.6,,"Kottangal - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",686543,9.4532835,76.74434769999999,ChIJHaqj7j45BjsRhqCuarvBwRE,https://www.google.com/maps/place/?q=place_id:ChIJHaqj7j45BjsRhqCuarvBwRE,part_301,2026-09-20 20:31:19,22270
Justin Shopping Centre,Commercial Complex,Fruit and vegetable store,"Fruit and vegetable store, Store",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 99616 34484,N/A,4.5,,"Kovoor Building, J.N, Karikkattoor, Kerala 686544",J.N,9.4847286,76.7646135,ChIJN29qeW43BjsRLEGfLKP_Ipg,https://www.google.com/maps/place/?q=place_id:ChIJN29qeW43BjsRLEGfLKP_Ipg,part_301,2026-09-20 20:31:19,22271
KSFE MANIMALA,Commercial Complex,Financial institution,"Financial institution, Financial consultant, Loan agency",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 4828 240 194,https://ksfe.com/,3.8,,"MANIMALA PANCHAYATH BUS STAND-SHOPPING COMPLEX MANIMALA P.O, KOTTAYAM, Keralam 686543",686543,9.4915708,76.75126809999999,ChIJ18xlUj83BjsRXUphqeIcCBI,https://www.google.com/maps/place/?q=place_id:ChIJ18xlUj83BjsRXUphqeIcCBI,part_301,2026-09-20 20:31:19,22272
Vellavoor panchayat shopping complex,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"FPVW+552, Erathuvadakara, Moongani, Kerala 686543",Erathuvadakara,9.49288,76.7453974,ChIJzwD0KDg3BjsRI_v4yfxflS4,https://www.google.com/maps/place/?q=place_id:ChIJzwD0KDg3BjsRI_v4yfxflS4,part_301,2026-09-20 20:31:19,22273
Avishkar Shopping,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.0,,"FQJ9+78R, ALapra, Kerala 686544",686543,9.4807428,76.7682775,ChIJt20aesQ5BjsRAc0T0MaRQfw,https://www.google.com/maps/place/?q=place_id:ChIJt20aesQ5BjsRAc0T0MaRQfw,part_301,2026-09-20 20:31:19,22274
St Antonys Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.2,,"FPVX+CJH, Bus Stand,, Manimala, Kerala 686543",Erathuvadakara,9.4935539,76.74910299999999,ChIJwQ8a4jg3BjsRC7oSNsvwWew,https://www.google.com/maps/place/?q=place_id:ChIJwQ8a4jg3BjsRC7oSNsvwWew,part_301,2026-09-20 20:31:19,22275
Chuzhikunnel Gift House,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.5,,"FPVX+JH5, Erathuvadakara, Manimala, Kerala 686543",Erathuvadakara,9.4940036,76.7489858,ChIJY0h6Gzk3BjsRu0xEx-Vr71k,https://www.google.com/maps/place/?q=place_id:ChIJY0h6Gzk3BjsRu0xEx-Vr71k,part_301,2026-09-20 20:31:19,22276
Cherupushpam Agencies,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.0,3.0,"FP2W+J53, Alaprakadavu - Alapra link Road, Kottangal, Chunkappara, Kerala 686547",686543,9.4515011,76.74541959999999,ChIJgf7m9O05BjsRLyhdmfa8Eek,https://www.google.com/maps/place/?q=place_id:ChIJgf7m9O05BjsRLyhdmfa8Eek,part_301,2026-09-20 20:31:19,22277
Karikkattoor,Commercial Complex,Apartment building,Apartment building,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.5,,"FQP6+6PR, Manimala, Karikkattoor, Keralam 686544",686543,9.485609799999999,76.7617783,ChIJEx0EZgA3BjsRVwII63vRtD8,https://www.google.com/maps/place/?q=place_id:ChIJEx0EZgA3BjsRVwII63vRtD8,part_301,2026-09-20 20:31:20,22278
Puthettu Building,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.2,,"Puthettu House, T.P Puram, P.O, Vazhoor, Kerala 686505","T.P Puram, P.O",9.5469805,76.71167799999999,ChIJWytlmV0xBjsRz7TfwW_SJt4,https://www.google.com/maps/place/?q=place_id:ChIJWytlmV0xBjsRz7TfwW_SJt4,part_301,2026-09-20 20:31:20,22279
Pathaparampil complex,Commercial Complex,Shopping mall,Shopping mall,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94952 15252,N/A,5.0,,"FP97+R9P, Thazhathuvadakara, Kerala 686541",686543,9.4695845,76.7134453,ChIJ_yk7ePcxBjsRoXHc1gFxDrw,https://www.google.com/maps/place/?q=place_id:ChIJ_yk7ePcxBjsRoXHc1gFxDrw,part_301,2026-09-20 20:31:20,22280
Kallarackal Agencies,Commercial Complex,Appliance store,Appliance store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 4822 210 475,N/A,4.5,240.0,"Jobees Complex, Kattakayam Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.7142932,76.6855961,ChIJM0ytHc3NBzsRhNBewZb2PmQ,https://www.google.com/maps/place/?q=place_id:ChIJM0ytHc3NBzsRhNBewZb2PmQ,part_301,2026-09-20 20:31:21,22281
Pittappillil Agencies,Commercial Complex,Appliance store,Appliance store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 4822 216 622,https://www.pittappillilonline.com/,4.3,579.0,"Opp KSEB Office, Pala, Keralam 686575",Pala,9.7160993,76.6832103,ChIJxfPIks3NBzsR-wCTCfHuMrE,https://www.google.com/maps/place/?q=place_id:ChIJxfPIks3NBzsR-wCTCfHuMrE,part_301,2026-09-20 20:31:21,22282
KRISHNA ENTERPRISES,Commercial Complex,Commercial Complex,Commercial Complex,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94461 95580,N/A,5.0,1.0,"Pallickathodu, Keralam 686503",686543,9.6014052,76.6836348,ChIJmai6k_4yBjsRe33iF1mG7SE,https://www.google.com/maps/place/?q=place_id:ChIJmai6k_4yBjsRe33iF1mG7SE,part_301,2026-09-20 20:31:21,22283
Village office Manimala,Offices,Local government office,Local government office,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.3,,"FQM8+HV9, Kottayam, Karikkattoor, Keralam 686544",686543,9.483912199999999,76.76723,ChIJiXHuQm43BjsRj0B6-j9ZvBQ,https://www.google.com/maps/place/?q=place_id:ChIJiXHuQm43BjsRj0B6-j9ZvBQ,part_301,2026-09-20 20:31:19,22284
Alapra Post Office,Offices,Post office,Post office,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.6,,"FQ47+976, Ponthenpuzha - Alapra Road, Manimala, Keralam 686544",686543,9.4559219,76.7631406,ChIJZVAffcQ5BjsRMNCDeT_tpU4,https://www.google.com/maps/place/?q=place_id:ChIJZVAffcQ5BjsRMNCDeT_tpU4,part_301,2026-09-20 20:31:19,22285
Poovatholy post office,Offices,Post office,Post office,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"FQX7+VQ3, K.G.Madhavan Nair Road (cheruvally-karikkattoor road), Poovatholy.P.O, Karikkattoor, Keralam 686544",686543,9.4996268,76.7644354,ChIJCfc8va83BjsRrj83WEAJIlQ,https://www.google.com/maps/place/?q=place_id:ChIJCfc8va83BjsRrj83WEAJIlQ,part_301,2026-09-20 20:31:19,22286
Grama Panchayat Office manimala,Offices,Local government office,Local government office,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,https://lsgkerala.gov.in/,3.7,,"FQM9+G24, SH8, Karikkattoor, Keralam 686544",686543,9.4837521,76.7675785,ChIJxUluMW43BjsRhsdAxqItpfk,https://www.google.com/maps/place/?q=place_id:ChIJxUluMW43BjsRhsdAxqItpfk,part_301,2026-09-20 20:31:19,22287
Vellavoor Panchayath Office,Offices,Local government office,Local government office,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 4828 247 125,N/A,4.0,,"FPVV+6F8, Manimala, Keralam 686543",686543,9.4930265,76.7437103,ChIJP6UEojc3BjsRT0DuvEdpF-I,https://www.google.com/maps/place/?q=place_id:ChIJP6UEojc3BjsRT0DuvEdpF-I,part_301,2026-09-20 20:31:19,22288
Chamampathal Post Office,Offices,Post office,Post office,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,http://www.indiapost.gov.in/,3.8,,"GPQ9+7P2, Chamampathal, Keralam 686517",686543,9.5381465,76.7192754,ChIJ6TyzZEYxBjsRSivm4QndA_s,https://www.google.com/maps/place/?q=place_id:ChIJ6TyzZEYxBjsRSivm4QndA_s,part_301,2026-09-20 20:31:19,22289
CSC Common service center Alapra,Offices,Central Government Office,Central Government Office,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 98470 83132,N/A,5.0,7.0,"Alapra, Manimala, Keralam 686544",Alapra,9.4550441,76.76193049999999,ChIJ0zoB37w5BjsRGRuOZSK-kEM,https://www.google.com/maps/place/?q=place_id:ChIJ0zoB37w5BjsRGRuOZSK-kEM,part_301,2026-09-20 20:31:20,22290
Atal Ji Mandir BJP Vellavoor Panchayath Karyalayam,Offices,Political party office,Political party office,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,1.0,"FPVV+FQ3, Manimala, Keralam 686543",686543,9.493633299999999,76.7444064,ChIJ-WunGAA3BjsRTfWTxo0o5UE,https://www.google.com/maps/place/?q=place_id:ChIJ-WunGAA3BjsRTfWTxo0o5UE,part_301,2026-09-20 20:31:21,22291
Manjappally House,Businesses,Apartment building,Apartment building,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,1.0,"GP5W+VX, Cheruvally, Keralam 686543",686543,9.510691,76.747843,ChIJ9YzVfAA3BjsRcs4Ax6KvW5U,https://www.google.com/maps/place/?q=place_id:ChIJ9YzVfAA3BjsRcs4Ax6KvW5U,part_301,2026-09-20 20:31:19,22292
Aroma International,Businesses,Warehouse,Warehouse,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,6.0,"Kodungoor - Manimala Rd, Cheruvally, Kerala 686543",686543,9.5101535,76.7445924,ChIJVbFd7PU3BjsRfdBm5uEqlhM,https://www.google.com/maps/place/?q=place_id:ChIJVbFd7PU3BjsRfdBm5uEqlhM,part_301,2026-09-20 20:31:19,22293
PRAKASH : MANI MALA,Businesses,Housing complex,Housing complex,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,2.0,1.0,"GP6V+GW, Cheruvally, Keralam 686543",686543,9.5111922,76.7443158,ChIJz0poHgA3BjsRydqbkWrofv8,https://www.google.com/maps/place/?q=place_id:ChIJz0poHgA3BjsRydqbkWrofv8,part_301,2026-09-20 20:31:19,22294
Joice varghese Njalliyil,Businesses,Apartment building,Apartment building,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,1.0,1.0,"GP7V+GCV, Manimala, Cheruvally, Keralam 686543",686543,9.5140025,76.74252039999999,ChIJzTQbKAA3BjsRImUmsW05tVY,https://www.google.com/maps/place/?q=place_id:ChIJzTQbKAA3BjsRImUmsW05tVY,part_301,2026-09-20 20:31:19,22295
Kozhimannil,Businesses,Housing society,Housing society,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"GQ57+77P, Kanjirappally Manimala Rd, Cheruvally, Keralam 686543",686543,9.507393,76.765383,ChIJq7-SFwA3BjsRu6YwAZ9JPfQ,https://www.google.com/maps/place/?q=place_id:ChIJq7-SFwA3BjsRu6YwAZ9JPfQ,part_301,2026-09-20 20:31:19,22296
Manimala mini industries,Businesses,Housing complex,Housing complex,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FQW3+934, Manimala, Keralam 686543",686543,9.495882199999999,76.752697,ChIJ3bA2AgA3BjsRifJI4a2hkog,https://www.google.com/maps/place/?q=place_id:ChIJ3bA2AgA3BjsRifJI4a2hkog,part_301,2026-09-20 20:31:19,22297
Madathanikunnel,Businesses,Apartment building,Apartment building,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"GQ57+77P, Kanjirappally Manimala Rd, Cheruvally, Keralam 686543",686543,9.508458599999999,76.7654005,ChIJEzrkBwA3BjsRVAghobFwz-8,https://www.google.com/maps/place/?q=place_id:ChIJEzrkBwA3BjsRVAghobFwz-8,part_301,2026-09-20 20:31:19,22298
Manimala,Businesses,Optical Products Manufacturer,Optical Products Manufacturer,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"FPVX+MW5, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4941439,76.7498583,ChIJbdCiXgA3BjsRWzV_CFd8mis,https://www.google.com/maps/place/?q=place_id:ChIJbdCiXgA3BjsRWzV_CFd8mis,part_301,2026-09-20 20:31:19,22299
Manjakkalpadi bus stop,Businesses,Bus charter,Bus charter,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.7,28.0,"Kodungoor - Manimala Rd, Cheruvally, Keralam 686543",686543,9.5157759,76.7414895,ChIJr-jC79Y2BjsRe-8Po0fixZA,https://www.google.com/maps/place/?q=place_id:ChIJr-jC79Y2BjsRe-8Po0fixZA,part_301,2026-09-20 20:31:19,22300
TEAM JOJI,Businesses,Housing complex,Housing complex,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,2.0,"GQ65+7CF, Cheruvally, Kerala 686543",686543,9.5106568,76.7591005,ChIJSaMiNQA3BjsRbzjiJsSm4nM,https://www.google.com/maps/place/?q=place_id:ChIJSaMiNQA3BjsRbzjiJsSm4nM,part_301,2026-09-20 20:31:19,22301
Pulichumakkal Bus Stop,Businesses,Bus charter,Bus charter,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,3.5,4.0,"Pulichumakkal, Bus Stop, Cheruvallay P O, Cheruvallay, Manimala, Cheruvally, Keralam 686543","Cheruvallay P O, Cheruvallay",9.5216392,76.7481796,ChIJn4J-ac83BjsRb3gmfg-wd2Y,https://www.google.com/maps/place/?q=place_id:ChIJn4J-ac83BjsRb3gmfg-wd2Y,part_301,2026-09-20 20:31:19,22302
Velliyamkunnel House,Businesses,Housing complex,Housing complex,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,3.0,"GQC7+388, Thekkum mood Cheruvally Road, Cheruvally, Kattuppara, Keralam 686519",686543,9.5199059,76.7628462,ChIJlxrSIAA3BjsRiHXGZl7xUOQ,https://www.google.com/maps/place/?q=place_id:ChIJlxrSIAA3BjsRiHXGZl7xUOQ,part_301,2026-09-20 20:31:19,22303
Zarek Homemade Food Products,Businesses,Food manufacturer,Food manufacturer,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 73062 05161,N/A,5.0,,"near Holy Magi Forane Church Road, Manimala, Keralam 686543",686543,9.4889096,76.7507926,ChIJH3LYKz03BjsR8P5GEFaRXdM,https://www.google.com/maps/place/?q=place_id:ChIJH3LYKz03BjsR8P5GEFaRXdM,part_301,2026-09-20 20:31:20,22304
Rescue Electric Company,Businesses,Electrical appliance wholesaler,"Electrical appliance wholesaler, Department of housing, Drafting equipment supplier, EFTPOS equipment supplier, Event fabrication service, Home help service agency, Safety equipment supplier, Security system installation service",686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94963 80272,https://lightningprotectionsystemkerala.com/,5.0,,"Pravithanam Chundachery, Ullanadu, Pala, Keralam 686651",686543,9.7379751,76.74176369999999,ChIJ22zkvVHJBzsRl4pXj1nCOgQ,https://www.google.com/maps/place/?q=place_id:ChIJ22zkvVHJBzsRl4pXj1nCOgQ,part_301,2026-09-20 20:31:20,22305
Theertham,Businesses,Food Processing Company,Food Processing Company,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"HP29+JPR, Theerthapadapuram, Kerala 686505",686543,9.551713699999999,76.7190458,ChIJ86tX8sAxBjsR-2oHRCEsTVA,https://www.google.com/maps/place/?q=place_id:ChIJ86tX8sAxBjsR-2oHRCEsTVA,part_301,2026-09-20 20:31:20,22306
Edakattu House,Businesses,Housing society,Housing society,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,,,"GQ55+9JW, Cheruvally, Keralam 686543",686543,9.5084784,76.7590857,ChIJXUDFXQA3BjsRfrAdRfahIiM,https://www.google.com/maps/place/?q=place_id:ChIJXUDFXQA3BjsRfrAdRfahIiM,part_301,2026-09-20 20:31:21,22307
Ullayam ഉള്ളായം,Shops,Store,Store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.5,,"XII 42, പാഴൂർ, Cheruvally, Keralam 686543",പാഴൂർ,9.5185594,76.7395059,ChIJvflpJQA3BjsRDjQCYNeTJN8,https://www.google.com/maps/place/?q=place_id:ChIJvflpJQA3BjsRDjQCYNeTJN8,part_301,2026-09-20 20:31:19,22308
Maveli Store Manimala,Shops,Home goods store,Home goods store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.3,,"Bus Stop, Karukachal Manimala Rd, Erathuvadakara, Moongani, Keralam 686543",Erathuvadakara,9.4929721,76.74498799999999,ChIJG6aZvTY3BjsRqmZjstkU4hE,https://www.google.com/maps/place/?q=place_id:ChIJG6aZvTY3BjsRqmZjstkU4hE,part_301,2026-09-20 20:31:19,22309
Kochumuriyil Store,Shops,Home goods store,Home goods store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,5.0,,"GQ25+727, Cheruvally - Karikkottoor Rd, Keralam 686544",686543,9.5006573,76.7575519,ChIJxxbc67Q3BjsR-GHOj-yvZ88,https://www.google.com/maps/place/?q=place_id:ChIJxxbc67Q3BjsR-GHOj-yvZ88,part_301,2026-09-20 20:31:19,22310
Thannickal Traders,Shops,Stationery store,Stationery store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94476 00926,N/A,4.4,,"FPVX+5FV, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.492978299999999,76.7486681,ChIJd5yS-jg3BjsRFXr6eIRMFo4,https://www.google.com/maps/place/?q=place_id:ChIJd5yS-jg3BjsRFXr6eIRMFo4,part_301,2026-09-20 20:31:19,22311
Avanthika store,Shops,Cosmetics store,Cosmetics store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",+91 94477 95001,N/A,5.0,,"Bus stand, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4948608,76.7466378,ChIJE0zCkmA3BjsR2WpBn702mpc,https://www.google.com/maps/place/?q=place_id:ChIJE0zCkmA3BjsR2WpBn702mpc,part_301,2026-09-20 20:31:19,22312
New Master Enterprises,Shops,Stationery store,Stationery store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.6,,"FQV2+J4M, Manimala, Kerala 686543",686543,9.4940885,76.75030939999999,ChIJu3R8Lzk3BjsRou9T13hSWEI,https://www.google.com/maps/place/?q=place_id:ChIJu3R8Lzk3BjsRou9T13hSWEI,part_301,2026-09-20 20:31:19,22313
Maggie Stores,Shops,Home goods store,Home goods store,686543,Kerala Circle,Kochi Region,Changanacherry Division,"Manimala SO, Cheruvally BO, Erathuvadakara BO",N/A,N/A,4.7,,"GPCJ+86R, Ullayam Church Road, Cheruvally, Keralam 686541",686543,9.5208687,76.7305016,ChIJsyQySwkxBjsROVQkvsOOz6Y,https://www.google.com/maps/place/?q=place_id:ChIJsyQySwkxBjsROVQkvsOOz6Y,part_301,2026-09-20 20:31:20,22314
