business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NSS English Medium High School,School,High school,High school,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CGRW+2G3, Perunna, Changanassery, Keralam 686102",Perunna,9.4400173,76.5462867,ChIJQ7BTzoEnBjsRSP7OMWZ4oFY,https://www.google.com/maps/place/?q=place_id:ChIJQ7BTzoEnBjsRSP7OMWZ4oFY,part_301,2026-09-20 20:36:06,27009
AKM Public School,School,Higher secondary school,"Higher secondary school, School",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 481 240 2161,http://akmpublicschool.edu.in/,,,"Morkulangara Railway Overbridge, Ruby Nagar, P.O, Changanassery, Kerala 686103","Ruby Nagar, P.O",9.456584699999999,76.5408664,ChIJR6LpkAMmBjsR38UHXV_ORWU,https://www.google.com/maps/place/?q=place_id:ChIJR6LpkAMmBjsR38UHXV_ORWU,part_301,2026-09-20 20:36:06,27010
Kindergarten,School,Kindergarten School,Kindergarten School,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CHH7+3Q3, Kalayilpady Rd, Kurichy, Changanassery, Keralam 686548",686548,9.4276368,76.5644131,ChIJMX2IUwAlBjsRUpKPe3yF39s,https://www.google.com/maps/place/?q=place_id:ChIJMX2IUwAlBjsRUpKPe3yF39s,part_301,2026-09-20 20:36:08,27011
TYNEST,Gifting,Gift shop,Gift shop,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,1.0,"CH73+C77, Perumthuruthy, Kavumbhagom, Keralam 689107",686548,9.4135344,76.55317869999999,ChIJhTC0VwAlBjsReCQdrJ-qbXU,https://www.google.com/maps/place/?q=place_id:ChIJhTC0VwAlBjsReCQdrJ-qbXU,part_301,2026-09-20 20:36:06,27012
Kidztech international school,Play School and Daycare,Preschool,Preschool,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 85901 10806,https://kidztechinternationalschool.hrmslyzoo.in/,5.0,130.0,"Soorya kiran, Thirumala-Thrikkannapuram Rd, Trikkannapuram, P.O, Aramada, Thiruvananthapuram, Kerala 695032","Trikkannapuram, P.O, Aramada",8.4782987,77.0023942,ChIJDaMJSAC7BTsR_R8KkGhT5OA,https://www.google.com/maps/place/?q=place_id:ChIJDaMJSAC7BTsR_R8KkGhT5OA,part_301,2026-09-20 20:36:08,27013
KUJOEVA Technologies Pvt Ltd,Computer Training Institute,Software company,Software company,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 85473 09637,https://www.kujoevatech.com/,4.0,,"Ground Floor,G/7, CVP Diamond Plaza, SH 1, Thiruvalla, Muthoor, Keralam 689107",686548,9.397959,76.566682,ChIJGyuJDj4kBjsROeTwTenbHUo,https://www.google.com/maps/place/?q=place_id:ChIJGyuJDj4kBjsROeTwTenbHUo,part_301,2026-09-20 20:36:08,27014
Dell Authorised Service Centre Thiruvalla Pathanamthitta,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Computer repair service, Computer software store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 70349 99777,https://www.dell.com/support/home/en-in/servicecenter,4.9,,"Ground Floor Building No : 36/297, Kaipallil Building, T K Road, Thiruvalla, Keralam 689101",686548,9.3995848,76.5650209,ChIJ48jaC40lBjsRwgXDRV5XaFg,https://www.google.com/maps/place/?q=place_id:ChIJ48jaC40lBjsRwgXDRV5XaFg,part_301,2026-09-20 20:36:08,27015
I.E.S.,Tuition Center,Technical school,"Technical school, After school program, Trade school",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94474 84391,N/A,4.9,,"2nd Floor, Parakkavetty Building, Changanassery - Vazhoor Rd, Changanassery, Kerala 686101",686548,9.4463869,76.5400824,ChIJO5VuXw4mBjsR80RIYHfEjrc,https://www.google.com/maps/place/?q=place_id:ChIJO5VuXw4mBjsR80RIYHfEjrc,part_301,2026-09-20 20:36:08,27016
Metafourcoaching,Tuition Center,Life coach,"Life coach, Career guidance service, Wellness center",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 83300 98833,http://metafourcoaching.com/,5.0,,"Changanassery, Paipad, Keralam 686537",686548,9.4275272,76.5767114,ChIJ29TEIrIlBjsRFLD7rM9Ev08,https://www.google.com/maps/place/?q=place_id:ChIJ29TEIrIlBjsRFLD7rM9Ev08,part_301,2026-09-20 20:36:08,27017
Ann Tom Auditorium & Bushido Academy Karate Centre,Tuition Center,Auditorium,"Auditorium, Karate school",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94954 39999,N/A,4.3,4.0,"Thrikodithanam Kunnamthanam Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.4376201,76.5677913,ChIJr2NYCsElBjsRFLPFzDC9VZY,https://www.google.com/maps/place/?q=place_id:ChIJr2NYCsElBjsRFLPFzDC9VZY,part_301,2026-09-20 20:36:10,27018
Kottayam Navodaya Football Ground,Sports Academy and Turf Ground,Playground,Playground,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,,"HHP9+5M4, Vadavathoor, Kottayam, Kerala 686010",Vadavathoor,9.5853816,76.5692098,ChIJY5ZcG9QtBjsRKbMF195JsRU,https://www.google.com/maps/place/?q=place_id:ChIJY5ZcG9QtBjsRKbMF195JsRU,part_301,2026-09-20 20:36:08,27019
Featherland Badminton Academy | Thrikkodithanam | Changanacherry,Sports Academy and Turf Ground,Badminton court,Badminton court,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94474 57424,N/A,4.5,,"Kokkottuchira Thrikkodithanam, Changanassery, Keralam 686105",686548,9.438412099999999,76.57097759999999,ChIJbwin55glBjsRJ42nx8gq4KM,https://www.google.com/maps/place/?q=place_id:ChIJbwin55glBjsRJ42nx8gq4KM,part_301,2026-09-20 20:36:10,27020
SAAAJ EDUCARE PVT LTD,Educational Consultant,Educational consultant,"Educational consultant, Recruiter",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 94000 87766,https://www.saajeducare.com/,4.9,32.0,"Bldg no. : 1, Kurisumoottil building, 71-4, kattookara, Muthoor, Thiruvalla, Keralam 689107",kattookara,9.3993761,76.5652606,ChIJxwU_CUx0NQcRG0AIzla6UUc,https://www.google.com/maps/place/?q=place_id:ChIJxwU_CUx0NQcRG0AIzla6UUc,part_301,2026-09-20 20:36:09,27021
Frankfuter Overseas,Educational Consultant,Educational consultant,Educational consultant,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 92070 05641,https://www.frankfuteroverseas.com/,4.7,15.0,"Door No: 1, Kurisummootil Building, 71/4, North, Muthoor, Thiruvalla, Keralam 689107",686548,9.3992569,76.5651074,ChIJwUG6voYlBjsRXEo7BodF8-8,https://www.google.com/maps/place/?q=place_id:ChIJwUG6voYlBjsRXEo7BodF8-8,part_301,2026-09-20 20:36:09,27022
"Trelon Education, Training & Recruitment Consultancy Pvt. LTD.",Educational Consultant,Recruiter,"Recruiter, Service establishment",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,https://trelon.net/,4.7,3.0,"Trelon Education, Training & Recruitment Consultancy Pvt. LTD., 686548, India",686548,12.2825075,87.762,ChIJs5N4l-ua-0IRUIXa6TVLrqU,https://www.google.com/maps/place/?q=place_id:ChIJs5N4l-ua-0IRUIXa6TVLrqU,part_301,2026-09-20 20:36:09,27023
Chennakkudy Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 98478 39170,N/A,3.0,,"Ayamkudy, Keralam 686613",686548,9.7524429,76.46942279999999,ChIJOWnOrvPXBzsRdRIY7pwkKEY,https://www.google.com/maps/place/?q=place_id:ChIJOWnOrvPXBzsRdRIY7pwkKEY,part_301,2026-09-20 20:36:08,27024
Carnet books Pvt Ltd,Bookstore and Stationery Shop,Corporate office,Corporate office,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 90729 20999,N/A,4.8,43.0,"SH 1, Thellakom, Keralam 686562",Thellakom,9.651777899999999,76.5498934,ChIJN39ZSkfTBzsRN0X5dTV9rBc,https://www.google.com/maps/place/?q=place_id:ChIJN39ZSkfTBzsRN0X5dTV9rBc,part_301,2026-09-20 20:36:11,27025
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 81296 58518,http://www.crystalkolors.com/,4.5,,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_301,2026-09-20 20:36:11,27026
Classy Copies,Internet Cafe,Internet cafe,Internet cafe,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 79944 10157,N/A,5.0,3.0,"Thiruvalla, Muthoor, Keralam 689107",686548,9.399383,76.5688065,ChIJf3o37hklBjsRPA-XoXebU1A,https://www.google.com/maps/place/?q=place_id:ChIJf3o37hklBjsRPA-XoXebU1A,part_301,2026-09-20 20:36:10,27027
HP World -Laptop & Printer Store | Thiruvalla,Computer Sales and Laptop Repair,Computer store,Computer store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 96199 31648,https://www.hpworldstores.in/hp-world-grand-computers-thiruvalla-pathanamthitta-kerala-689101/Home,4.4,15.0,"Kaniyanparambil Building, No 1/67, MC Rd, Muthoor, Thiruvalla, Keralam 689107",686548,9.399393,76.565086,ChIJ1X760yMlBjsROQVlYujUBZM,https://www.google.com/maps/place/?q=place_id:ChIJ1X760yMlBjsROQVlYujUBZM,part_301,2026-09-20 20:36:10,27028
IT Park Computer Accessories,Computer Sales and Laptop Repair,Electronics store,Electronics store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 99954 85231,N/A,3.6,25.0,"Muthoor, Thiruvalla, Keralam 689107",686548,9.398805,76.56532,ChIJtRbixD0kBjsR-5GPrNdnnlw,https://www.google.com/maps/place/?q=place_id:ChIJtRbixD0kBjsR-5GPrNdnnlw,part_301,2026-09-20 20:36:10,27029
Raghu's Committee Office,Advocate and Lawyer,Administrative attorney,Administrative attorney,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CH39+8P3, Muthoor, Keralam 689107",686548,9.4032629,76.5692954,ChIJDbolIAAlBjsR3YthT3P192g,https://www.google.com/maps/place/?q=place_id:ChIJDbolIAAlBjsR3YthT3P192g,part_301,2026-09-20 20:36:13,27030
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_301,2026-09-20 20:36:14,27031
Adv Siby Scaria (pulickal Advocate),Advocate and Lawyer,Lawyers association,Lawyers association,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,3.7,6.0,"Q428+49V, NH185, Pallikavala, Kattappana, Keralam 685508",Pallikavala,9.7503703,77.1159071,ChIJbRxei-ypBzsR2isBbiAwiGE,https://www.google.com/maps/place/?q=place_id:ChIJbRxei-ypBzsR2isBbiAwiGE,part_301,2026-09-20 20:36:14,27032
Reliance,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.0,1.0,"CH54+QMH, Thiruvalla - Changanassery Rd, Perumthuruthy, Kavumbhagom, Kerala 689107",686548,9.4094262,76.55674599999999,ChIJZ0OYJQAlBjsRF-_4Hil17Jg,https://www.google.com/maps/place/?q=place_id:ChIJZ0OYJQAlBjsRF-_4Hil17Jg,part_301,2026-09-20 20:36:12,27033
Mi mobile hub,IT and Telecom Services,Cell phone store,Cell phone store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 80869 92352,N/A,5.0,3.0,"Bus Stop, Thrikkodithanan, Changanassery - Kaviyoor Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.4396384,76.5607194,ChIJ9x2KTEslBjsRrFMLOamhESc,https://www.google.com/maps/place/?q=place_id:ChIJ9x2KTEslBjsRrFMLOamhESc,part_301,2026-09-20 20:36:12,27034
Alien phones repair,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 75599 44387,https://youtube.com/@alienphones?si=IbMH42BK37wR5bUx,4.5,40.0,"Muthoor, Thiruvalla, Keralam 689107",686548,9.398740199999999,76.5662571,ChIJESGvOQElBjsRRapHVie4Yt4,https://www.google.com/maps/place/?q=place_id:ChIJESGvOQElBjsRRapHVie4Yt4,part_301,2026-09-20 20:36:12,27035
ALIENPHONES,IT and Telecom Services,Cell phone store,Cell phone store,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 75599 44387,N/A,4.6,5.0,"ALIEN PHONES THIRUVALLA, MUTHOOR, Thiruvalla, Keralam 689107",MUTHOOR,9.398021,76.56636999999999,ChIJmUzfhCoNCDsR77gOCDAVwuI,https://www.google.com/maps/place/?q=place_id:ChIJmUzfhCoNCDsR77gOCDAVwuI,part_301,2026-09-20 20:36:12,27036
ആരമല,IT and Telecom Services,Cable company,Cable company,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 481 244 7575,N/A,3.3,3.0,"CHJ6+5H2, Changanassery, Keralam 686548",686548,9.4303941,76.5613942,ChIJa5SjRsUlBjsRPCkGQAfEeak,https://www.google.com/maps/place/?q=place_id:ChIJa5SjRsUlBjsRPCkGQAfEeak,part_301,2026-09-20 20:36:12,27037
Super Fast Internet - FTTH,IT and Telecom Services,Internet service provider,Internet service provider,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 98464 42525,N/A,5.0,1.0,"CHQ9+75Q, Thrikodithanam Kunnamthanam Rd, Thrikkodithanam, Changanassery, Kerala 686105",686548,9.438224199999999,76.56799149999999,ChIJhbetpsElBjsR-8cI50BIVgs,https://www.google.com/maps/place/?q=place_id:ChIJhbetpsElBjsR-8cI50BIVgs,part_301,2026-09-20 20:36:12,27038
idea store,IT and Telecom Services,Mobile network operator,Mobile network operator,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,3.5,17.0,"CHQ8+7JV, Thrikkodithanam, Changanassery, Kerala 686105",686548,9.4382459,76.5665521,ChIJlWrahcElBjsRkIeEi0JEejA,https://www.google.com/maps/place/?q=place_id:ChIJlWrahcElBjsRkIeEi0JEejA,part_301,2026-09-20 20:36:12,27039
BSNL FTTH,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,3.5,,"Carrier Station Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.969677899999999,76.28892259999999,ChIJ4Um-iB9zCDsRKhjvw0zXB9E,https://www.google.com/maps/place/?q=place_id:ChIJ4Um-iB9zCDsRKhjvw0zXB9E,part_301,2026-09-20 20:36:13,27040
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-tiruvalla-life-insurance-ramanchira-pathanamthitta-162996/Home?utm_source=locator&utm_medium=googleplaces,4.7,55.0,"2nd Floor, Sessa Arcade, SH 1, Ramanchira, Kavumbhagom, Keralam 689107",686548,9.4074217,76.5526842,ChIJjRcAxhQkBjsRZ9NAZK8y_7Q,https://www.google.com/maps/place/?q=place_id:ChIJjRcAxhQkBjsRZ9NAZK8y_7Q,part_301,2026-09-20 20:36:12,27041
Generali Central Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Income protection insurance agency, Insurance company, Life insurance agency",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 1800 102 2355,https://www.generalicentrallife.com/?utm_campaign=homepage&utm_medium=organic&utm_source=GMB,4.3,12.0,"2Nd Floor, Fusion Centre, Door No. 500/6, Ward No. 38, Kottuppallil, Muthoor, Thiruvalla, Keralam 689107",686548,9.3983875,76.5676071,ChIJpS4MKY8lBjsRpzTZSXIi5bs,https://www.google.com/maps/place/?q=place_id:ChIJpS4MKY8lBjsRpzTZSXIi5bs,part_301,2026-09-20 20:36:12,27042
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 92890 62720,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-changanacherry-loan-agency-changanacherry-kottayam-116711/Home,5.0,163.0,"F, 1st Floor, Kalathiparampil Building, No. 332E, Changanassery - Kaviyoor Rd, Changanassery, Keralam 686548",686548,9.4254626,76.5623547,ChIJpaqqqs4lBjsRLmRnsdsLWuc,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqs4lBjsRLmRnsdsLWuc,part_301,2026-09-20 20:36:12,27043
National Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,1.0,"CHF6+PVQ, Thengana - Perumthuruthy Rd, Changanassery, Kerala 686548",686548,9.4242759,76.5622985,ChIJm-rsaQAlBjsR55VmiqrBobY,https://www.google.com/maps/place/?q=place_id:ChIJm-rsaQAlBjsR55VmiqrBobY,part_301,2026-09-20 20:36:12,27044
s&s pollution cenre kilimala,Insurance Agent,Insurance agency,Insurance agency,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"NALUKODY, Kilimala Rd, Changanassery, Kerala 686548",686548,9.4303908,76.5658311,ChIJeZ3uK2MlBjsRsZZse95zyn4,https://www.google.com/maps/place/?q=place_id:ChIJeZ3uK2MlBjsRsZZse95zyn4,part_301,2026-09-20 20:36:12,27045
Sukriti IMF LLP,Insurance Agent,Insurance broker,Insurance broker,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 70990 91015,https://www.sukritiimf.com/,4.9,,"UK Edifice Valiyasalai, TC/43/657/5, PO, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4835961,76.958067,ChIJse4-i-C7BTsRQ_nmGF07PSk,https://www.google.com/maps/place/?q=place_id:ChIJse4-i-C7BTsRQ_nmGF07PSk,part_301,2026-09-20 20:36:13,27046
Ganesh Jewellers And Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.7,3.0,"5GX8+C2M, Nangali, B.Kurubarahalli, Karnataka 563132",686548,13.1985786,78.5150465,ChIJ0wF8YemHrTsRhqihDpJ5KwA,https://www.google.com/maps/place/?q=place_id:ChIJ0wF8YemHrTsRhqihDpJ5KwA,part_301,2026-09-20 20:36:14,27047
Vittafin Securities,Stock Broker and Share Sub-broker,Finance broker,Finance broker,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 88918 94995,https://vittafinsecurities.com/,4.4,23.0,"Tali Puthiyapalam Rd, Puthiyapalam, Palayam, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2475632,75.79288729999999,ChIJ73Ovb4RZpjsR8Q0RmcQdg64,https://www.google.com/maps/place/?q=place_id:ChIJ73Ovb4RZpjsR8Q0RmcQdg64,part_301,2026-09-20 20:36:16,27048
MSME Registration,Company Registration Consultant,Accountant,Accountant,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,https://www.registration-s.com/,5.0,,"W8VX+XJ6, nearby Address: Kizhakke Kotta, Kannankulangara, Thrippunithura, Ernakulam, Kochi, Kerala 682301","Kannankulangara, Thrippunithura",9.944909299999999,76.3490101,ChIJdcMTewBzCDsRDtRP-ksLVqE,https://www.google.com/maps/place/?q=place_id:ChIJdcMTewBzCDsRDtRP-ksLVqE,part_301,2026-09-20 20:36:14,27049
P.A.Hameed & Associates,Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Financial audit, Financial consultant",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 495 236 6777,http://pahameed.com/,4.8,,"6/1201, Cherooty Rd, opp. Gandhi Park, North End, Vellayil, Kozhikode, Keralam 673001","North End, Vellayil",11.2585208,75.7763398,ChIJrTGjMmU2pjsRvV8G45fHFiY,https://www.google.com/maps/place/?q=place_id:ChIJrTGjMmU2pjsRvV8G45fHFiY,part_301,2026-09-20 20:36:15,27050
DTDC Retail Muthoor,Courier and Cargo Service,Courier service,Courier service,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 80 3768 1793,https://stores.dtdc.com/dtdc-express-ltd-muthoor-pathanamthitta-thiruvalla-courier-service-muthoor-pathanamthitta-563660/Home?utm_source=locator&utm_medium=googleplaces,2.3,3.0,"Italia Garden, Thiruvalla, Muthoor, Keralam 689107",686548,9.4008688,76.5652413,ChIJm1TWWIglBjsRGFYwcwWXLNA,https://www.google.com/maps/place/?q=place_id:ChIJm1TWWIglBjsRGFYwcwWXLNA,part_301,2026-09-20 20:36:14,27051
Induvihar,Property Developers,Housing society,Housing society,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,1.0,"CGQX+CFJ, Changanassery, Keralam 686102",686548,9.4380051,76.54903089999999,ChIJ3-MzCwAlBjsRC_9XYl6NvAs,https://www.google.com/maps/place/?q=place_id:ChIJ3-MzCwAlBjsRC_9XYl6NvAs,part_301,2026-09-20 20:36:15,27052
Manu Home,Property Developers,Housing society,Housing society,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,5.0,1.0,"Kalayil House, PO, Nalukody, Changanassery, Keralam 686548",Nalukody,9.4309028,76.556286,ChIJC9wOJQAlBjsRxKCcwrcLiu8,https://www.google.com/maps/place/?q=place_id:ChIJC9wOJQAlBjsRxKCcwrcLiu8,part_301,2026-09-20 20:36:15,27053
Alby’s House,Property Developers,Housing development,Housing development,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 77362 39558,N/A,5.0,1.0,"P.O, Thrikkodithanam, Changanassery, Keralam 686105",686548,9.4353658,76.5595757,ChIJZWBODAAlBjsRheCcZlcIKDc,https://www.google.com/maps/place/?q=place_id:ChIJZWBODAAlBjsRheCcZlcIKDc,part_301,2026-09-20 20:36:15,27054
Marathinal house,Property Developers,Housing society,Housing society,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,4.0,1.0,"CH87+WM6, Paipad, Keralam 686548",686548,9.4168104,76.5645787,ChIJewzy3XglBjsRE1gFnILiS30,https://www.google.com/maps/place/?q=place_id:ChIJewzy3XglBjsRE1gFnILiS30,part_301,2026-09-20 20:36:15,27055
Thengumpallil House Nalukody,Property Developers,Housing development,Housing development,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CHG5+V8X, Changanassery, Keralam 686548",686548,9.427243899999999,76.558353,ChIJr350aAAlBjsRmA10sMGgw68,https://www.google.com/maps/place/?q=place_id:ChIJr350aAAlBjsRmA10sMGgw68,part_301,2026-09-20 20:36:15,27056
Nalukody Changanassery Kottayam,Property Developers,Housing society,Housing society,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CHC8+7XM, Kerala 686548",686548,9.4207925,76.5681149,ChIJa_McMgAlBjsRjSlV5JDDVkk,https://www.google.com/maps/place/?q=place_id:ChIJa_McMgAlBjsRjSlV5JDDVkk,part_301,2026-09-20 20:36:15,27057
Thekkenadayil,Property Developers,Housing society,Housing society,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,N/A,N/A,,,"CHG6+7RQ, Nalukody, Changanassery, Keralam 686548",Nalukody,9.4257106,76.5620979,ChIJB20RTwAlBjsRkkIz46yVCkw,https://www.google.com/maps/place/?q=place_id:ChIJB20RTwAlBjsRkkIz46yVCkw,part_301,2026-09-20 20:36:17,27058
DKONE,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Service establishment, Property investment company, Real estate agency, Warehouse",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 96333 77178,http://www.dkone.in/,5.0,14.0,"DKONE, 686548, India",686548,17.5738022,65.9897934,ChIJk_ZjcLhyCDsR_qxHaCHf4Pg,https://www.google.com/maps/place/?q=place_id:ChIJk_ZjcLhyCDsR_qxHaCHf4Pg,part_301,2026-09-20 20:36:18,27059
Cochin Properties,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real estate agent, Real estate consultant",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 70120 82508,https://www.facebook.com/buypropertykochi,3.0,3.0,"Ponevazhi Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.0314339,76.3002159,ChIJeyPEZWUNCDsR-FWv-gk5eME,https://www.google.com/maps/place/?q=place_id:ChIJeyPEZWUNCDsR-FWv-gk5eME,part_301,2026-09-20 20:36:18,27060
Saraswathi Moulds & Precision Engineering (OPC) PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier, Plastic Wholesaler",686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 91507 21199,N/A,4.7,,"No.12, 2, Kamatchi Amman Street, Sathyamurthy Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Sathyamurthy Nagar, Ekkatuthangal",13.0222077,80.2040825,ChIJOQqKf9FhUjoRRhm8gdpDDBA,https://www.google.com/maps/place/?q=place_id:ChIJOQqKf9FhUjoRRhm8gdpDDBA,part_301,2026-09-20 20:36:17,27061
Precyz Polymers Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,686548,Kerala Circle,Kochi Region,Changanacherry Division,Nalukody SO,+91 98403 99736,http://www.precyzpolymers.com/,5.0,1.0,"Plot No 164, SIDCO Industrial Estate, Sirukalathur, Tamil Nadu 600132",686548,12.974729199999999,80.08269709999999,ChIJheHGkzv1UjoRO5lUEcGT8w0,https://www.google.com/maps/place/?q=place_id:ChIJheHGkzv1UjoRO5lUEcGT8w0,part_301,2026-09-20 20:36:18,27062
