business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Velavan Lucky Centre,Paan and FMCG Stall,Lottery retailer,Lottery retailer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 70106 65236,N/A,3.7,3.0,"Chingavanam, Keralam 686531",686531,9.5213172,76.5252354,ChIJMYALc2gpBjsRaWbC8ZNbX-8,https://www.google.com/maps/place/?q=place_id:ChIJMYALc2gpBjsRaWbC8ZNbX-8,part_301,2026-09-20 20:20:16,12063
Jayasree lucky centre,Paan and FMCG Stall,Lottery retailer,Lottery retailer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 74020 71483,N/A,5.0,2.0,"chingavanam, Chingavanam, Keralam 686531",Ward 14,9.5212127,76.5253468,ChIJpeNO4kApBjsRm4NYzZOIZrA,https://www.google.com/maps/place/?q=place_id:ChIJpeNO4kApBjsRm4NYzZOIZrA,part_301,2026-09-20 20:20:16,12064
Moozhiparambil General Stores,Paan and FMCG Stall,General store,General store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99478 94490,N/A,3.0,2.0,"Chingavanam - Polachira Rd, Chingavanam, Keralam 686531",686531,9.521444899999999,76.52967989999999,ChIJoRwGVwIpBjsRg0DPjbOFx2g,https://www.google.com/maps/place/?q=place_id:ChIJoRwGVwIpBjsRg0DPjbOFx2g,part_301,2026-09-20 20:20:16,12065
Kandathil Drug House,Paan and FMCG Stall,Drug store,Drug store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 230 3312,N/A,4.0,1.0,"1st Floor, Paikadas Bulding, Paikadas Lane, Baker Hill, Kottayam, Keralam 686001",686531,9.5914013,76.5236975,ChIJG9_5mgorBjsRgdDL3GuW4Ok,https://www.google.com/maps/place/?q=place_id:ChIJG9_5mgorBjsRgdDL3GuW4Ok,part_301,2026-09-20 20:20:17,12066
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99994 47895,http://paansmith.com/,4.0,11.0,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_301,2026-09-20 20:20:18,12067
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_301,2026-09-20 20:20:18,12068
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_301,2026-09-20 20:20:18,12069
Peppy pet shop,Pet Food and Pet Supplies,Pet store,Pet store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94461 24781,N/A,3.8,,"GG6H+V3R, Puthenpalam, Chingavanam, Keralam 686532",Puthenpalam,9.5121412,76.5276658,ChIJ36CBFbYpBjsRbiHBSEEHtOc,https://www.google.com/maps/place/?q=place_id:ChIJ36CBFbYpBjsRbiHBSEEHtOc,part_301,2026-09-20 20:20:16,12070
K.J Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94478 55207,N/A,3.0,,"FG3P+PCG, SH 1, near S.B College, Changanassery, Kerala 686101",686531,9.454312,76.536085,ChIJZWPgQBsmBjsRqfzpsKZRzco,https://www.google.com/maps/place/?q=place_id:ChIJZWPgQBsmBjsRqfzpsKZRzco,part_301,2026-09-20 20:20:16,12071
New Carmel Hello Pets,Pet Food and Pet Supplies,Pet store,Pet store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.3,,"Rajeswary Complex, Perunna, Changanassery, Keralam 686102",Perunna,9.4414492,76.5439863,ChIJPfq8S8AnBjsRYia22kkCkic,https://www.google.com/maps/place/?q=place_id:ChIJPfq8S8AnBjsRYia22kkCkic,part_301,2026-09-20 20:20:16,12072
Wetpets Aquarium,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99470 00603,N/A,4.1,,"pattathimukku, Changanassery, Keralam 686102",pattathimukku,9.444770799999999,76.5482538,ChIJWd32_OElBjsRV3Y8l9p1YKI,https://www.google.com/maps/place/?q=place_id:ChIJWd32_OElBjsRV3Y8l9p1YKI,part_301,2026-09-20 20:20:16,12073
Maloos Pets,Pet Food and Pet Supplies,Pet store,Pet store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98473 49792,N/A,4.1,,"Karekadu A.B, P.Building, Changanassery - Vazhoor Rd, Kurishumoodu, Kottayam, Changanassery, Keralam 686104",Kurishumoodu,9.459254999999999,76.55441139999999,ChIJMZvtonIlBjsRjhTWEVoP3Ds,https://www.google.com/maps/place/?q=place_id:ChIJMZvtonIlBjsRjhTWEVoP3Ds,part_301,2026-09-20 20:20:16,12074
Aqua World Aquarium Kottayam,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Animal feed store",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94460 44920,N/A,3.8,,"Room No. 2, Municipal Stadium, Kurian Uthup Rd, near Nehru Stadium, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5952971,76.52660519999999,ChIJ_Ujf_9NcVBARu0Khf6Gqdes,https://www.google.com/maps/place/?q=place_id:ChIJ_Ujf_9NcVBARu0Khf6Gqdes,part_301,2026-09-20 20:20:18,12075
Nice Bakery And Juice Cafe,Patisserie,Coffee shop,Coffee shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94008 59754,N/A,4.3,26.0,"Kurichy, Keralam 686532",686531,9.506971199999999,76.52682759999999,ChIJAx5ltdgoBjsRBDqrzjlQpwo,https://www.google.com/maps/place/?q=place_id:ChIJAx5ltdgoBjsRBDqrzjlQpwo,part_301,2026-09-20 20:20:16,12076
Pooja Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.3,3.0,"GGH8+268, Chingavanam, Pallom, Keralam 686007",686531,9.5275278,76.5155628,ChIJr7w4-nIpBjsRByrIehFJ32E,https://www.google.com/maps/place/?q=place_id:ChIJr7w4-nIpBjsRByrIehFJ32E,part_301,2026-09-20 20:20:16,12077
Cutie Pie Cakes - Chingavanam,Bakery and Cake Shop,Cake shop,Cake shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://www.cutiepiecakes.com/,5.0,25.0,"St John’s Dayara Church Building, opp. HP Pump, near SBI, Chingavanam, Keralam 686531",686531,9.51789,76.5245698,ChIJl2bKBmMpBjsRn3MHrn1mw0M,https://www.google.com/maps/place/?q=place_id:ChIJl2bKBmMpBjsRn3MHrn1mw0M,part_301,2026-09-20 20:20:16,12078
Melting cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 62826 35184,N/A,4.9,41.0,"near Puthenpally, Puthenpally, Kurichy, Keralam 686534",Puthenpally,9.5007466,76.5143564,ChIJNWcQtvgpBjsRIPPm6HVhuDs,https://www.google.com/maps/place/?q=place_id:ChIJNWcQtvgpBjsRIPPm6HVhuDs,part_301,2026-09-20 20:20:16,12079
Minarva Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.7,15.0,"SH 1, near Shalon Church, Chingavanam, Keralam 686531",686531,9.521664,76.52521279999999,ChIJe9LbjBUpBjsRisDOZixnFag,https://www.google.com/maps/place/?q=place_id:ChIJe9LbjBUpBjsRisDOZixnFag,part_301,2026-09-20 20:20:16,12080
Frosted Delights,Bakery and Cake Shop,Cake shop,Cake shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94965 43243,N/A,5.0,2.0,"Pallom, Chingavanam, Kerala 686007",686531,9.5289304,76.5106247,ChIJtRnDFEQpBjsRsIdLntC0IcE,https://www.google.com/maps/place/?q=place_id:ChIJtRnDFEQpBjsRsIdLntC0IcE,part_301,2026-09-20 20:20:16,12081
Mariya bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.0,5.0,"GGCG+P64, Chingavanam - Paruthumpara Rd, Chingavanam, Keralam 686531",686531,9.5216734,76.52565419999999,ChIJEQ5gL6wpBjsRfXbuNY65zAU,https://www.google.com/maps/place/?q=place_id:ChIJEQ5gL6wpBjsRfXbuNY65zAU,part_301,2026-09-20 20:20:16,12082
Fluffy Crumbs Home Bakers - Baked with Love - Est. 2018 - Certified Cake Artist.,Bakery and Cake Shop,Cake shop,Cake shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94468 61287,https://www.instagram.com/fluffycrumbs/,,,"Devi Temple, near Cheruvallikkavu, Pallom, Chingavanam, Kerala 686007",686531,9.5286755,76.51068649999999,ChIJ8Qk-dr4pBjsRJvI63pNLE-I,https://www.google.com/maps/place/?q=place_id:ChIJ8Qk-dr4pBjsRJvI63pNLE-I,part_301,2026-09-20 20:20:16,12083
Nest Bakery and cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,4.0,"Chethipuzha Kurichy Rd, Kurichy, Kerala 686532",686531,9.504937499999999,76.5338125,ChIJR1YlVwApBjsRiVenC1mRyx0,https://www.google.com/maps/place/?q=place_id:ChIJR1YlVwApBjsRiVenC1mRyx0,part_301,2026-09-20 20:20:16,12084
Kudilil Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,2.0,"GGH8+92R, Pallom, Keralam 686007",686531,9.5284762,76.51501429999999,ChIJ2Yx3UAApBjsRn1P6fBF6gUQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Yx3UAApBjsRn1P6fBF6gUQ,part_301,2026-09-20 20:20:16,12085
Abhis bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 99470 84143,N/A,4.2,18.0,"Parakkulam Near milma society Pallom thottakkadu, road, Kottayam, Keralam 686533",686531,9.524629299999999,76.5408135,ChIJR77rmTovBjsRc3zfEWn6oTk,https://www.google.com/maps/place/?q=place_id:ChIJR77rmTovBjsRc3zfEWn6oTk,part_301,2026-09-20 20:20:16,12086
Chocolaty cakes&bakes birthday cake home made plum cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 94462 69541,https://link.zomato.com/xqzv/rshare?id=6425992530563df4,4.7,11.0,"Door number F10, west brook apartment, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5918651,76.5124841,ChIJQxGhEfIpBjsRNHjJFOWnBaE,https://www.google.com/maps/place/?q=place_id:ChIJQxGhEfIpBjsRNHjJFOWnBaE,part_301,2026-09-20 20:20:17,12087
Lavonne Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 75618 28258,N/A,4.6,20.0,"Ithithanam P.O Near Kargil Building, Ithithanam, Keralam 686535",686531,9.490528399999999,76.54269579999999,ChIJkQCw1L8pBjsRfMyVBxIUG5Q,https://www.google.com/maps/place/?q=place_id:ChIJkQCw1L8pBjsRfMyVBxIUG5Q,part_301,2026-09-20 20:20:17,12088
Best Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98471 19991,N/A,4.3,6.0,"GG2G+22W P.O, Outpost Jn, Kurichy, Keralam 686532",686531,9.500103,76.5250719,ChIJS03tIu4pBjsRoItmB8CK3aM,https://www.google.com/maps/place/?q=place_id:ChIJS03tIu4pBjsRoItmB8CK3aM,part_301,2026-09-20 20:20:17,12089
Ohmycake Kanjikuzhi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 85899 18787,http://ohmycake.in/,4.6,104.0,"Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875255,76.5470169,ChIJpcprIAArBjsRbh6VXM5e0E4,https://www.google.com/maps/place/?q=place_id:ChIJpcprIAArBjsRbh6VXM5e0E4,part_301,2026-09-20 20:20:17,12090
Kottaram Sweet House - Kians Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 257 6435,N/A,4.2,144.0,"Kanjikuzhi, Kollam Theni Highway, near KFC, Kottayam, Keralam 686004",Kanjikuzhi,9.588191,76.539913,ChIJHXVzBoMrBjsRg7r8zdRofSY,https://www.google.com/maps/place/?q=place_id:ChIJHXVzBoMrBjsRg7r8zdRofSY,part_301,2026-09-20 20:20:17,12091
Lee Best Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96054 47872,N/A,3.4,,"Kulakaravattu, Opposite To Brothers Building, SH 1, Chingavanam, Kottayam, Kerala 686531","Ward 14, Chingavanam",9.520507,76.525162,ChIJXSc2gpRpVBARiUwMJZ1dRpA,https://www.google.com/maps/place/?q=place_id:ChIJXSc2gpRpVBARiUwMJZ1dRpA,part_301,2026-09-20 20:20:18,12092
"Little Bites Bakers Chingavanam,Kottayam",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98950 17939,https://www.littlebitesbakers.com/outlets/,4.2,272.0,"GGFG+93R, Chingavanam, Keralam 686531",686531,9.5235127,76.5251906,ChIJpazLNoApBjsRSc4WYIVSQn4,https://www.google.com/maps/place/?q=place_id:ChIJpazLNoApBjsRSc4WYIVSQn4,part_301,2026-09-20 20:20:16,12093
New Best Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80868 15814,N/A,4.5,4.0,"Chingavanam - Paruthumpara Rd, P.O, Chingavanam, Keralam 686531",P.O,9.5230603,76.52481999999999,ChIJw8XE21kpBjsRptP_LrmH3es,https://www.google.com/maps/place/?q=place_id:ChIJw8XE21kpBjsRptP_LrmH3es,part_301,2026-09-20 20:20:16,12094
Merryland bakery and coolbar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 93494 76778,N/A,4.0,2.0,"GGCG+R2M, Chingavanam, Keralam 686531",686531,9.5220898,76.5250375,ChIJEVNJjhUpBjsRnXtw6FZTP7g,https://www.google.com/maps/place/?q=place_id:ChIJEVNJjhUpBjsRnXtw6FZTP7g,part_301,2026-09-20 20:20:16,12095
Lee Best Bakers and Restaurant,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,2.4,25.0,"GGHR+PQ9, Rd, Paruthumpara, Chingavanam, Panachikkad, Keralam 686533",Paruthumpara,9.529022999999999,76.54204,ChIJycB7LQApBjsRVohkpR6TMjc,https://www.google.com/maps/place/?q=place_id:ChIJycB7LQApBjsRVohkpR6TMjc,part_301,2026-09-20 20:20:16,12096
Chai Topia,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,https://www.instagram.com/chai_topia?igsh=MXIxYmw5a2l3MnBldA%3D%3D&utm_source=qr,4.9,,"MCF2+HQ, Kumarakom, Keralam 686144",686531,9.6739493,76.40198319999999,ChIJiSSoRAB_CDsR3Z79943yEC8,https://www.google.com/maps/place/?q=place_id:ChIJiSSoRAB_CDsR3Z79943yEC8,part_301,2026-09-20 20:20:16,12097
plankeyil tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80755 73425,N/A,5.0,,"shop Number034, Ayamkudy, Keralam 686613",686531,9.7483952,76.4749501,ChIJzaxH_fPXBzsRKDuYhMr8SFI,https://www.google.com/maps/place/?q=place_id:ChIJzaxH_fPXBzsRKDuYhMr8SFI,part_301,2026-09-20 20:20:18,12098
Baji Shop,Tea Stall / Chai Cafe,Tea store,Tea store,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 96338 24872,N/A,5.0,,"Baji shop, Kumaranalloor, Kottayam, Perumbaikad, Kerala 686006",Kumaranalloor,9.6098596,76.5446686,ChIJjRM4L_YrBjsRRP-8Wmracvw,https://www.google.com/maps/place/?q=place_id:ChIJjRM4L_YrBjsRRP-8Wmracvw,part_301,2026-09-20 20:20:18,12099
Johnson Tea Co.,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Company",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 481 258 0020,N/A,5.0,1.0,"HGQF+GMP, Market Landing Rd, Eerayil Kadavu, Kottayam, Kerala 686001",Eerayil Kadavu,9.588846,76.5241889,ChIJl0hHQ9VCVBARZAI-u8ovYGg,https://www.google.com/maps/place/?q=place_id:ChIJl0hHQ9VCVBARZAI-u8ovYGg,part_301,2026-09-20 20:20:18,12100
Juizy Man,Juice Center and Milkshake Bar,Juice shop,Juice shop,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.2,,"T. B. Road, Kollam - Theni Hwy, Kottayam, Kerala 686001",686531,9.5845779,76.5230309,ChIJ5c8fBwArBjsRr01V7JCBeE8,https://www.google.com/maps/place/?q=place_id:ChIJ5c8fBwArBjsRr01V7JCBeE8,part_301,2026-09-20 20:20:17,12101
Pazhachar Kada Live kitchen,Juice Center and Milkshake Bar,Restaurant,Restaurant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 98475 08512,N/A,3.8,,"GG6H+V3M, Puthenpalam, Chingavanam, Kerala 686531",Puthenpalam,9.512222399999999,76.5276736,ChIJJ2cgRSIpBjsRm1JF8XKYmbM,https://www.google.com/maps/place/?q=place_id:ChIJJ2cgRSIpBjsRm1JF8XKYmbM,part_301,2026-09-20 20:20:17,12102
T company Born 90s,Juice Center and Milkshake Bar,Cafe,Cafe,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 73564 52453,N/A,4.3,,"Thellakom, Ettumanoor, Keralam 686630",Thellakom,9.6423749,76.54525129999999,ChIJPdQI5tXVBzsRfHcEpbTpjk8,https://www.google.com/maps/place/?q=place_id:ChIJPdQI5tXVBzsRfHcEpbTpjk8,part_301,2026-09-20 20:20:18,12103
"Hotel Mango 🥭 Juice Parlor, nalukody",Juice Center and Milkshake Bar,Barbecue restaurant,Barbecue restaurant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,5.0,,"CHH7+C9, Changanassery, Kerala 686548",686531,9.428572299999999,76.56348539999999,ChIJGZWjZq8lBjsR5XzYa0jb4_o,https://www.google.com/maps/place/?q=place_id:ChIJGZWjZq8lBjsR5XzYa0jb4_o,part_301,2026-09-20 20:20:18,12104
Hotel Nivedya Chingavanam,Pure Veg Restaurant,Restaurant,Restaurant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.4,,"GG8G+8H7, Chingavanam, Keralam 686531",686531,9.5157987,76.5264232,ChIJz1XWmxgpBjsRvH35Br-f5Ws,https://www.google.com/maps/place/?q=place_id:ChIJz1XWmxgpBjsRvH35Br-f5Ws,part_301,2026-09-20 20:20:16,12105
Aangan Multicuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 91889 13273,https://www.grandajantha.com/,4.5,,"MC Rd, Anchalkutty, Kurichy, Changanassery, Keralam 686532",Anchalkutty,9.491427999999999,76.5250854,ChIJ64JI3KMpBjsRG1sGkqm3UuE,https://www.google.com/maps/place/?q=place_id:ChIJ64JI3KMpBjsRG1sGkqm3UuE,part_301,2026-09-20 20:20:16,12106
Palms Open kitchen,Pure Veg Restaurant,Restaurant,Restaurant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 95269 64446,N/A,3.8,,"SH 1, Ward 14, Chingavanam, Keralam 686531",Ward 14,9.519614899999999,76.52507279999999,ChIJMTpIBRYpBjsRZEZPYdAwE5U,https://www.google.com/maps/place/?q=place_id:ChIJMTpIBRYpBjsRZEZPYdAwE5U,part_301,2026-09-20 20:20:16,12107
Hotel Saravanaas | Changanacherry,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 90201 09141,N/A,4.0,,"Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",686531,9.4466085,76.54065,ChIJr4Nv8Q4mBjsRoEi0gl_PEV4,https://www.google.com/maps/place/?q=place_id:ChIJr4Nv8Q4mBjsRoEi0gl_PEV4,part_301,2026-09-20 20:20:17,12108
"Philo's Delicacy, Kottayam",Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Catering food and drink supplier, Japanese restaurant, Pasta shop, Pizza takeaway, Steak house, Sushi takeaway",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 79944 55166,http://www.philosdelicacy.com/,4.8,372.0,"Corporative bank road, Manarcadu, Keralam 686019",686531,9.5866097,76.5795335,ChIJHzyGlt0tBjsRCzpPJ8mQ_vM,https://www.google.com/maps/place/?q=place_id:ChIJHzyGlt0tBjsRCzpPJ8mQ_vM,part_301,2026-09-20 20:20:18,12109
Sri Mu Saravana Bhavan Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,3.8,5457.0,"5966+4G, Mekkad, Angamaly, Keralam 683589",Mekkad,10.160750499999999,76.36135,ChIJOQSo7ocFCDsR3FXNNyi2_is,https://www.google.com/maps/place/?q=place_id:ChIJOQSo7ocFCDsR3FXNNyi2_is,part_301,2026-09-20 20:20:18,12110
Hotel Aryaas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 80897 68125,N/A,3.6,2917.0,"SH11, Perunna, Changanassery, Keralam 686102",Perunna,9.4378808,76.5438623,ChIJj8mTlXQmBjsR7DaYHeK7WoM,https://www.google.com/maps/place/?q=place_id:ChIJj8mTlXQmBjsR7DaYHeK7WoM,part_301,2026-09-20 20:20:18,12111
Grill Top Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,+91 79940 80824,N/A,,,"puthenpalam, Chingavanam, Keralam 686531",puthenpalam,9.5123298,76.5277083,ChIJBzl3FYspBjsRGXAg3GC9N5A,https://www.google.com/maps/place/?q=place_id:ChIJBzl3FYspBjsRGXAg3GC9N5A,part_301,2026-09-20 20:20:17,12112
Open Kitchen,Cloud Kitchen,Restaurant,Restaurant,686531,Kerala Circle,Kochi Region,Changanacherry Division,Chingavanam SO,N/A,N/A,4.1,15.0,"Open Kitchen, Arackal Arcade, Kottayam Medical College Bypass Rd, near St Thomas Church, Kottayam, Keralam 686017",Kumaranalloor,9.6031833,76.51661399999999,ChIJFyNX-W0rBjsRdhxZVx-8EVY,https://www.google.com/maps/place/?q=place_id:ChIJFyNX-W0rBjsRdhxZVx-8EVY,part_301,2026-09-20 20:20:17,12113
