business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delfrez - Chicken and Meat Shop in Vakathanam,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 90740 25671,https://www.delfrez.com/,4.3,4.0,"Pandijarepparambil Building, Njaliakuzhy Vakathanam, near Meeta palace Bakery and Cake Shop, Kottayam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.522515799999999,76.5740615,ChIJ3e4wS3cvBjsRaOWL4C4MMXg,https://www.google.com/maps/place/?q=place_id:ChIJ3e4wS3cvBjsRaOWL4C4MMXg,part_301,2026-09-20 20:24:25,18447
Thadathil Farm Fresh Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 85479 27141,N/A,,,"Mekaringattu Buildings, Mallappally, Kottayam, Nedungadappally, Keralam 686545",Mallappally,9.464846099999999,76.6313033,ChIJ184MwkwlBjsRuB25e7XGPnk,https://www.google.com/maps/place/?q=place_id:ChIJ184MwkwlBjsRuB25e7XGPnk,part_301,2026-09-20 20:24:25,18448
MEAT PRODUCTS OF INDIA,Meat and Poultry Shop,Meat products store,Meat products store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,2.8,5.0,"near vetinary hospital, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.580667199999999,76.5196156,ChIJlyTP020rBjsRwHdVO1_dlYk,https://www.google.com/maps/place/?q=place_id:ChIJlyTP020rBjsRwHdVO1_dlYk,part_301,2026-09-20 20:24:27,18449
Karukachal Market,Fish Market,Market,Market,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.7,486.0,"GJ2Q+7P4, SH 9, Karukachal, Keralam 686540",686536,9.5006383,76.6393422,ChIJt43PTNYvBjsRbVQL3eqIm68,https://www.google.com/maps/place/?q=place_id:ChIJt43PTNYvBjsRbVQL3eqIm68,part_301,2026-09-20 20:24:25,18450
Thoompunkal Fish Agencies (TFA Fish Market),Fish Market,Tropical fish store,Tropical fish store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.7,7.0,"FHFG+WXH, Changanassery, Thengana, Keralam 686536",Changanassery,9.4748223,76.57749749999999,ChIJ_4JjymgvBjsRvDi9ISmV8mc,https://www.google.com/maps/place/?q=place_id:ChIJ_4JjymgvBjsRvDi9ISmV8mc,part_301,2026-09-20 20:24:25,18451
Shibu Fish Market,Fish Market,Grocery store,Grocery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99615 80870,N/A,3.6,11.0,"FJ4G+FMV, Mukkoor Nedugadappally Rd, Palackathakidi, Keralam 689585",686536,9.4562429,76.6266784,ChIJLdb4nVAlBjsRwkenRzR-HDw,https://www.google.com/maps/place/?q=place_id:ChIJLdb4nVAlBjsRwkenRzR-HDw,part_301,2026-09-20 20:24:25,18452
JN Fisheries,Fish Market,Seafood market,Seafood market,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99472 75384,N/A,3.2,5.0,"GHFF+3MQ, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.522720099999999,76.5742226,ChIJ8zgaMQAvBjsRy1ZncNFD4n8,https://www.google.com/maps/place/?q=place_id:ChIJ8zgaMQAvBjsRy1ZncNFD4n8,part_301,2026-09-20 20:24:25,18453
Guppy fish farm,Fish Market,Fishing store,Fishing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 99957 57877,N/A,5.0,1.0,"Vakathanam, Keralam 686538",686536,9.506834,76.5723289,ChIJtWyGNQcvBjsRbOmuWEwlAx0,https://www.google.com/maps/place/?q=place_id:ChIJtWyGNQcvBjsRbOmuWEwlAx0,part_301,2026-09-20 20:24:25,18454
EYYALIL DRY FISH,Fish Market,Fishing store,Fishing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96339 16705,N/A,5.0,2.0,"market, Karukachal, Keralam 686540",market,9.5005889,76.63962409999999,ChIJtxlh1y0vBjsRnJrTXdCmlGw,https://www.google.com/maps/place/?q=place_id:ChIJtxlh1y0vBjsRnJrTXdCmlGw,part_301,2026-09-20 20:24:25,18455
Sea Pearl Fresh Fish & Meat,Fish Market,Seafood market,Seafood market,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 81118 34855,N/A,4.6,13.0,"Mukkada Complex, opposite to White Mart, Thengana, Keralam 686536",686536,9.4755901,76.5789339,ChIJUTR6MbovBjsRmVvRl9AEAwA,https://www.google.com/maps/place/?q=place_id:ChIJUTR6MbovBjsRmVvRl9AEAwA,part_301,2026-09-20 20:24:25,18456
T F A Daily Fish,Fish Market,Fishing store,Fishing store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,1.0,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.4746994,76.5773636,ChIJ7eaSLQAvBjsRUXx1P3aiId0,https://www.google.com/maps/place/?q=place_id:ChIJ7eaSLQAvBjsRUXx1P3aiId0,part_301,2026-09-20 20:24:25,18457
EMIRAL FISH LAND,Fish Market,Aquarium shop,"Aquarium shop, Bird shop",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96056 81863,N/A,,,"Changanasseri, Vakathanam, Keralam 686538",Changanasseri,9.5010625,76.5805625,ChIJGzO4fAAvBjsRP3F-KfVswos,https://www.google.com/maps/place/?q=place_id:ChIJGzO4fAAvBjsRP3F-KfVswos,part_301,2026-09-20 20:24:25,18458
Manthanam Market,Fish Market,Market,Market,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.9,,"CHWX+H7X, Manthanam - Kunnamthanam Rd, Manthanam, Thiruvalla, Keralam 689581",Manthanam,9.4464861,76.598232,ChIJL7HpzHUlBjsRVjJat7rOaew,https://www.google.com/maps/place/?q=place_id:ChIJL7HpzHUlBjsRVjJat7rOaew,part_301,2026-09-20 20:24:27,18459
Trading,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Trading, 686536, India",686536,9.293001199999999,76.5426402,ChIJw9jc1AYnBjsRouMwltpPnxk,https://www.google.com/maps/place/?q=place_id:ChIJw9jc1AYnBjsRouMwltpPnxk,part_301,2026-09-20 20:24:26,18460
Sree Ram Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 481 257 4966,N/A,,,"Hobnob Building-2, Puthupally Rd, Muttambalam, Kanjikuzhi, Kottayam, Kerala 686004","Muttambalam, Kanjikuzhi",9.586677,76.54368,ChIJOQnzUtRCVBARiaJvqe9R48w,https://www.google.com/maps/place/?q=place_id:ChIJOQnzUtRCVBARiaJvqe9R48w,part_301,2026-09-20 20:24:26,18461
NANDHU STORES,General Store,General store,General store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94007 84182,N/A,5.0,1.0,"No167 Suresh, Madappally, Keralam 686536",686536,9.4763694,76.5941172,ChIJ602KXssvBjsRRiOOxhqcIU0,https://www.google.com/maps/place/?q=place_id:ChIJ602KXssvBjsRRiOOxhqcIU0,part_301,2026-09-20 20:24:25,18462
Siva stores,General Store,General store,General store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"GJ53+HHF, Thottakkadu, Keralam 686539",686536,9.508719,76.602876,ChIJOdo-aQAvBjsRNKcSupw3RlM,https://www.google.com/maps/place/?q=place_id:ChIJOdo-aQAvBjsRNKcSupw3RlM,part_301,2026-09-20 20:24:25,18463
FAYN Fancy Shop,General Store,General store,General store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.6,11.0,"Thengana, Keralam 686536",686536,9.475562499999999,76.5789375,ChIJA7QcUAAvBjsRSiQFQ6sEkBY,https://www.google.com/maps/place/?q=place_id:ChIJA7QcUAAvBjsRSiQFQ6sEkBY,part_301,2026-09-20 20:24:25,18464
"Cream Door, Cakes by Sajna",Patisserie,Cake shop,Cake shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 77362 39722,https://www.instagram.com/creamdoor_by_sajna?igsh=OTJueXAzb3cxcHJy&utm_source=qr,4.8,112.0,"Thengana, Keralam 686536",686536,9.4744063,76.5760234,ChIJ0YLG6JwvBjsRuw5CLOhq13o,https://www.google.com/maps/place/?q=place_id:ChIJ0YLG6JwvBjsRuw5CLOhq13o,part_301,2026-09-20 20:24:26,18465
Grand Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94969 36070,N/A,4.5,11.0,"FHWF+Q64, Kottayam, Kerala 686538",686536,9.4968819,76.57309049999999,ChIJC5nPaBgvBjsRI1rf3o5C2bc,https://www.google.com/maps/place/?q=place_id:ChIJC5nPaBgvBjsRI1rf3o5C2bc,part_301,2026-09-20 20:24:26,18466
Village Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.9,9.0,"Manarcadu Thengana Road, Nalunnakkal, Vakathanam, Keralam 686538",Nalunnakkal,9.4916134,76.5722138,ChIJ7X61B2QvBjsRxGJ7Mfbo6Fo,https://www.google.com/maps/place/?q=place_id:ChIJ7X61B2QvBjsRxGJ7Mfbo6Fo,part_301,2026-09-20 20:24:26,18467
Golden Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97470 11880,N/A,4.7,16.0,"Bus Stop, Kottayam Route, Thengana, (Ettumanur Bypass Road, Kottayam, Keralam 686536",Changanassery,9.4752613,76.57679379999999,ChIJifHDWTUvBjsRz8i7p3suuek,https://www.google.com/maps/place/?q=place_id:ChIJifHDWTUvBjsRz8i7p3suuek,part_301,2026-09-20 20:24:26,18468
"Mariya Bakers,Photostat,Printout,all mobile&tv recharges.",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 89212 64239,N/A,4.7,58.0,"near village office, Thorapadi, Koothrapally, Karukachal, Keralam 686540","Thorapadi, Koothrapally",9.4936118,76.62802219999999,ChIJjbUBFU4vBjsRemZqCpPUrO8,https://www.google.com/maps/place/?q=place_id:ChIJjbUBFU4vBjsRemZqCpPUrO8,part_301,2026-09-20 20:24:26,18469
Cream Door,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 75599 08880,N/A,5.0,2.0,"FHFG+QHX Cream Door, opposite Trends, Changanassery, Thengana, Keralam 686504",Changanassery,9.4744858,76.57647639999999,ChIJcwbORQAvBjsRl6wWMXGtdhk,https://www.google.com/maps/place/?q=place_id:ChIJcwbORQAvBjsRl6wWMXGtdhk,part_301,2026-09-20 20:24:26,18470
Olive Cakes Baking Unit,Patisserie,Cake shop,Cake shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70255 59061,N/A,4.9,28.0,"Ayyarukulangara House, aasharimukku amara, Changanassery, Thrikkodithanam, Keralam 686546",686536,9.4529374,76.5918279,ChIJBTPNjCclBjsRHNba07ZMIKU,https://www.google.com/maps/place/?q=place_id:ChIJBTPNjCclBjsRHNba07ZMIKU,part_301,2026-09-20 20:24:26,18471
DELIGHT BAKERY & FRUITS,Patisserie,Restaurant,Restaurant,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97446 11493,N/A,4.8,5.0,"No 33, Karukachal - Palamattom Rd, Sumy, Koothrapally, Karukachal, Kottayam, Keralam 686540","Sumy, Koothrapally",9.4937477,76.628428,ChIJNzMUrJ8vBjsRiEh9rL7xIVA,https://www.google.com/maps/place/?q=place_id:ChIJNzMUrJ8vBjsRiEh9rL7xIVA,part_301,2026-09-20 20:24:26,18472
"Kannanchira,Vakathanam",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.3,4.0,"FHXF+M39, Njaliakuzhi Road, Thengana, Vakathanam, Keralam 686538",686536,9.4992675,76.5727081,ChIJ0xxlJgAvBjsRxOZMMrTPTzo,https://www.google.com/maps/place/?q=place_id:ChIJ0xxlJgAvBjsRxOZMMrTPTzo,part_301,2026-09-20 20:24:26,18473
Adam's Bakery and Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 85930 36774,https://adamsbakeryonline.com/,4.2,56.0,"Madappally, Changanacherry, Keralam 686536",686536,9.4810375,76.5943906,ChIJ40M1eakvBjsRmpq_propSU4,https://www.google.com/maps/place/?q=place_id:ChIJ40M1eakvBjsRmpq_propSU4,part_301,2026-09-20 20:24:26,18474
Yummy Bites Homemade Cake Shop,Patisserie,Cake shop,Cake shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94955 69965,https://yummybitescakes.mini.site/,4.9,11.0,"Nandanam, madappally P. O, Changanassery, Keralam 686546",686536,9.4711983,76.5961701,ChIJWc8wqngvBjsRb3ZpmemrfBc,https://www.google.com/maps/place/?q=place_id:ChIJWc8wqngvBjsRb3ZpmemrfBc,part_301,2026-09-20 20:24:26,18475
SJ Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.9,10.0,"FJVH+878, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.4932911,76.628207,ChIJ6Z2nwsQvBjsRMC9cffgMwXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2nwsQvBjsRMC9cffgMwXQ,part_301,2026-09-20 20:24:26,18476
St.Joseph Bakery,Patisserie,Cafe,Cafe,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.4,5.0,"FH89+H7R, Changanassery - Vazhoor Rd, Madukkamoodu, Thrikkodithanam, Keralam 686106",Madukkamoodu,9.4664808,76.56814,ChIJ1TyNpk4vBjsRw78YxtAnlAw,https://www.google.com/maps/place/?q=place_id:ChIJ1TyNpk4vBjsRw78YxtAnlAw,part_301,2026-09-20 20:24:26,18477
Sweet & Crisp Wholesale and Retail Bakery Shop,Patisserie,Wholesale bakery,Wholesale bakery,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,4.0,"Homeo Junction, Chamakkalayil Building, Moscow - Kalluvettam Rd, Madappally, Keralam 686546",686536,9.46342,76.58162829999999,ChIJlzCiKWEvBjsRFvYT2NSYND8,https://www.google.com/maps/place/?q=place_id:ChIJlzCiKWEvBjsRFvYT2NSYND8,part_301,2026-09-20 20:24:28,18478
NEW INDIA TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Marketing agency, Wholesaler",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 40 2460 1795,N/A,4.9,,"Begum Bazar Rd, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3754266,78.4703411,ChIJh8xcRYGXyzsRu0fSq5b1ASs,https://www.google.com/maps/place/?q=place_id:ChIJh8xcRYGXyzsRu0fSq5b1ASs,part_301,2026-09-20 20:24:28,18479
Matha Agencies,Paan and FMCG Stall,Stationery store,Stationery store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97451 71523,N/A,4.5,,"QF8R+HJ5, Kaduthuruthy, Keralam 686604",686536,9.7663973,76.4915991,ChIJbYVoeK3XBzsRAMp_S6xCgoY,https://www.google.com/maps/place/?q=place_id:ChIJbYVoeK3XBzsRAMp_S6xCgoY,part_301,2026-09-20 20:24:28,18480
AQUA HOME ornamental fish farm,Pet Food and Pet Supplies,Pet store,Pet store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 70255 92738,N/A,5.0,14.0,"Chembumpuram, Thrikkodithanam, Keralam 686105",Chembumpuram,9.4526604,76.582974,ChIJd74YmcMlBjsRpdX7Fi1ZqUI,https://www.google.com/maps/place/?q=place_id:ChIJd74YmcMlBjsRpdX7Fi1ZqUI,part_301,2026-09-20 20:24:26,18481
Dotting Pet,Pet Food and Pet Supplies,Pet store,Pet store,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"Perincherril House, Madappally, P O, Changancherry, Kottayam, Keralam 686546",P O,9.4675938,76.58076249999999,ChIJBa-tmUMvBjsRySro93RRYak,https://www.google.com/maps/place/?q=place_id:ChIJBa-tmUMvBjsRySro93RRYak,part_301,2026-09-20 20:24:28,18482
Aroma Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94958 74403,N/A,4.3,,"Aroma sweets, Thottakkadu, Keralam 686539",686536,9.5244719,76.6026365,ChIJF3sqalwuBjsRQVcaQehUwjI,https://www.google.com/maps/place/?q=place_id:ChIJF3sqalwuBjsRQVcaQehUwjI,part_301,2026-09-20 20:24:26,18483
Me Mom's Bake Mart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94003 40719,N/A,3.9,,"Manjappallil Building, Karukachal, Changanassery, Keralam 686540",686536,9.5044749,76.6410562,ChIJVayGWgIvBjsR4jAsf8nQ-Eg,https://www.google.com/maps/place/?q=place_id:ChIJVayGWgIvBjsR4jAsf8nQ-Eg,part_301,2026-09-20 20:24:26,18484
Sweet Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,5.0,,"FP66+R4J, Vellavoor, Keralam 686541",686536,9.462069699999999,76.71029469999999,ChIJsaxzegA7BjsRZbep3NeE-AY,https://www.google.com/maps/place/?q=place_id:ChIJsaxzegA7BjsRZbep3NeE-AY,part_301,2026-09-20 20:24:26,18485
Best Bakers (Delico Bakes & Cafe),Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 86060 02872,http://bestbakers.org/,3.8,,"Njaliankuzhi, Njaliyakuzhy, Vakathanam, Keralam 686538","Njaliankuzhi, Njaliyakuzhy",9.5228547,76.5719541,ChIJxxwnCOouBjsRr1QuNLCOHK4,https://www.google.com/maps/place/?q=place_id:ChIJxxwnCOouBjsRr1QuNLCOHK4,part_301,2026-09-20 20:24:26,18486
Adams Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 94473 90813,N/A,4.3,,"GHCF+VFW, Near Bus Stand, Thottakkad Road, M C Road, Njaliakuzhy-Thottackad Rd, Bypass, Vakathanam, Keralam 686538","Njaliankuzhi, Bypass",9.5222275,76.5736893,ChIJN7ZFIOouBjsRAeT7K1RcmnU,https://www.google.com/maps/place/?q=place_id:ChIJN7ZFIOouBjsRAeT7K1RcmnU,part_301,2026-09-20 20:24:26,18487
Joyal Jiya Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 96566 66250,N/A,4.1,,"GH2C+6P4, Thengana-Thiruvanchoor Rd, Pullukattupady, Keralam 686538",686536,9.5005119,76.57182929999999,ChIJdTq6KOgvBjsRrOujSvqYuNg,https://www.google.com/maps/place/?q=place_id:ChIJdTq6KOgvBjsRrOujSvqYuNg,part_301,2026-09-20 20:24:26,18488
JJ’s Cakes & Crafts,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,https://instagram.com/jjs_cakes_crafts?utm_medium=copy_link,4.8,50.0,"Njaliakuzhy-Thottackad Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5204366,76.5807189,ChIJt710db8vBjsR44rAeCbn7gQ,https://www.google.com/maps/place/?q=place_id:ChIJt710db8vBjsR44rAeCbn7gQ,part_301,2026-09-20 20:24:26,18489
Golden Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 97470 11880,N/A,4.3,,"FJJ4+75M, Mamoodu, Keralam 686536",686536,9.4807091,76.6054197,ChIJmXO57ZkvBjsRorD2gvkMso8,https://www.google.com/maps/place/?q=place_id:ChIJmXO57ZkvBjsRorD2gvkMso8,part_301,2026-09-20 20:24:28,18490
Amy's Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,4.7,,"FJH4+W4P, Mamoodu, Keralam 686536",686536,9.4798408,76.6053354,ChIJUWhRv_ovBjsRJ9NspW72x74,https://www.google.com/maps/place/?q=place_id:ChIJUWhRv_ovBjsRJ9NspW72x74,part_301,2026-09-20 20:24:28,18491
UDUPI PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,3.6,,"GJ2R+927, Kottayam - Kozhenchery Rd, Champakkara, Karukachal, Kerala 686540",Champakkara,9.5010131,76.64002889999999,ChIJOb5Su30vBjsRTmEkiHLSjSg,https://www.google.com/maps/place/?q=place_id:ChIJOb5Su30vBjsRTmEkiHLSjSg,part_301,2026-09-20 20:24:29,18492
City Light Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",N/A,N/A,,,"GHFF+23Q, Njaliakuzhi Junction, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5225812,76.57274799999999,ChIJpRo9bwAvBjsR-PqVx2PSh-Y,https://www.google.com/maps/place/?q=place_id:ChIJpRo9bwAvBjsR-PqVx2PSh-Y,part_301,2026-09-20 20:24:28,18493
Chai Walah,Tea Stall / Chai Cafe,Tea store,"Tea store, Bakery and Cake Shop, Snack bar, Soft drinks shop, Tea house, Tea market place",686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 79074 98414,N/A,4.0,2.0,"opposite South Indian bank, Karukachal, Changanacherry, Keralam 686540",686536,9.5058721,76.6401784,ChIJVw9RmycvBjsRIF7JGU3aTt4,https://www.google.com/maps/place/?q=place_id:ChIJVw9RmycvBjsRIF7JGU3aTt4,part_301,2026-09-20 20:24:27,18494
Sachu’s tiffin house,Tiffin Center and Mess,Restaurant,Restaurant,686536,Kerala Circle,Kochi Region,Changanacherry Division,"Perumpanachy SO, Kurumpanadom BO, Mammoodu BO",+91 86676 24320,N/A,4.8,134.0,"26, Thiruvalluvar St, Arumugam Nagar, Pollachi, Tamil Nadu 642001",Arumugam Nagar,10.6691299,77.0098275,ChIJAxj6a6w5qDsRuoY4XfRcydo,https://www.google.com/maps/place/?q=place_id:ChIJAxj6a6w5qDsRuoY4XfRcydo,part_301,2026-09-20 20:24:28,18495
