business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St.Mary's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94954 43634,N/A,4.9,153.0,"Mynkandam - Kanjiramattom, Kanjiramattom, Chengalam East, Keralam 686585",686573,9.6311391,76.6894204,ChIJ8Y7kaygzBjsRK4KCkSLwkAw,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7kaygzBjsRK4KCkSLwkAw,part_301,2026-09-20 20:43:14,32787
Pala Cafe & Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.5,2.0,"PM5F+G26, [no name], Kottaramattom, Pala, Keralam 686575","[no name], Kottaramattom",9.708744099999999,76.6724444,ChIJt0UJYwDNBzsR4FUiFEA0p6U,https://www.google.com/maps/place/?q=place_id:ChIJt0UJYwDNBzsR4FUiFEA0p6U,part_301,2026-09-20 20:43:14,32788
Lecker Cakes Sheeba Shalet Moloparambil,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98475 61420,N/A,4.6,9.0,"Kozhuvanal-Thodanal - Vilakumaruthu Road, Thodanal, Meenachil part, Kerala 686573",686573,9.6666543,76.6951211,ChIJrTeNTQDNBzsR5xQKyO2jHFQ,https://www.google.com/maps/place/?q=place_id:ChIJrTeNTQDNBzsR5xQKyO2jHFQ,part_301,2026-09-20 20:43:14,32789
Ambika Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Coffee shop, Dessert shop, Donut shop, Pastry shop, Snack bar",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 75101 47302,N/A,4.9,64.0,"VELLATHADATHIL BUILDING, CENTRAL JUNCTION, Pallickathodu, Keralam 686503",686573,9.603547599999999,76.68196069999999,ChIJW6bsNWgzBjsRgboVwxQ5oh4,https://www.google.com/maps/place/?q=place_id:ChIJW6bsNWgzBjsRgboVwxQ5oh4,part_301,2026-09-20 20:43:15,32790
ANSON BAKERY AND CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,3.9,13.0,"MJPV+G3M, Cherpunkal, Keralam 686584",686573,9.686482,76.642757,ChIJIUgdg-jNBzsReObKRnRywHI,https://www.google.com/maps/place/?q=place_id:ChIJIUgdg-jNBzsReObKRnRywHI,part_301,2026-09-20 20:43:15,32791
Polson Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 214 527,N/A,4.0,175.0,"PARAPPURATHU BLDG,NEAR I O C PUMP, Kottaramattom, Arunapuram, Pala, Keralam 686574","Kottaramattom, Arunapuram",9.7070273,76.6710222,ChIJ4RDwOMfNBzsRHHFc6B6-OR4,https://www.google.com/maps/place/?q=place_id:ChIJ4RDwOMfNBzsRHHFc6B6-OR4,part_301,2026-09-20 20:43:15,32792
Minus pet mart,Pet Food and Pet Supplies,Pet store,Pet store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 90616 82919,N/A,5.0,,"Pala, Keralam 686573",Pala,9.7127539,76.68434599999999,ChIJia3OqELNBzsRtQoSNQLGxq8,https://www.google.com/maps/place/?q=place_id:ChIJia3OqELNBzsRtQoSNQLGxq8,part_301,2026-09-20 20:43:14,32793
S.R. PET ZONE എസ്.ആർ. പെറ്റ് സോൺ,Pet Food and Pet Supplies,Pet store,Pet store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94952 64802,N/A,5.0,,"PM5C+MV3 Karshaka Open Market, [no name], Kottaramattom, Pala, Keralam 686575","[no name], Kottaramattom",9.7091548,76.67213339999999,ChIJGxIADw3NBzsR7yMsdmwO_gs,https://www.google.com/maps/place/?q=place_id:ChIJGxIADw3NBzsR7yMsdmwO_gs,part_301,2026-09-20 20:43:14,32794
Aqua World,Pet Food and Pet Supplies,Pet store,Pet store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 80781 10284,https://www.instagram.com/aquaworld_pala/,4.6,,"Ground floor, Near SBI Bank, opposite of Bishop's House, Kottaramattom, Pala, Kerala 686575","Kottaramattom, Pala",9.7091505,76.6744653,ChIJIfH6N3zNBzsRMQ61M06hZOo,https://www.google.com/maps/place/?q=place_id:ChIJIfH6N3zNBzsRMQ61M06hZOo,part_301,2026-09-20 20:43:14,32795
RJ Pets & Indoor Garden,Pet Food and Pet Supplies,Pet store,Pet store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 82816 23237,N/A,3.3,,"Ground Floor, Santhome Commercial Complex, Opp Kottaramattom Bus Stand, SH 32, Ettumanoor - Erattupetta - Poonjar Rd, Pala, Keralam 686575",Vellappadu,9.708629199999999,76.6738302,ChIJIQFNVUTNBzsR6Cy6qBRDBRg,https://www.google.com/maps/place/?q=place_id:ChIJIQFNVUTNBzsR6Cy6qBRDBRg,part_301,2026-09-20 20:43:14,32796
Kerala Feeds Dealer Niya Traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 75105 43747,N/A,4.8,5.0,"Pallickathodu, market junction, Keralam 686503",686573,9.603202399999999,76.6795602,ChIJvauRDU8zBjsRVZab_34N5v4,https://www.google.com/maps/place/?q=place_id:ChIJvauRDU8zBjsRVZab_34N5v4,part_301,2026-09-20 20:43:16,32797
Cathy's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 89439 18889,N/A,4.9,,"C/O Alphonsa Jebin, Koonanickal, Poovarany, Pala, Keralam 686577",686573,9.6675176,76.70798789999999,ChIJQ_BGy1fNBzsRrZH6merce98,https://www.google.com/maps/place/?q=place_id:ChIJQ_BGy1fNBzsRrZH6merce98,part_301,2026-09-20 20:43:14,32798
S.K Sweets & Fresh Chips,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Grocery store, Ice cream shop, Juice shop, Soft drinks shop",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 90376 45201,N/A,2.9,8.0,"Pala Ramapuram Rd, Pala, Keralam 686575",Pala,9.7138074,76.6835436,ChIJzUkJTMzNBzsRoUon-PEZzDE,https://www.google.com/maps/place/?q=place_id:ChIJzUkJTMzNBzsRoUon-PEZzDE,part_301,2026-09-20 20:43:14,32799
Sandhya Bakes And Foods,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 82812 12331,N/A,4.4,158.0,"PM5M+C23 Pulikalkandam building, Murikkumpuzha, Pala, Keralam 686575",Murikkumpuzha,9.708678899999999,76.68270849999999,ChIJCVs49YjNBzsR_6k3Ei_tt60,https://www.google.com/maps/place/?q=place_id:ChIJCVs49YjNBzsR_6k3Ei_tt60,part_301,2026-09-20 20:43:14,32800
Kottaram Sweet House - King of Baking - Palai,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 70259 47199,https://www.kottaramsweets.com/,3.8,8.0,"Door No: 138, Golden Hyper Mart, Lalam Puthenpally, opp. St George's Church, Puthenpallikkunnu, Pala, Keralam 686575","Puthenpallikkunnu, Pala",9.715198,76.678304,ChIJowYR0sLNBzsRQD9icisgU7Q,https://www.google.com/maps/place/?q=place_id:ChIJowYR0sLNBzsRQD9icisgU7Q,part_301,2026-09-20 20:43:14,32801
Thomson Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 214 230,N/A,4.2,56.0,"PM5J+HXC, Pala - Ponkunnam Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.708935,76.682391,ChIJS1b8zcvNBzsR8oNM7sCwV8o,https://www.google.com/maps/place/?q=place_id:ChIJS1b8zcvNBzsR8oNM7sCwV8o,part_301,2026-09-20 20:43:14,32802
Anns Bakery & Confectionery Pvt Ltd,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Food manufacturer, Pastry shop",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 81296 00662,http://www.annsindia.com/,2.6,23.0,"Anns House of Sweets, Cathedral Church Road, Pala, Keralam 686575",686573,9.707851,76.68124399999999,ChIJa4EVj8nNBzsReMMT7z1jJhk,https://www.google.com/maps/place/?q=place_id:ChIJa4EVj8nNBzsReMMT7z1jJhk,part_301,2026-09-20 20:43:14,32803
Anns Bakery & Confectionery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Juice shop, Tea store",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 4822 201 972,http://www.annsindia.com/,4.0,312.0,"Shopping Arcade, Vazhayil Arcade Rd, Pala, Keralam 686575",Pala,9.7135153,76.685655,ChIJQbR478zNBzsRLOpkPN-3E1U,https://www.google.com/maps/place/?q=place_id:ChIJQbR478zNBzsRLOpkPN-3E1U,part_301,2026-09-20 20:43:14,32804
Sandhya Bake Shop & Cafe,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94472 10221,N/A,4.0,645.0,"PP2H+23Q, Bharananganam, Keralam 686578",686573,9.7000891,76.727732,ChIJAXj7LXHMBzsRSu3c0N51TLQ,https://www.google.com/maps/place/?q=place_id:ChIJAXj7LXHMBzsRSu3c0N51TLQ,part_301,2026-09-20 20:43:14,32805
"Navya Bake Shop, Pala",Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Coffee shop, Fast food restaurant, Hamburger restaurant, Juice shop",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94001 96230,https://www.navyabakers.com/,4.2,,"Shop, XII/403(8, Navya Bake, Erattupetta Rd, Pala, Keralam 686575",Pala,9.7135082,76.6889064,ChIJLTW0TgDNBzsRja36qYhA4NM,https://www.google.com/maps/place/?q=place_id:ChIJLTW0TgDNBzsRja36qYhA4NM,part_301,2026-09-20 20:43:15,32806
Art Gallery AAD,Tea Stall / Chai Cafe,Cafe,"Cafe, Art cafe, Artist, Art gallery, Painting studio",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94473 27109,N/A,4.0,,"Moozhayil Buildings, near Alphonsa College, Pala, Puliyannoor, Keralam 686574",686573,9.705442999999999,76.6692254,ChIJ1R7IW_LNBzsRP-IsGEEW3v0,https://www.google.com/maps/place/?q=place_id:ChIJ1R7IW_LNBzsRP-IsGEEW3v0,part_301,2026-09-20 20:43:16,32807
Matha hotel,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.4,18.0,"MP67+MPV, Pala - Ponkunnam Rd, Pachathodu, Pala, Poovarani, Keralam 686577",Pachathodu,9.6617312,76.71429719999999,ChIJRzEJRb7MBzsReoFMBcMKJ30,https://www.google.com/maps/place/?q=place_id:ChIJRzEJRb7MBzsReoFMBcMKJ30,part_301,2026-09-20 20:43:15,32808
Hotel Sankari,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94461 27040,N/A,4.1,86.0,"RM22+JM7, Ambalathazham, Kerala 686576",Ambalathazham,9.801542699999999,76.65167079999999,ChIJf67pQeXPBzsR0Wo6VseKDzg,https://www.google.com/maps/place/?q=place_id:ChIJf67pQeXPBzsR0Wo6VseKDzg,part_301,2026-09-20 20:43:15,32809
Maya's Pizzeria Pala,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 79945 55011,http://www.mayaspizzeria.com/,4.7,269.0,"1st Floor, Christhuraj Grande, near private Bus stand, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7091683,76.673761,ChIJlUNZf-jNBzsR-Bc12vNNeA4,https://www.google.com/maps/place/?q=place_id:ChIJlUNZf-jNBzsR-Bc12vNNeA4,part_301,2026-09-20 20:43:16,32810
RB's Woodfired Pizza,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.5,252.0,"RB's woodfired pizza, Pala - Kozha Rd, near head postoffice, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7099303,76.6775159,ChIJvzJ9LGfNBzsRiuPfkUnOt20,https://www.google.com/maps/place/?q=place_id:ChIJvzJ9LGfNBzsRiuPfkUnOt20,part_301,2026-09-20 20:43:16,32811
"Hotel Palazhy, Poovarani",South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Vegetarian restaurant",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,3.7,,"MMHW+CC6, Pala - Ponkunnam Rd, Poovarani, Keralam 686577",686573,9.6785354,76.6960071,ChIJC8uSzPvMBzsRtw6g3xiIPsY,https://www.google.com/maps/place/?q=place_id:ChIJC8uSzPvMBzsRtw6g3xiIPsY,part_301,2026-09-20 20:43:16,32812
St. Alphonsa Food Court & Shrine Canteen,South Indian Restaurant,Indian restaurant,"Indian restaurant, Food court, Restaurant",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94961 23624,N/A,4.3,,"Alphonsa Towers, Bharananganam, Kerala 686578",686573,9.702224099999999,76.7246147,ChIJIYz2gHHMBzsRUBLtPBhV4NM,https://www.google.com/maps/place/?q=place_id:ChIJIYz2gHHMBzsRUBLtPBhV4NM,part_301,2026-09-20 20:43:16,32813
Al Rayan Arabian Food,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 80899 73300,N/A,2.8,,"Vellappadu, Pala, Keralam 686575",Vellappadu,9.7096342,76.67652389999999,ChIJF3wMmrTNBzsRzsViJbbDSXQ,https://www.google.com/maps/place/?q=place_id:ChIJF3wMmrTNBzsRzsViJbbDSXQ,part_301,2026-09-20 20:43:16,32814
Ruchi Nadan Thattukada,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94462 04245,N/A,4.2,787.0,"PMCR+WMW, Njondimakkal Jn, SH8, Pala, Keralam 686575",686573,9.722366,76.6917045,ChIJc--QShHNBzsRxkFVTgnxZ3o,https://www.google.com/maps/place/?q=place_id:ChIJc--QShHNBzsRxkFVTgnxZ3o,part_301,2026-09-20 20:43:17,32815
Peejay's Hot Chick,Non-Veg Biryani Restaurant,Barbecue restaurant,"Barbecue restaurant, Fast food restaurant",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 97452 00600,N/A,4.2,1488.0,"Ground floor, St. George Arcade, Pala, Keralam 686575",686573,9.7130723,76.6903045,ChIJB4UDdTPMBzsRflroPEauGR0,https://www.google.com/maps/place/?q=place_id:ChIJB4UDdTPMBzsRflroPEauGR0,part_301,2026-09-20 20:43:17,32816
THARAVADU TODDY PARLOUR AND FOOD COURT,North Indian Restaurant,Indian restaurant,Indian restaurant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.1,30.0,"MMJV+9P7, Meenachil part, Kerala 686577",686573,9.6809009,76.6943014,ChIJlbzPfIHNBzsRSB5DbQPn4Io,https://www.google.com/maps/place/?q=place_id:ChIJlbzPfIHNBzsRSB5DbQPn4Io,part_301,2026-09-20 20:43:16,32817
Cafe Plus,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Coffee shop, Juice shop",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 97453 52752,N/A,3.8,,"Ground Floor, Santhome Commercial Complex, Opp Kottaramattom Bus Stand, SH 32, Ettumanoor - Erattupetta - Poonjar Rd, Pala, Keralam 686575",Vellappadu,9.7086284,76.67375849999999,ChIJGwr5UcbNBzsR5i3i36e6jL0,https://www.google.com/maps/place/?q=place_id:ChIJGwr5UcbNBzsR5i3i36e6jL0,part_301,2026-09-20 20:43:17,32818
MERIIBOY ICE CREAM STOCKING POINT (AMMUS MARKETING),Ice Cream Parlour,Cafe,Cafe,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.8,,"PM5H+F36, Pala, Keralam 686575",686573,9.7086571,76.67762909999999,ChIJ9Q22Eh7NBzsR-XV_55Sy8oA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q22Eh7NBzsR-XV_55Sy8oA,part_301,2026-09-20 20:43:17,32819
Thripthi Ice Cream Parlour House,Ice Cream Parlour,Ice cream shop,Ice cream shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 90480 10017,N/A,5.0,,"PM7P+73V, Pala Bypass Rd, Pala, Edavathottiyil, Pala, Keralam 686575",Pala,9.7132372,76.6851564,ChIJM23r-XjNBzsR9tBLp2RIIss,https://www.google.com/maps/place/?q=place_id:ChIJM23r-XjNBzsR9tBLp2RIIss,part_301,2026-09-20 20:43:17,32820
Drunken Panda,Ice Cream Parlour,Juice shop,"Juice shop, Cafe",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98959 30672,N/A,4.2,,"Parappurathu building, opposite Race sports, Kottaramattom, Pala, Puliyannoor, Keralam 686574",Kottaramattom,9.7070255,76.6710204,ChIJy9EWEKDNBzsRiEo08HBcqRc,https://www.google.com/maps/place/?q=place_id:ChIJy9EWEKDNBzsRiEo08HBcqRc,part_301,2026-09-20 20:43:17,32821
Ice Land,Ice Cream Parlour,Juice shop,Juice shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 80781 82177,N/A,3.9,,"PM7M+5G6, SH8, Pala, Keralam 686575",Pala,9.7129017,76.68377079999999,ChIJ6deGQczNBzsRw3f85NoFSoI,https://www.google.com/maps/place/?q=place_id:ChIJ6deGQczNBzsRw3f85NoFSoI,part_301,2026-09-20 20:43:17,32822
Cravoo,Ice Cream Parlour,Ice cream shop,Ice cream shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.8,,"Central Junction, Pallickathodu, Keralam 686503",686573,9.6042319,76.68201549999999,ChIJn59XewAzBjsR3AOlMjpgwRQ,https://www.google.com/maps/place/?q=place_id:ChIJn59XewAzBjsR3AOlMjpgwRQ,part_301,2026-09-20 20:43:18,32823
DELICIA Soups & Shake Palace,Ice Cream Parlour,Cafe,Cafe,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94957 63508,N/A,4.4,,"PM6H+258, Pala, Keralam 686575",686573,9.7101965,76.677982,ChIJZZYom3zNBzsR4Sxls9YL8HE,https://www.google.com/maps/place/?q=place_id:ChIJZZYom3zNBzsR4Sxls9YL8HE,part_301,2026-09-20 20:43:18,32824
Regi's ice cream store (ice cream wholesale dealer),Ice Cream Parlour,Ice cream shop,Ice cream shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"Machiyanikal Building, near CSI Church kanattupara, Pala, Kerala 686574",Pala,9.727163899999999,76.6934947,ChIJASezDuzNBzsRmHErH_tSsZI,https://www.google.com/maps/place/?q=place_id:ChIJASezDuzNBzsRmHErH_tSsZI,part_301,2026-09-20 20:43:19,32825
Cafora Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 90611 60184,N/A,4.9,,"Kanattupara, Pala, Kerala 686575",Kanattupara,9.7253014,76.6930623,ChIJlVGWdwDNBzsR8Mre6gxOQlQ,https://www.google.com/maps/place/?q=place_id:ChIJlVGWdwDNBzsR8Mre6gxOQlQ,part_301,2026-09-20 20:43:17,32826
Crispy Crunch,Cafe and Coffee Shop,Coffee shop,Coffee shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 80899 13088,N/A,4.3,,"SH32, Pala, Bharananganam, Keralam 686578",686573,9.7016546,76.7248001,ChIJVfAnuAbNBzsRVip79xl7nKY,https://www.google.com/maps/place/?q=place_id:ChIJVfAnuAbNBzsRVip79xl7nKY,part_301,2026-09-20 20:43:17,32827
Golden Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,,"PMGV+46F, Kanattupara, Pala, Keralam 686575",Kanattupara,9.7253107,76.6930515,ChIJNXmwKwDNBzsRJlUamlL_li0,https://www.google.com/maps/place/?q=place_id:ChIJNXmwKwDNBzsRJlUamlL_li0,part_301,2026-09-20 20:43:17,32828
Cafe MATO @ St.Thomas Pala,Cafe and Coffee Shop,Coffee shop,Coffee shop,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,,,"Library Block, St Thomas College, Near, Pala, Keralam 686574",686573,9.7005879,76.6661459,ChIJFX30DADNBzsRTtlOsGvFMt8,https://www.google.com/maps/place/?q=place_id:ChIJFX30DADNBzsRTtlOsGvFMt8,part_301,2026-09-20 20:43:19,32829
Sopanam,Family Restaurant,Family restaurant,Family restaurant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 94469 82468,N/A,3.6,,"Poovarani, Pala, Keralam 686577",686573,9.6678625,76.7070469,ChIJU4hCmuvMBzsRNZaJ-qbA294,https://www.google.com/maps/place/?q=place_id:ChIJU4hCmuvMBzsRNZaJ-qbA294,part_301,2026-09-20 20:43:17,32830
Grand HOTEL & FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",+91 98467 21566,N/A,1.0,,"Cherpunkal - Kozhuvanal Road, Kozhuvanal, Keralam 686573",686573,9.655189,76.66404399999999,ChIJy9usXkfNBzsRtrfFhyx1w54,https://www.google.com/maps/place/?q=place_id:ChIJy9usXkfNBzsRtrfFhyx1w54,part_301,2026-09-20 20:43:17,32831
കഞ്ഞി കട ( ശ്രീ പാർവതി റെസ്റ്റോറൻ്റ്),Family Restaurant,Family restaurant,Family restaurant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.8,13.0,"PM7M+42H, Old Market Rd, Pala, Keralam 686575",Pala,9.7128413,76.682682,ChIJm1ngHfLNBzsRlIfDD6VOMaU,https://www.google.com/maps/place/?q=place_id:ChIJm1ngHfLNBzsRlIfDD6VOMaU,part_301,2026-09-20 20:43:18,32832
Anns Signature Bistro,Family Restaurant,Family restaurant,Family restaurant,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,1.0,"PM5M+952, Pala - Ponkunnam Rd, Pala, Kerala 686575",686573,9.7084145,76.6829753,ChIJ86r4VADNBzsRz6knKVODjZY,https://www.google.com/maps/place/?q=place_id:ChIJ86r4VADNBzsRz6knKVODjZY,part_301,2026-09-20 20:43:19,32833
Njondimakkal Kallu Shhap Toddy Bar,Bar and Pub,Bar,Bar,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,5.0,2.0,"PMFR+5MG Njondimakkal Jn, St Thomas Rd, SH8, Pala, Keralam 686575",686573,9.7229344,76.6916995,ChIJh6TPehfNBzsRTAvYkcwAsi8,https://www.google.com/maps/place/?q=place_id:ChIJh6TPehfNBzsRTAvYkcwAsi8,part_301,2026-09-20 20:43:17,32834
Ramapuram,Bar and Pub,Bar,Bar,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.8,10.0,"QMX5+5CQ, Community Hall Rd, Ramapuram, Keralam 686576",686573,9.801082,76.6623154,ChIJu4bSHTHPBzsRm2YoM7PRLs8,https://www.google.com/maps/place/?q=place_id:ChIJu4bSHTHPBzsRm2YoM7PRLs8,part_301,2026-09-20 20:43:17,32835
"Kerala State Beverage (M&M) Corporation LTD , Ramapuram. Vellilappally.",Bar and Pub,Bar,Bar,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,3.4,9.0,"QMM6+X23, Pala Ramapuram Rd, Ezhacherry, Vellilappally, Keralam 686576",686573,9.785539499999999,76.6603691,ChIJ4eLdKgDPBzsRhDuywa25xvM,https://www.google.com/maps/place/?q=place_id:ChIJ4eLdKgDPBzsRhDuywa25xvM,part_301,2026-09-20 20:43:17,32836
"Toddy Shop, Kappilikunnu",Bar and Pub,Bar,Bar,686573,Kerala Circle,Kochi Region,Kottayam Division,"Puliyannoor SO, Kozhuvanal BO, Mevada BO",N/A,N/A,4.2,13.0,"MM3P+32X, Kozhuvanal - Kappilikunnu Road, Thodanal, Meenachil part, Keralam 686573",686573,9.6527438,76.68509949999999,ChIJY6oaySfNBzsR0_j2aD-abOI,https://www.google.com/maps/place/?q=place_id:ChIJY6oaySfNBzsR0_j2aD-abOI,part_301,2026-09-20 20:43:17,32837
