business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RM Wedding Photography,Photographers,Wedding photographer,Wedding photographer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 70255 58646,N/A,5.0,,"GJ45+GRJ, Palamattam, Keralam 686539",686539,9.5063312,76.6095222,ChIJz9dyIwAvBjsRaFKg3W1EGt0,https://www.google.com/maps/place/?q=place_id:ChIJz9dyIwAvBjsRaFKg3W1EGt0,part_301,2026-09-20 20:27:30,20467
LM STUDIO (Life Changer Media),Photographers,Media house,"Media house, Model portfolio studio, Photography studio",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 75608 67533,N/A,5.0,,"SH 9, Kottayam - Kozhenchery Rd, Thottakkad, Pongamthanam, Thottakkadu, Kottayam, Kerala 686539","Thottakkad, Pongamthanam",9.529571299999999,76.60668009999999,ChIJz8Pe8WIvBjsRoappA4dqbeA,https://www.google.com/maps/place/?q=place_id:ChIJz8Pe8WIvBjsRoappA4dqbeA,part_301,2026-09-20 20:27:30,20468
"SHOOT AND FRAME SIGNAGE,STUDIO & DIGITAL PRESS",Photographers,Photography studio,"Photography studio, Digital printing service",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 62387 92012,N/A,4.3,,"SREEKARTHIKA BUILDING, NETHALLOOR, Karukachal, Keralam 686540",NETHALLOOR,9.511127,76.6384616,ChIJTWgeI9YvBjsRQHTRjEzoVRo,https://www.google.com/maps/place/?q=place_id:ChIJTWgeI9YvBjsRQHTRjEzoVRo,part_301,2026-09-20 20:27:30,20469
Kannans Studio,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94952 16180,https://www.facebook.com/kannansshotsmeenadom,4.3,,"Vettathukavala Meenadom Rd, Malikapaddy, Meenadom, Keralam 686516",Malikapaddy,9.549943599999999,76.6086796,ChIJj5w3xXcuBjsRtLElXux1xLg,https://www.google.com/maps/place/?q=place_id:ChIJj5w3xXcuBjsRtLElXux1xLg,part_301,2026-09-20 20:27:30,20470
Top Studio Complex,Photographers,Photography studio,Photography studio,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94470 85551,N/A,3.7,,"inside Bus Stand, Karukachal, Kottayam, Keralam 686540",686539,9.5029451,76.6410957,ChIJd2yBANYvBjsRA_BoPc-4u9I,https://www.google.com/maps/place/?q=place_id:ChIJd2yBANYvBjsRA_BoPc-4u9I,part_301,2026-09-20 20:27:30,20471
Kochuviruppil Digital Solutions,Photographers,Digital printing service,Digital printing service,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94470 01275,N/A,3.3,,"SH 1, Koothattukulam, Keralam 686662",686539,9.865079999999999,76.5967486,ChIJsbHOwAfbBzsRq40PFg8-6jc,https://www.google.com/maps/place/?q=place_id:ChIJsbHOwAfbBzsRq40PFg8-6jc,part_301,2026-09-20 20:27:32,20472
Hotel Raj Regent,Hotel,Hotel,"Hotel, Bar, Coffee shop, Restaurant",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 96450 77477,https://rajregent.com/mancardu/,4.2,,"Kottayam - Kumily Rd, Manarcadu, Keralam 686019",686539,9.589425499999999,76.5800802,ChIJ4fS_Z10tBjsRygpWVNTnxXg,https://www.google.com/maps/place/?q=place_id:ChIJ4fS_Z10tBjsRygpWVNTnxXg,part_301,2026-09-20 20:27:30,20473
Treebo Prince,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 257 8809,https://www.treebo.com/hotels-in-kottayam/treebo-prince-kanjikuzhi-3219/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.9,,"Kanjikuzhi - Kollad Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587508399999999,76.5415017,ChIJhZ3XZmErBjsR0B0ml2Q_mNQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ3XZmErBjsR0B0ml2Q_mNQ,part_301,2026-09-20 20:27:30,20474
Capital O 60304 Hotel Prince,Hotel,Hotel,Hotel,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 124 620 1164,https://www.oyorooms.com/h/80794?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=KTM078&latitude=9.587775&longitude=76.54163&locale=en,3.4,,"Kanjikuzhi - Kollad Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587489,76.541579,ChIJN5H-v4MrBjsR_3bnA7MBzZI,https://www.google.com/maps/place/?q=place_id:ChIJN5H-v4MrBjsR_3bnA7MBzZI,part_301,2026-09-20 20:27:30,20475
Alappattu Meadows,Hotel,Villa,Villa,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 84763 68690,http://www.alappattumeadows.com/,4.4,32.0,"HGVV+FVR, Unnamed Road, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.593735599999999,76.54464109999999,ChIJ06aB_gUrBjsRyWCwoRKAzkA,https://www.google.com/maps/place/?q=place_id:ChIJ06aB_gUrBjsRyWCwoRKAzkA,part_301,2026-09-20 20:27:31,20476
Suburban Residency,Hotel,Hotel,"Hotel, Banquet hall, Business center, Extended stay hotel, Fine dining restaurant, Restaurant, Wedding venue",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99952 42641,https://www.suburbanresidency.com/,4.7,17.0,"Suburban Square, Kottayam - Kumily Rd, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877564,76.5456148,ChIJ3eNObM8rBjsR7i0v_qIljKQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eNObM8rBjsR7i0v_qIljKQ,part_301,2026-09-20 20:27:31,20477
Deepam Orchards,Hotel,Apartment building,"Apartment building, Hotel, Service Apartment",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 79027 74933,N/A,4.9,7.0,"Kanjikuzhy, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5922226,76.5500837,ChIJIZ8ii9gtBjsR830cn8f-PgU,https://www.google.com/maps/place/?q=place_id:ChIJIZ8ii9gtBjsR830cn8f-PgU,part_301,2026-09-20 20:27:31,20478
Genesis Spaces,Hotel,Villa,Villa,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.3,12.0,"HHQ3+VV6, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5896554,76.5546317,ChIJUx14JwAtBjsRi7x_OSgiuBg,https://www.google.com/maps/place/?q=place_id:ChIJUx14JwAtBjsRi7x_OSgiuBg,part_301,2026-09-20 20:27:31,20479
Fantasy Decoration,Balloon Decorator,Interior Decorator,"Interior Decorator, Event planner",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 99469 56095,N/A,4.9,,"A.R Building, St. Francis Xavier's church, road, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682018","Kathrikadavu, Kaloor",9.985278899999999,76.2895556,ChIJG-BsMxwNCDsR1ftGhphAId8,https://www.google.com/maps/place/?q=place_id:ChIJG-BsMxwNCDsR1ftGhphAId8,part_301,2026-09-20 20:27:31,20480
VELLIMADATHIL GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.7,44.0,"8th mile meenadom, road, Pampady, Keralam 686501",686539,9.5684743,76.61647339999999,ChIJXco1wqwtBjsRJQT4zT5mo9g,https://www.google.com/maps/place/?q=place_id:ChIJXco1wqwtBjsRJQT4zT5mo9g,part_301,2026-09-20 20:27:31,20481
"NSS Working Women's Hostel, Karukachal",Hostels,Student dormitory,Student dormitory,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,2.0,"FJXM+XC3, Changanassery - Vazhoor Rd, Champakara, Manthuruthy, Karukachal, Keralam 686542","Champakara, Manthuruthy",9.499896099999999,76.63355299999999,ChIJC0d8UwAxBjsRTRONHhJ2ED8,https://www.google.com/maps/place/?q=place_id:ChIJC0d8UwAxBjsRTRONHhJ2ED8,part_301,2026-09-20 20:27:31,20482
PG Textiles & Stitching Centre,PG,Clothing store,Clothing store,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,,"GJX5+W7X, Malikapaddy, Meenadom, Keralam 686516",Malikapaddy,9.549860899999999,76.6082232,ChIJcZgOBwAvBjsRYxcHzA0wNoI,https://www.google.com/maps/place/?q=place_id:ChIJcZgOBwAvBjsRYxcHzA0wNoI,part_301,2026-09-20 20:27:31,20483
Manjappallil Tourist Home,Guesthouse,Lodge,Lodge,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 248 8144,N/A,2.7,34.0,"GJ3R+RC5, Changanassery - Vazhoor Rd, near Private Bus Station, Karukachal, Kottayam, Karukachal, Keralam 686540",Karukachal,9.504510999999999,76.6411018,ChIJ9VmYjNUvBjsR6Gj_h7IIEZE,https://www.google.com/maps/place/?q=place_id:ChIJ9VmYjNUvBjsR6Gj_h7IIEZE,part_301,2026-09-20 20:27:31,20484
Kaamyakam Residency,Guesthouse,Hotel,"Hotel, Lodge",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 88487 32299,https://kaamyakamholidays.com/,4.6,,"Deva Plaza, Ettumanoor, Keralam 686631",686539,9.6734146,76.56030419999999,ChIJrwEQWADTBzsRwh2z6KF4nhE,https://www.google.com/maps/place/?q=place_id:ChIJrwEQWADTBzsRwh2z6KF4nhE,part_301,2026-09-20 20:27:32,20485
Sivasakthi Lodge,Guesthouse,Hotel,Hotel,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94005 38434,http://www.sivasakthilodge.com/,4.2,,"MHF6+82R, Ettumanoor Temple Rd, Ettumanoor, Keralam 686631",686539,9.6733508,76.5600135,ChIJUzGXBXrTBzsRvzBjVHZ8pYU,https://www.google.com/maps/place/?q=place_id:ChIJUzGXBXrTBzsRvzBjVHZ8pYU,part_301,2026-09-20 20:27:32,20486
St. George U P School,School,Secondary school,Secondary school,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 246 2066,N/A,,,"GHFR+GP5, Pallom Thottackad Rd, Pongamthanam, Eravuchira, Keralam 686539",Pongamthanam,9.5237594,76.5918525,ChIJjdq2LPQuBjsR8yGpipMR4Xc,https://www.google.com/maps/place/?q=place_id:ChIJjdq2LPQuBjsR8yGpipMR4Xc,part_301,2026-09-20 20:27:32,20487
St. George E M School,School,Elementary school,Elementary school,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJJ4+69W, SH 9, Pongamthanam, Thottakkadu, Keralam 686539",Pongamthanam,9.5306214,76.6059666,ChIJr4_FhBMvBjsRju0HWdj8wmU,https://www.google.com/maps/place/?q=place_id:ChIJr4_FhBMvBjsRju0HWdj8wmU,part_301,2026-09-20 20:27:32,20488
Government LP School,School,General education school,General education school,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 246 8555,N/A,,,"GJJ4+369, SH 9, Thottakkadu, Keralam 686539",686539,9.5301578,76.6055954,ChIJVUkvEmguBjsRN9_Xbq02h9Q,https://www.google.com/maps/place/?q=place_id:ChIJVUkvEmguBjsRN9_Xbq02h9Q,part_301,2026-09-20 20:27:32,20489
"Govt. LP School, Marangad",School,General education school,General education school,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GHJP+P78, Eravuchira Rd, Pongamthanam, Kadamuri, Eravuchira, Keralam 686021",Pongamthanam,9.531778,76.585712,ChIJ7ctOHIsvBjsRiJSTnvTbcic,https://www.google.com/maps/place/?q=place_id:ChIJ7ctOHIsvBjsRiJSTnvTbcic,part_301,2026-09-20 20:27:32,20490
CMS LP School Thottakad,School,Primary school,Primary school,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJP5+W6M, Thottakkad Kangazha Rd, Thottakkadu, Keralam 686539",686539,9.5373434,76.6080588,ChIJw7AcoG8uBjsRantr41gZ5D8,https://www.google.com/maps/place/?q=place_id:ChIJw7AcoG8uBjsRantr41gZ5D8,part_301,2026-09-20 20:27:32,20491
St.Thomas High School,School,Higher secondary school,Higher secondary school,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"St.Thomas High School, Meenadom SBT Junction-Thottakadu Hospital Jct Rd, Thottakkadu, Kerala 686539",686539,9.5365928,76.60083139999999,ChIJsTN3d2QuBjsRQLnEtB7jEvk,https://www.google.com/maps/place/?q=place_id:ChIJsTN3d2QuBjsRQLnEtB7jEvk,part_301,2026-09-20 20:27:32,20492
DSJ Convent Rajamattam,School,Convent,Convent,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 246 8217,N/A,4.4,14.0,"GJ75+8F9, Vakathanam, Panoor Kavala- Vattoli Road, Champakkara, Pongamthanam, Karukachal, Keralam 686539","Champakkara, Pongamthanam",9.5132768,76.60874129999999,ChIJv8NzcE4uBjsREhWL-po7xQ8,https://www.google.com/maps/place/?q=place_id:ChIJv8NzcE4uBjsREhWL-po7xQ8,part_301,2026-09-20 20:27:32,20493
Govt. HSS Thottackad,School,High school,High school,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 481 246 8555,N/A,,,"GJH4+VXG, Thottackad P.O, Kottayam, Keralam 686539",686539,9.5296825,76.6074435,ChIJtcejD2guBjsRoJREpC8V0vI,https://www.google.com/maps/place/?q=place_id:ChIJtcejD2guBjsRoJREpC8V0vI,part_301,2026-09-20 20:27:32,20494
St.Thomas High School,School,School,School,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"Thottakkadu, Keralam 686539",686539,9.5365434,76.6011042,ChIJ51vafmQuBjsRJIL4997O38k,https://www.google.com/maps/place/?q=place_id:ChIJ51vafmQuBjsRJIL4997O38k,part_301,2026-09-20 20:27:34,20495
Rajahamsasramam Cbsc School,School,CBSE School,CBSE School,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,https://rajahamsa.in/,,,"GJGC+PR6, Karukachal, Kerala 686540",686539,9.526783499999999,76.6220309,ChIJa9-ZWD4uBjsR-I1wlbWzXYI,https://www.google.com/maps/place/?q=place_id:ChIJa9-ZWD4uBjsR-I1wlbWzXYI,part_301,2026-09-20 20:27:34,20496
Govt LP SCHOOL NAMAKUZHY,School,Elementary school,Elementary school,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJ66+CFW, Govt. L.P School Rd, Champakkara, Keralam 686539",Champakkara,9.511116399999999,76.6111908,ChIJs7XDcy4vBjsRToZOUPttqNA,https://www.google.com/maps/place/?q=place_id:ChIJs7XDcy4vBjsRToZOUPttqNA,part_301,2026-09-20 20:27:34,20497
Government LP School,School,General education school,General education school,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJX2+6J8, Vettathukavala Meenadom Rd, Meenadom, Keralam 686516",686539,9.5480276,76.60156669999999,ChIJxSoA2nguBjsR6b2OtE7OwIs,https://www.google.com/maps/place/?q=place_id:ChIJxSoA2nguBjsR6b2OtE7OwIs,part_301,2026-09-20 20:27:34,20498
M.T.L.P. School,School,School,School,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"Thottakad, Keralam 686539",686539,9.5357495,76.6194517,ChIJW1A7QhMuBjsR6kPpTxZjSg4,https://www.google.com/maps/place/?q=place_id:ChIJW1A7QhMuBjsR6kPpTxZjSg4,part_301,2026-09-20 20:27:34,20499
Ayyans Shopping Centre,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 73561 81171,N/A,,,"Thottakkadu, Keralam 686539",686539,9.5345716,76.600683,ChIJcZeqdQAvBjsRmui1hvKniB0,https://www.google.com/maps/place/?q=place_id:ChIJcZeqdQAvBjsRmui1hvKniB0,part_301,2026-09-20 20:27:32,20500
Pathalil Gift House,Gifting,Gift shop,Gift shop,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 96566 17085,N/A,4.8,,"Kottangal - Alaprakadavu, Alapra link Road, Kottangal, Keralam 686547",686539,9.4520545,76.74556129999999,ChIJKUrw-e05BjsROTpyFFFShf8,https://www.google.com/maps/place/?q=place_id:ChIJKUrw-e05BjsROTpyFFFShf8,part_301,2026-09-20 20:27:34,20501
M.C. Varghese College Of Arts And Science,Junior College and Degree College,College,College,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94473 06490,http://www.mcvarghese.com/,3.6,7.0,"Neelimangalam, Kottayam, Kerala 686631",Neelimangalam,9.6801955,76.5757692,ChIJbdLCSZBcVBAR4byZuyIUpto,https://www.google.com/maps/place/?q=place_id:ChIJbdLCSZBcVBAR4byZuyIUpto,part_301,2026-09-20 20:27:34,20502
Nursery School,Play School and Daycare,Nursery school,Nursery school,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,2.0,1.0,"GJ7G+9CG, Champakkara, Karukachal, Keralam 686540",Champakkara,9.5134498,76.6260764,ChIJia7SYjEuBjsR4erTfL6kquI,https://www.google.com/maps/place/?q=place_id:ChIJia7SYjEuBjsR4erTfL6kquI,part_301,2026-09-20 20:27:33,20503
Anganwadi അംഗനവാടി,Play School and Daycare,Preschool,Preschool,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJQ5+Q5G, Manalelpeedika Road, Thottakkadu, Keralam 686539",686539,9.5390435,76.6079845,ChIJ5dD3WGwvBjsR07gLqPYIvlk,https://www.google.com/maps/place/?q=place_id:ChIJ5dD3WGwvBjsR07gLqPYIvlk,part_301,2026-09-20 20:27:33,20504
Vennimala Anganvadi,Play School and Daycare,Preschool,Preschool,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,4.0,1.0,Keralam 686011,686539,9.567812499999999,76.60006249999999,ChIJzemJ6MstBjsRG3OaWJ5clMY,https://www.google.com/maps/place/?q=place_id:ChIJzemJ6MstBjsRG3OaWJ5clMY,part_301,2026-09-20 20:27:33,20505
Blooming Stars,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 62383 91816,N/A,5.0,18.0,"Blooming Stars Daycare And Montessori School, Nethalloor, Karukachal, Keralam 686540",Nethalloor,9.512721599999999,76.63828939999999,ChIJZcxR_youBjsRKlLSUF-KD6I,https://www.google.com/maps/place/?q=place_id:ChIJZcxR_youBjsRKlLSUF-KD6I,part_301,2026-09-20 20:27:34,20506
Equips Innovations Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business development service, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer software store, Custom label printer, Mobile phone repair shop",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 83308 33123,https://equips.in/,4.9,,"Ainul Arcade, po, Mayyanad, Keralam 691020",Mayyanad,8.847806799999999,76.6452216,ChIJO7zdqKHlBTsRw7zXfTlXUwQ,https://www.google.com/maps/place/?q=place_id:ChIJO7zdqKHlBTsRw7zXfTlXUwQ,part_301,2026-09-20 20:27:38,20507
Tuition centre,Tuition Center,Education center,Education center,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJX5+M5M, Malikappady Manalelpeedika Rd, Malikapaddy, Meenadom, Keralam 686516",Malikapaddy,9.5492125,76.6079215,ChIJQ8lucFEvBjsRAFKB8gUGhKA,https://www.google.com/maps/place/?q=place_id:ChIJQ8lucFEvBjsRAFKB8gUGhKA,part_301,2026-09-20 20:27:37,20508
BRIGHT STUDY POINT,Tuition Center,Education center,Education center,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 86066 76179,N/A,,,"Meenadom, Keralam 686516",686539,9.545994799999999,76.6143132,ChIJvTi-XbYvBjsRjo-dbUX2syI,https://www.google.com/maps/place/?q=place_id:ChIJvTi-XbYvBjsRjo-dbUX2syI,part_301,2026-09-20 20:27:37,20509
Abroad Studies Help,Educational Consultant,Educational consultant,Educational consultant,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,http://www.abroadstudieshelp.org/,,,"Thottakkadu, Keralam 686539",686539,9.5252673,76.6084856,ChIJA_d83g4U_awRp13RFKkPsl8,https://www.google.com/maps/place/?q=place_id:ChIJA_d83g4U_awRp13RFKkPsl8,part_301,2026-09-20 20:27:37,20510
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 62977 00162,N/A,5.0,,"F8WC+MWX, Manikor, West Bengal 733132",686539,25.4976335,88.32169329999999,ChIJldsBCiUv-zkRWgGgEGNxT90,https://www.google.com/maps/place/?q=place_id:ChIJldsBCiUv-zkRWgGgEGNxT90,part_301,2026-09-20 20:27:38,20511
Akshara printers,Internet Cafe,Internet cafe,Internet cafe,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJF8+CP4, Champakkara, Pongamthanam, Karukachal, Keralam 686539","Champakkara, Pongamthanam",9.5235123,76.61682139999999,ChIJ7ZkFWAAvBjsRNh_yi4ygipM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkFWAAvBjsRNh_yi4ygipM,part_301,2026-09-20 20:27:37,20512
Akshaya Center Meenadom,Internet Cafe,Internet cafe,Internet cafe,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,3.7,13.0,"GJX5+X8Q, Meenadom Pamapady Rd, Malikapaddy, South Pampady, Meenadom, Keralam 686516",Malikapaddy,9.5499505,76.60834559999999,ChIJv7pIw3cuBjsRTbUjOxCZowk,https://www.google.com/maps/place/?q=place_id:ChIJv7pIw3cuBjsRTbUjOxCZowk,part_301,2026-09-20 20:27:37,20513
ജനസേവന കേന്ദ്രം - തോട്ടക്കാട്,Internet Cafe,Internet cafe,Internet cafe,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"GJM2+PJ7, Thottakkadu, Kerala 686539",686539,9.5342825,76.6015437,ChIJOWRF4mwvBjsRfOO_5DZyvNU,https://www.google.com/maps/place/?q=place_id:ChIJOWRF4mwvBjsRfOO_5DZyvNU,part_301,2026-09-20 20:27:37,20514
Prime offset printers,Printing Press and Offset Printer,Manufacturer,Manufacturer,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 85478 16410,N/A,,,"GJJ2+FRG, Chempithanam Bridge, Thottakkadu, Keralam 686539",686539,9.5311483,76.60226329999999,ChIJnUX6LwAvBjsR2Vq293tfg6U,https://www.google.com/maps/place/?q=place_id:ChIJnUX6LwAvBjsR2Vq293tfg6U,part_301,2026-09-20 20:27:39,20515
"Third Eye Printers, Kottayam",Printing Press and Offset Printer,Offset Printer,"Offset Printer, Graphic designer, Print shop, Screen printer",686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94470 17895,https://www.thirdeyeprinters.com/,3.9,9.0,"HGQ9+7PX, Azad lane, kottayam, Ground Floor Karunya Computer Building, Kottyam, Keralam 686001",Puthenangady,9.588227,76.519363,ChIJLXIiKacrBjsRz83b7OW8uU4,https://www.google.com/maps/place/?q=place_id:ChIJLXIiKacrBjsRz83b7OW8uU4,part_301,2026-09-20 20:27:39,20516
Suryasree school of Dance Music &Arts,Music and Dance Academy,Education center,Education center,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",+91 94973 81195,N/A,5.0,1.0,"Manal jn, Ayarkunnam-Mattakkara-Akalakunnam Rd, Mattakkara, Ayarkunnam, Keralam 686564",686539,9.643203399999999,76.63472879999999,ChIJWym3HQDTBzsRodBHb9dcMCY,https://www.google.com/maps/place/?q=place_id:ChIJWym3HQDTBzsRodBHb9dcMCY,part_301,2026-09-20 20:27:37,20517
Sree Dakshina Mookambika Dance Accadamy,Music and Dance Academy,Art school,Art school,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,5.0,1.0,"GHCF+P58, Njaliakuzhi Ericadu Rd, Njaliankuzhi, Pongamthanam, Puthuppally, Vakathanam, Kerala 686538","Njaliankuzhi, Pongamthanam",9.5217866,76.5729458,ChIJp6q19ukuBjsRQpriG98MpT4,https://www.google.com/maps/place/?q=place_id:ChIJp6q19ukuBjsRQpriG98MpT4,part_301,2026-09-20 20:27:37,20518
Dance school,Music and Dance Academy,Education center,Education center,686539,Kerala Circle,Kochi Region,Changanacherry Division,"Thottakadu SO, Eravuchira BO, Umbidi BO",N/A,N/A,,,"gokulam, Kunnampally, Moolavattom, Kottayam, Keralam 686012","Kunnampally, Moolavattom",9.5639726,76.5314817,ChIJQW-QjvgrBjsRL5ULH5kg270,https://www.google.com/maps/place/?q=place_id:ChIJQW-QjvgrBjsRL5ULH5kg270,part_301,2026-09-20 20:27:39,20519
