business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St Mary's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94479 11982,N/A,4.3,,"GM57+HPW, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5089779,76.6643168,ChIJmeksbGIxBjsR1AWMH96cBfc,https://www.google.com/maps/place/?q=place_id:ChIJmeksbGIxBjsR1AWMH96cBfc,part_301,2026-09-20 20:28:46,21452
KINGS BAKERY PATHANADU,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99618 41057,N/A,4.0,,"GM5V+GWX, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5088662,76.6948609,ChIJJx7OuP0wBjsRaeMafy8iuF8,https://www.google.com/maps/place/?q=place_id:ChIJJx7OuP0wBjsRaeMafy8iuF8,part_301,2026-09-20 20:28:46,21453
Orange Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.3,,"Kanam Edayarikkapuzha - Kanam Road, Pathanadu - Pazhukkakulam Rd, Keralam 686541",686541,9.5232814,76.702474,ChIJDWn5fewxBjsR7VnFbramx2Q,https://www.google.com/maps/place/?q=place_id:ChIJDWn5fewxBjsR7VnFbramx2Q,part_301,2026-09-20 20:28:46,21454
Mother's Bake House,Patisserie,Restaurant,Restaurant,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 95677 57705,N/A,4.9,15.0,"Shahul Complex, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5094727,76.69346879999999,ChIJH3WkMNExBjsRitNdu_bRDYE,https://www.google.com/maps/place/?q=place_id:ChIJH3WkMNExBjsRitNdu_bRDYE,part_301,2026-09-20 20:28:47,21455
Sajan Bakery,Patisserie,Restaurant,Restaurant,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94951 84432,N/A,4.1,32.0,"Chunkappara, Keralam 686547",686541,9.451925,76.74647019999999,ChIJwRoX9-05BjsRlwRttGeN5MA,https://www.google.com/maps/place/?q=place_id:ChIJwRoX9-05BjsRlwRttGeN5MA,part_301,2026-09-20 20:28:47,21456
The Baking Point,Patisserie,Cake shop,Cake shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,2.0,"Kottangal - Manimala Rd, Manimala, Kerala 686543",686541,9.4771874,76.7452942,ChIJi8WHNgA3BjsRGOxZmTQcplc,https://www.google.com/maps/place/?q=place_id:ChIJi8WHNgA3BjsRGOxZmTQcplc,part_301,2026-09-20 20:28:47,21457
The Cakespot,Patisserie,Cake shop,Cake shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 75599 76816,N/A,5.0,,"FP4P+JJ7, Kottangal, Keralam 686547",686541,9.457507099999999,76.7367398,ChIJW_XnP7o5BjsRSyme0ZPT0Po,https://www.google.com/maps/place/?q=place_id:ChIJW_XnP7o5BjsRSyme0ZPT0Po,part_301,2026-09-20 20:28:48,21458
Marvel aquarium and pet shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94478 06330,N/A,3.3,,"1st Floor, SNDP Building, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5084124,76.6945726,ChIJC-TeinMxBjsRoEawKcYbhhc,https://www.google.com/maps/place/?q=place_id:ChIJC-TeinMxBjsRoEawKcYbhhc,part_301,2026-09-20 20:28:46,21459
Cake palace pathanadu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"GM9R+6H6, kangazha Ambalam-padanilam Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.518044399999999,76.6913983,ChIJjUiuQi4xBjsRMxO-JEcK0HY,https://www.google.com/maps/place/?q=place_id:ChIJjUiuQi4xBjsRMxO-JEcK0HY,part_301,2026-09-20 20:28:47,21460
BUTTERFLY BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80750 33969,N/A,4.3,7.0,"BUTTERFLY BAKERY, 50/12, near SAGAR AUDITORIUM, Kadayanickadu, Keralam 686541",686541,9.5071961,76.7268453,ChIJL_DHPWgxBjsR2T1TlpsMHmM,https://www.google.com/maps/place/?q=place_id:ChIJL_DHPWgxBjsR2T1TlpsMHmM,part_301,2026-09-20 20:28:49,21461
M M Fruits,Sweet Stall / Mithai Shop,Fruit and vegetable store,Fruit and vegetable store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.3,12.0,"GM5V+FGH, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5086786,76.6938486,ChIJD5UR2_0wBjsRfSR9rtCI1y8,https://www.google.com/maps/place/?q=place_id:ChIJD5UR2_0wBjsRfSR9rtCI1y8,part_301,2026-09-20 20:28:46,21462
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 81439 40830,N/A,4.8,,"5C6C+Q3Q, Fire station Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1619516,83.4202258,ChIJdV0mqD1DOzoRRjaKdgXhZsY,https://www.google.com/maps/place/?q=place_id:ChIJdV0mqD1DOzoRRjaKdgXhZsY,part_301,2026-09-20 20:28:49,21463
CHAYAPEEDIYA MANNANAM KOTTAYAM,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.8,,"JGXC+8JH, Mannanam, Keralam 686561",686541,9.6483219,76.521611,ChIJgz82zsXVBzsR2_zRpwqhTY8,https://www.google.com/maps/place/?q=place_id:ChIJgz82zsXVBzsR2_zRpwqhTY8,part_301,2026-09-20 20:28:47,21464
Favourite Pizza | Kottayam,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Italian restaurant, Pizza restaurant",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 256 3502,http://favouritepizza.co.in/,4.2,780.0,"kaniyamkulam building, medical college by pass, chungam, Chalukunnu, Kottayam, Keralam 686001",Chalukunnu,9.596769199999999,76.5170172,ChIJYzNF3w4rBjsRHMbqcHfWtkM,https://www.google.com/maps/place/?q=place_id:ChIJYzNF3w4rBjsRHMbqcHfWtkM,part_301,2026-09-20 20:28:49,21465
kerala Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,1.0,1.0,"Cheran ma Nagar, Coimbatore, Tamil Nadu 641051",Cheran ma Nagar,11.0513262,77.018834,ChIJiy50D-xXqDsR6CVWGk8_rr8,https://www.google.com/maps/place/?q=place_id:ChIJiy50D-xXqDsR6CVWGk8_rr8,part_301,2026-09-20 20:28:49,21466
Chicken Biriyani Point ( Takeaway),Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,1.0,"FQP4+W4J, Karikkattoor, Keralam 686543",686541,9.487476299999999,76.7555577,ChIJ2fJ1yWE3BjsRwIbscBnq_gI,https://www.google.com/maps/place/?q=place_id:ChIJ2fJ1yWE3BjsRwIbscBnq_gI,part_301,2026-09-20 20:28:48,21467
Emirates restaurant caterers,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97473 28812,N/A,4.0,63.0,"Emirates restaurant, panchayathu junction, Pathanadu, P. O, Kottayam, Kangazha, Keralam 686541","Pathanadu, P. O",9.508896499999999,76.6927893,ChIJU4s_lf8xBjsRGIXuqGDKgic,https://www.google.com/maps/place/?q=place_id:ChIJU4s_lf8xBjsRGIXuqGDKgic,part_301,2026-09-20 20:28:48,21468
Buhari Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80755 69926,N/A,,,"Thengumpallil Buliding, 424, Kottangal, Keralam 686547",686541,9.4647341,76.7339739,ChIJQ12FSeA5BjsRXyPjuPFaUOs,https://www.google.com/maps/place/?q=place_id:ChIJQ12FSeA5BjsRXyPjuPFaUOs,part_301,2026-09-20 20:28:49,21469
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 91427 77799,https://baskinrobbinsindia.com/,4.2,,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875893,76.5426643,ChIJ03X56yIrBjsRq8iYpKZpjnQ,https://www.google.com/maps/place/?q=place_id:ChIJ03X56yIrBjsRq8iYpKZpjnQ,part_301,2026-09-20 20:28:50,21470
സന്തോഷ്‌ ചേട്ടന്റെ വീട്ടിലെ ഊണ്,Family Restaurant,Family restaurant,Family restaurant,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,3.0,"Kadamkulam, Vellavoor, Keralam 686541",Kadamkulam,9.47456,76.7038833,ChIJeTAkPAAxBjsR5ikIIBiBP1w,https://www.google.com/maps/place/?q=place_id:ChIJeTAkPAAxBjsR5ikIIBiBP1w,part_301,2026-09-20 20:28:50,21471
LINAR RESTAURENT & CATERER,Family Restaurant,Fast food restaurant,Fast food restaurant,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.5,2.0,"GP75+8VF, Karukachal Manimala Rd, Edayarikkapuzha, Kangazha, Keralam 686541",Edayarikkapuzha,9.513253899999999,76.7095293,ChIJF0m_NwAxBjsRfypJ_2oqzW8,https://www.google.com/maps/place/?q=place_id:ChIJF0m_NwAxBjsRfypJ_2oqzW8,part_301,2026-09-20 20:28:50,21472
A One Restaurant,Family Restaurant,Restaurant,Restaurant,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 97465 13996,N/A,4.3,13.0,"P.O, near DBHS, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.510421599999999,76.69591779999999,ChIJn4ACgf0wBjsRFm5EO1XWLaQ,https://www.google.com/maps/place/?q=place_id:ChIJn4ACgf0wBjsRFm5EO1XWLaQ,part_301,2026-09-20 20:28:50,21473
Ansari Hotel Pathanad,Family Restaurant,Family restaurant,Family restaurant,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.9,21.0,"GM5V+H93, Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5088789,76.6934296,ChIJmzb5VYMxBjsRenEggDKaJSI,https://www.google.com/maps/place/?q=place_id:ChIJmzb5VYMxBjsRenEggDKaJSI,part_301,2026-09-20 20:28:52,21474
Mandapath Coffee bar,Cafe and Coffee Shop,Restaurant,Restaurant,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,5.0,,"Puzhayanal Tower, No. 786, Puzhayanal Tower, NH 183 ( Road, 686 506, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",686541,9.5634707,76.76008019999999,ChIJxQBzFuc1BjsR45CfWDomoRE,https://www.google.com/maps/place/?q=place_id:ChIJxQBzFuc1BjsR45CfWDomoRE,part_301,2026-09-20 20:28:49,21475
AIWA FOOD COURT,Cafe and Coffee Shop,Coffee shop,Coffee shop,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.3,,"GM6W+7W8, Karukachal Manimala Rd, Kangazha, Keralam 686541",686541,9.510665099999999,76.69732189999999,ChIJ1_b44LoxBjsRK3zHs2Hy98A,https://www.google.com/maps/place/?q=place_id:ChIJ1_b44LoxBjsRK3zHs2Hy98A,part_301,2026-09-20 20:28:49,21476
MYTHRYS COFFEE HOUSE,Cafe and Coffee Shop,Restaurant,Restaurant,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 98468 44383,N/A,5.0,,"No.15, opp. SBI, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5083316,76.69439369999999,ChIJXQf9z6kxBjsRKUg0jZjwONc,https://www.google.com/maps/place/?q=place_id:ChIJXQf9z6kxBjsRKUg0jZjwONc,part_301,2026-09-20 20:28:50,21477
Puthooramveed toddy parlour,Bar and Pub,Bar,Bar,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"GM5V+H9Q, Karukachal Manimala Rd, Pathanadu, Kanjirappally, Kangazha, Keralam 686514","Pathanadu, Kanjirappally",9.5089531,76.69349059999999,ChIJA-eaIgAxBjsR-TCNCfmw54Y,https://www.google.com/maps/place/?q=place_id:ChIJA-eaIgAxBjsR-TCNCfmw54Y,part_301,2026-09-20 20:28:50,21478
kadayani Kadu,Bar and Pub,Bar,Bar,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,2.0,,"GP78+Q7F, Toddyshop, Kadayanickadu, Kerala 686541",686541,9.5144281,76.71566849999999,ChIJI-HQoFoxBjsRFFCiokPPjpw,https://www.google.com/maps/place/?q=place_id:ChIJI-HQoFoxBjsRFFCiokPPjpw,part_301,2026-09-20 20:28:50,21479
ALANKRITA TAILORING & DESIGNER HUB,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 62820 84176,N/A,4.8,17.0,"Mallappally - Murani Rd, EAST, Mallappally, Keralam 689584",EAST,9.4478901,76.6658427,ChIJiQ_5lqY7BjsRrdjEs68to8E,https://www.google.com/maps/place/?q=place_id:ChIJiQ_5lqY7BjsRrdjEs68to8E,part_301,2026-09-20 20:28:51,21480
Thanuja's tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"Edayirickapuzha, Kangazha, Kerala 686541",Edayirickapuzha,9.5121077,76.71215649999999,ChIJiRTElQ4xBjsRjLV3L2nd_jg,https://www.google.com/maps/place/?q=place_id:ChIJiRTElQ4xBjsRjLV3L2nd_jg,part_301,2026-09-20 20:28:51,21481
Zaccai The Baptism Hub,Kids Wear Store,Baby clothing store,Baby clothing store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 99475 60987,https://www.zaccaikids.com/,5.0,,"2/194, Sasthamkoickal, P.O, Vaipur, Mallappally, Kerala 689588","Sasthamkoickal, P.O",9.4488893,76.6981189,ChIJj9DJwAY7BjsRLnAAmaKyvRo,https://www.google.com/maps/place/?q=place_id:ChIJj9DJwAY7BjsRLnAAmaKyvRo,part_301,2026-09-20 20:28:51,21482
Rawther Textiles,Readymade Garments Shop,Clothing store,Clothing store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94952 66597,N/A,3.5,4.0,"Rawther Textiles, Manimala-karukachal Road, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5092052,76.693252,ChIJ378BIakxBjsRlLjwHUuMWW8,https://www.google.com/maps/place/?q=place_id:ChIJ378BIakxBjsRlLjwHUuMWW8,part_301,2026-09-20 20:28:51,21483
Thazhathedathu Silks,Readymade Garments Shop,Clothing store,Clothing store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.7,16.0,"Pathanadu-Mundathanam Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.508282699999999,76.69468359999999,ChIJUydftf0wBjsRwpGEL9vzZmQ,https://www.google.com/maps/place/?q=place_id:ChIJUydftf0wBjsRwpGEL9vzZmQ,part_301,2026-09-20 20:28:51,21484
FRIENDS LIFE STYLE,Readymade Garments Shop,Dress store,Dress store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.9,16.0,"GM5V+HQ2, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5088815,76.6944022,ChIJAzmkQ30xBjsRIX-oGj7L-Zo,https://www.google.com/maps/place/?q=place_id:ChIJAzmkQ30xBjsRIX-oGj7L-Zo,part_301,2026-09-20 20:28:51,21485
Lakshmis Textiles,Readymade Garments Shop,Clothing store,Clothing store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 249 8315,N/A,3.7,6.0,"FP66+M6Q, Kottayam, Keralam 686541",686541,9.461711099999999,76.7106151,ChIJdyf9rAw6BjsR2l-IAtoLMMk,https://www.google.com/maps/place/?q=place_id:ChIJdyf9rAw6BjsR2l-IAtoLMMk,part_301,2026-09-20 20:28:51,21486
Iconic men's wear,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 92078 53570,N/A,4.5,2.0,"CHANGANASERRY, Karukachal Manimala Rd, Pathanadu, Kerala 686541",Pathanadu,9.505927999999999,76.6896943,ChIJP0LMVwAxBjsRdClgVHRZ25E,https://www.google.com/maps/place/?q=place_id:ChIJP0LMVwAxBjsRdClgVHRZ25E,part_301,2026-09-20 20:28:51,21487
Sabir Garments,Uniform Manufacturer,Tailor,"Tailor, Clothing store",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 62383 29635,N/A,4.5,,"Sabir Garments, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5087836,76.6956941,ChIJQQ46pf0wBjsRe6i9ajPD8Wo,https://www.google.com/maps/place/?q=place_id:ChIJQQ46pf0wBjsRe6i9ajPD8Wo,part_301,2026-09-20 20:28:53,21488
Lei,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,,,"Mullankuzhy, po, Mundathanam, Kangazha, Keralam 686541",po,9.4862785,76.7077503,ChIJlwR6vxIxBjsRQmPbYe3cKdU,https://www.google.com/maps/place/?q=place_id:ChIJlwR6vxIxBjsRQmPbYe3cKdU,part_301,2026-09-20 20:28:53,21489
MAXX SHOES AND BAGS ETTUMANOOR,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Shoe store, Luggage store",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 80898 84488,N/A,4.0,315.0,"Thavalakuzhy, Kottayam, SH 1, Ettumanoor, Keralam 686631",686541,9.6759951,76.5582249,ChIJlWL8grnTBzsR755BZrpoVaQ,https://www.google.com/maps/place/?q=place_id:ChIJlWL8grnTBzsR755BZrpoVaQ,part_301,2026-09-20 20:28:54,21490
SCOD SHOES AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 96055 04853,N/A,5.0,2.0,"Karukachal Manimala Rd, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5084254,76.6943312,ChIJJxgxaAAxBjsRW09LMnp7HBU,https://www.google.com/maps/place/?q=place_id:ChIJJxgxaAAxBjsRW09LMnp7HBU,part_301,2026-09-20 20:28:53,21491
Nagarjuna Ayurveda Oushadhasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 321 4015,http://www.nagarjunaayurveda.com/,4.4,5.0,"HGPC+F9Q, Vayaskarakunnu, Opposite District Ayurveda Hospital, Vayaskara Kunnu Palace Rd, Kottayam, Keralam 686001",Vyaskara,9.5862219,76.520994,ChIJc80uT9RCVBARUjf4kn_Oo1o,https://www.google.com/maps/place/?q=place_id:ChIJc80uT9RCVBARUjf4kn_Oo1o,part_301,2026-09-20 20:28:56,21492
Grace Opticals,Optical Store and Eyewear,Optician,Optician,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 94469 61976,N/A,4.9,29.0,"opp. SBI Bank, Chunkappara, Keralam 686547",686541,9.4519446,76.7461503,ChIJVyRSKus5BjsR4ISjqy6u0dc,https://www.google.com/maps/place/?q=place_id:ChIJVyRSKus5BjsR4ISjqy6u0dc,part_301,2026-09-20 20:28:57,21493
CARE FOR LIFE-Arogya Clinic,Clinics,Medical clinic,"Medical clinic, Hospital, Medical laboratory, Pharmacy",686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 75104 90049,N/A,4.0,21.0,"Vadakkerattu building 168/14 Kangazha p.o, Keralam 686541",686541,9.510607199999999,76.6960557,ChIJTTdD6YYxBjsRKkcWSulEd08,https://www.google.com/maps/place/?q=place_id:ChIJTTdD6YYxBjsRKkcWSulEd08,part_301,2026-09-20 20:28:56,21494
C C Clinic,Clinics,Hospital,Hospital,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,4.1,15.0,"Thazhathuvadakara, Keralam 686541",686541,9.4698993,76.71324039999999,ChIJcTqP86AwBjsRxblud4CUGtQ,https://www.google.com/maps/place/?q=place_id:ChIJcTqP86AwBjsRxblud4CUGtQ,part_301,2026-09-20 20:28:56,21495
Reksha Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 90748 37702,N/A,4.9,25.0,"Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.511317799999999,76.6983683,ChIJTc4HXQAxBjsRjq936tQa9yA,https://www.google.com/maps/place/?q=place_id:ChIJTc4HXQAxBjsRjq936tQa9yA,part_301,2026-09-20 20:28:56,21496
Vaidhyalaxmi Clinic,Clinics,Hospital,Hospital,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 70348 91971,N/A,5.0,1.0,"GM59+JGC, Nedumkunnam, Keralam 686542",Nedumkunnam,9.509063,76.6687577,ChIJQ3vFSUswBjsRYI9A1D8cx6g,https://www.google.com/maps/place/?q=place_id:ChIJQ3vFSUswBjsRYI9A1D8cx6g,part_301,2026-09-20 20:28:56,21497
Kadmkulam Health Center,Clinics,Community health center,Community health center,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,2.3,3.0,"FPF3+CVH, Vellavoor, Keralam 686541",686541,9.4735744,76.7047431,ChIJJQqs4pswBjsRvaCwrlb8LNg,https://www.google.com/maps/place/?q=place_id:ChIJJQqs4pswBjsRvaCwrlb8LNg,part_301,2026-09-20 20:28:56,21498
Shanti Clinic,Clinics,Hospital,Hospital,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",N/A,N/A,3.0,3.0,"GM67+5XP, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5104583,76.6649525,ChIJcaWNXLUxBjsRLjxYK4MWEZ0,https://www.google.com/maps/place/?q=place_id:ChIJcaWNXLUxBjsRLjxYK4MWEZ0,part_301,2026-09-20 20:28:56,21499
Family Health Centre VELLAVOOR,Clinics,Hospital,Hospital,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 249 6789,N/A,4.3,19.0,"Vellavoor, Keralam 686541",686541,9.4880441,76.720681,ChIJMeU6OLgwBjsRo01ybFIADk0,https://www.google.com/maps/place/?q=place_id:ChIJMeU6OLgwBjsRo01ybFIADk0,part_301,2026-09-20 20:28:56,21500
Mulackal Dental Clinic and Implant Centre,Clinics,Dental clinic,Dental clinic,686541,Kerala circle,Kochi Region,Changanacherry Division,"Edayarickapuzha BO, Kangazha SO, Kadayanickad BO",+91 481 249 4692,N/A,4.3,28.0,"Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.508068699999999,76.6948237,ChIJEXO4tf0wBjsRFbgsgJmUgms,https://www.google.com/maps/place/?q=place_id:ChIJEXO4tf0wBjsRFbgsgJmUgms,part_301,2026-09-20 20:28:56,21501
