business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Narayana Auditorium Kadappoor,Exhibitions,Auditorium,Auditorium,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 481 271 8380,N/A,4.0,,"MHXP+Q3M, Kadappoor - Koodalloor Rd, Kadappoor, Keralam 686587",686587,9.6994669,76.5851854,ChIJKSYrCLfTBzsRvR5oFhbzbGA,https://www.google.com/maps/place/?q=place_id:ChIJKSYrCLfTBzsRvR5oFhbzbGA,part_301,2026-09-20 20:55:22,37946
Tee Vee Yem Rubbers & Enterprises,Importers,General store,"General store, Rubber products supplier",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 481 253 6363,N/A,3.0,,"Vempally Bus Stop, SH 1, Vempally, Kottayam, Kerala 686633",Vempally,9.7125231,76.5579862,ChIJ6QGYhfrTBzsRuUejrQ1etds,https://www.google.com/maps/place/?q=place_id:ChIJ6QGYhfrTBzsRuUejrQ1etds,part_301,2026-09-20 20:55:21,37947
Milma,Importers,Dairy Products Supplier,Dairy Products Supplier,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 90619 14444,https://www.milma.com/,3.6,8.0,"PJW5+WRR, Elackad, Keralam 686635",686587,9.7473713,76.60952209999999,ChIJudRWnb3RBzsRFHmrMMJhAZg,https://www.google.com/maps/place/?q=place_id:ChIJudRWnb3RBzsRFHmrMMJhAZg,part_301,2026-09-20 20:55:23,37948
T S WOODWORKS,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94471 71404,N/A,4.0,4.0,"Palackkattumala P.O,Andoor, Marangattupilly, Kerala 686635",686587,9.7294974,76.6338322,ChIJ5S3sFvnRBzsRT7oe6_Gwwio,https://www.google.com/maps/place/?q=place_id:ChIJ5S3sFvnRBzsRT7oe6_Gwwio,part_301,2026-09-20 20:55:21,37949
Hi-Power Hydraulics,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 99470 76371,N/A,4.7,3.0,"MHJ4+2XH, Thavalakuzhy, SH 1, Ettumanoor, Kottayam, Keralam 686631","Thavalakuzhy, Ettumanoor",9.6800502,76.55748229999999,ChIJR9kviILTBzsRz8bPMPFY5Lk,https://www.google.com/maps/place/?q=place_id:ChIJR9kviILTBzsRz8bPMPFY5Lk,part_301,2026-09-20 20:55:21,37950
Design World,Advertisement Agency,Graphic designer,"Graphic designer, Banner store, Invitation printing service, Print shop, Sign shop, Sticker Manufacturer",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 99472 36462,N/A,5.0,,"Pallikavala, Kurishupally, Kuravilangad, Keralam 686633","Pallikavala, Kurishupally",9.7531757,76.5618898,ChIJBRuL9DrRBzsRceanwMDzbHA,https://www.google.com/maps/place/?q=place_id:ChIJBRuL9DrRBzsRceanwMDzbHA,part_301,2026-09-20 20:55:23,37951
Sign Graphics,Advertisement Agency,Graphic designer,Graphic designer,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 79070 34680,N/A,5.0,,"Sign Graphics, Vayala, Elackad, Keralam 686587",Vayala,9.7209039,76.5783156,ChIJY3yTdA7TBzsRBIGGm_tq86c,https://www.google.com/maps/place/?q=place_id:ChIJY3yTdA7TBzsRBIGGm_tq86c,part_301,2026-09-20 20:55:23,37952
sara ads sticker work & led boards,Advertisement Agency,Sticker Manufacturer,Sticker Manufacturer,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94962 61675,N/A,5.0,,"Muttappilil bulding, near private bus stand, Kuravilangad, Keralam 686633",686587,9.760233099999999,76.5617238,ChIJyddwHCDRBzsRyoPB6zGn23Q,https://www.google.com/maps/place/?q=place_id:ChIJyddwHCDRBzsRyoPB6zGn23Q,part_301,2026-09-20 20:55:23,37953
AmlogX,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,https://amlogx.online/,,,"AmlogX, 686587, India",686587,21.0680074,82.7525294,ChIJAbqGzMwWEQoRd1hYgVqqEbo,https://www.google.com/maps/place/?q=place_id:ChIJAbqGzMwWEQoRd1hYgVqqEbo,part_301,2026-09-20 20:55:22,37954
Markthrive,Lead Generation Agencies,Marketing agency,Marketing agency,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"Kattachira, Kerala 686572",686587,9.6778794,76.5894096,ChIJi_a0VteAzioRgJXcfbT1Rh0,https://www.google.com/maps/place/?q=place_id:ChIJi_a0VteAzioRgJXcfbT1Rh0,part_301,2026-09-20 20:55:23,37955
Digital Marketing,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"PGHX+WV8, mappilaparambil(h),kalathoor p.o, Keralam 686633",686587,9.7297843,76.5497079,ChIJZ5ddb5PRBzsRlsqNB3B782g,https://www.google.com/maps/place/?q=place_id:ChIJZ5ddb5PRBzsRlsqNB3B782g,part_301,2026-09-20 20:55:23,37956
Karuthapara Junction,Malls,Shopping mall,Shopping mall,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.2,12.0,Keralam 686631,686587,9.689499099999999,76.5730025,ChIJgYrZvaLTBzsRHZEdb6LNLM4,https://www.google.com/maps/place/?q=place_id:ChIJgYrZvaLTBzsRHZEdb6LNLM4,part_301,2026-09-20 20:55:24,37957
Sithara Shopping centre,Malls,Gift shop,Gift shop,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 93884 74535,N/A,4.5,2.0,"QCPV+C8F, SH15, Thalayolaparambu, Vadayar, Kerala 686605",686587,9.7861091,76.443375,ChIJZVP2CQB5CDsR_o3E9wTKX0M,https://www.google.com/maps/place/?q=place_id:ChIJZVP2CQB5CDsR_o3E9wTKX0M,part_301,2026-09-20 20:55:25,37958
BHARATH MATHA SHOPPING COMPLEX,Malls,Shopping mall,Shopping mall,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.6,5.0,"Kurishupally, Kuravilangad – Kaduthuruthy Rd, KR Narayanan Bypass Rd, Kuravilangad, Keralam 686633",Kurishupally,9.7569539,76.5601142,ChIJ19WRAnPRBzsRGr-mE7I_sQw,https://www.google.com/maps/place/?q=place_id:ChIJ19WRAnPRBzsRGr-mE7I_sQw,part_301,2026-09-20 20:55:25,37959
Padinjarememana Stores,Malls,Shopping mall,Shopping mall,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94461 25516,N/A,4.7,21.0,"PGHX+RQM, Kalatoor Thottuva Road, Kavala, Kalathoor, Keralam 686633",Kavala,9.7295834,76.5494228,ChIJgWxVNlPRBzsRaJpe91UbUbQ,https://www.google.com/maps/place/?q=place_id:ChIJgWxVNlPRBzsRaJpe91UbUbQ,part_301,2026-09-20 20:55:25,37960
Mavunkal Shopping Centre,Malls,Shopping mall,Shopping mall,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,3.0,2.0,"Ground Floor, Panamkuzhackal Arcade, SH 1, opp. Bus Stand, Kuravilangad, Keralam 686633",686587,9.758581999999999,76.5617646,ChIJW9pGniXRBzsRsGFNiqi3Z2o,https://www.google.com/maps/place/?q=place_id:ChIJW9pGniXRBzsRsGFNiqi3Z2o,part_301,2026-09-20 20:55:25,37961
muthiyamma complex,Commercial Complex,Shopping mall,Shopping mall,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.1,67.0,"Pallikavala, Kurishupally, Kuravilangad, Keralam 686633","Pallikavala, Kurishupally",9.753806899999999,76.5618217,ChIJwWmrcwDRBzsRs8ZehxJe_zM,https://www.google.com/maps/place/?q=place_id:ChIJwWmrcwDRBzsRs8ZehxJe_zM,part_301,2026-09-20 20:55:25,37962
SNDP BR NO160 ANDOOR TOWN OFFCUM SHOPPING COMPLEX,Commercial Complex,Hindu temple,Hindu temple,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"PJV6+V7R, Marangattupilly, Elackad, Keralam 686635",686587,9.744741399999999,76.6106379,ChIJ67j1ewDRBzsRnhJb8QRI-mk,https://www.google.com/maps/place/?q=place_id:ChIJ67j1ewDRBzsRnhJb8QRI-mk,part_301,2026-09-20 20:55:25,37963
Pokkudiyil Buildings,Commercial Complex,Store,Store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"Pattithanam, Pokkuduyil, Ettumanoor, Kerala 686564","Pattithanam, Pokkuduyil",9.6846967,76.557852,ChIJzcTiq7rTBzsRfSxSBJRG6TI,https://www.google.com/maps/place/?q=place_id:ChIJzcTiq7rTBzsRfSxSBJRG6TI,part_301,2026-09-20 20:55:25,37964
SHE'S designing,Commercial Complex,Shopping mall,Shopping mall,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,1.0,"PH53+WRP, Vempally, Keralam 686633",686587,9.709841899999999,76.5545819,ChIJ43rmHi7TBzsRKAoTAye3HAc,https://www.google.com/maps/place/?q=place_id:ChIJ43rmHi7TBzsRKAoTAye3HAc,part_301,2026-09-20 20:55:25,37965
Tik Tok Ladies Store & Stationary,Commercial Complex,Shopping mall,Shopping mall,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,,"MH9H+RC4, Vettimukal, Ettumanoor, Keralam 686631",Vettimukal,9.6695038,76.57858379999999,ChIJK6c7Sx_TBzsRs3cNkDK_pC8,https://www.google.com/maps/place/?q=place_id:ChIJK6c7Sx_TBzsRs3cNkDK_pC8,part_301,2026-09-20 20:55:26,37966
EXFOREST ARTISANS COMPANY,Businesses,Manufacturer,Manufacturer,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"Karimbukamkala Paddy, Kottayam, Keralam 686587",686587,9.7077207,76.5892774,ChIJmXCs8uzTBzsReYkERFo8pDA,https://www.google.com/maps/place/?q=place_id:ChIJmXCs8uzTBzsReYkERFo8pDA,part_301,2026-09-20 20:55:26,37967
Kottayam,Businesses,Sticker Manufacturer,Sticker Manufacturer,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"MHWM+FPJ, Kadappoor - Koodalloor Rd, Koodalloor, Kadappoor, Keralam 686587",686587,9.6962058,76.58426829999999,ChIJ28JTYQDTBzsRc9rXMwdgcr4,https://www.google.com/maps/place/?q=place_id:ChIJ28JTYQDTBzsRc9rXMwdgcr4,part_301,2026-09-20 20:55:26,37968
BTC Trading Company,Businesses,Warehouse,Warehouse,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,3.0,"Vempally - Vellackal Road, Kadappoor, Keralam 686587",686587,9.6980518,76.58320069999999,ChIJqasJ6zPTBzsReUWHEetS0i8,https://www.google.com/maps/place/?q=place_id:ChIJqasJ6zPTBzsReUWHEetS0i8,part_301,2026-09-20 20:55:26,37969
Abvss Company Pvt Ltd,Businesses,Camera store,Camera store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 85479 55342,N/A,,,"Machamkidath H Vattukulam, Po, Kadappoor, Kerala 686587",686587,9.6958174,76.5732311,ChIJl4Uy2jjTBzsRCR1etBHAV4o,https://www.google.com/maps/place/?q=place_id:ChIJl4Uy2jjTBzsRCR1etBHAV4o,part_301,2026-09-20 20:55:26,37970
Klenzo Hygien Solutions,Businesses,Manufacturer,Manufacturer,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,2.0,"Payasappady, Bus Stop, Kosappallil - Ozhukayilpadi Rd, Elackad, Keralam 686587",686587,9.7177109,76.5928443,ChIJ7eHu6XrTBzsR-yJpbIyGwsY,https://www.google.com/maps/place/?q=place_id:ChIJ7eHu6XrTBzsR-yJpbIyGwsY,part_301,2026-09-20 20:55:26,37971
Thazhathu Mudakalil,Businesses,Housing complex,Housing complex,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"PH6F+PPF, Narakathumpadi - Koovakkattil Fields Rd, Keralam 686587",686587,9.7118208,76.5742818,ChIJgWNY8PfTBzsRPPA2Iyi1cI8,https://www.google.com/maps/place/?q=place_id:ChIJgWNY8PfTBzsRPPA2Iyi1cI8,part_301,2026-09-20 20:55:26,37972
Kalappurayil Emmanuel Abraham,Businesses,Apartment building,Apartment building,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,1.0,"PH3V+6FH, Alphonsa Nagar Road, Keralam 686587",686587,9.703070799999999,76.593723,ChIJS-xcOwDTBzsRaF867zWGoCU,https://www.google.com/maps/place/?q=place_id:ChIJS-xcOwDTBzsRaF867zWGoCU,part_301,2026-09-20 20:55:26,37973
Joy c Kappan,Businesses,Apartment building,Apartment building,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,1.0,"PH5Q+6WW, Chundelikkattupadi Road, Kosappalli, Elackad, Keralam 686587",686587,9.7081205,76.589837,ChIJG9hmNnjTBzsRfNJMi5A7X2g,https://www.google.com/maps/place/?q=place_id:ChIJG9hmNnjTBzsRfNJMi5A7X2g,part_301,2026-09-20 20:55:26,37974
Mundackal Rubbers,Businesses,Corporate office,Corporate office,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94477 25311,http://www.mundackalrubbers.in/,4.8,4.0,"Kadappoor - Koodalloor Rd, Kadappoor, Kerala 686587",686587,9.6967392,76.5825378,ChIJBYl-LEbTBzsRxGlZZTeGsMk,https://www.google.com/maps/place/?q=place_id:ChIJBYl-LEbTBzsRxGlZZTeGsMk,part_301,2026-09-20 20:55:26,37975
Mundackal,Businesses,Housing development,Housing development,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"PH4P+HPC, Vayala Koodallur Road, Elackad, Kerala 686587",686587,9.706432399999999,76.5867655,ChIJB5QnQwDTBzsR_VTs8DU9Mfo,https://www.google.com/maps/place/?q=place_id:ChIJB5QnQwDTBzsR_VTs8DU9Mfo,part_301,2026-09-20 20:55:26,37976
Poovamnilkunnathil,Businesses,Housing complex,Housing complex,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 90481 11161,N/A,5.0,2.0,"PH4P+JQW, Koodalloor Rd, Keralam 686587",686587,9.706606599999999,76.58694229999999,ChIJL20tTwDTBzsRCaVaoPdNNRY,https://www.google.com/maps/place/?q=place_id:ChIJL20tTwDTBzsRCaVaoPdNNRY,part_301,2026-09-20 20:55:26,37977
Thottappally House,Businesses,Apartment building,Apartment building,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,2.0,"PH7R+8R2, Vayala, Elackad, Keralam 686587",Vayala,9.7132703,76.59202239999999,ChIJ-crneADTBzsR4w1-vrVsxCE,https://www.google.com/maps/place/?q=place_id:ChIJ-crneADTBzsR4w1-vrVsxCE,part_301,2026-09-20 20:55:26,37978
Mathew Maplet,Businesses,Housing complex,Housing complex,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,1.0,"1/187, Vayala, Koodalloor, Keralam 686587",Vayala,9.7023186,76.60037109999999,ChIJW84cfwDTBzsRgRGxpNRJLZg,https://www.google.com/maps/place/?q=place_id:ChIJW84cfwDTBzsRgRGxpNRJLZg,part_301,2026-09-20 20:55:26,37979
Padinjarayil,Businesses,Apartment building,Apartment building,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,,,"PH5V+3J, Elackad, Keralam 686587",686587,9.7077373,76.59401319999999,ChIJr_-zcQDTBzsRI-why9OQNEw,https://www.google.com/maps/place/?q=place_id:ChIJr_-zcQDTBzsRI-why9OQNEw,part_301,2026-09-20 20:55:26,37980
Kulangara Padi,Businesses,Housing complex,Housing complex,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.8,4.0,"PH8Q+48H, Kulangara House Road, Vayala, Elackad, Keralam 686587",Vayala,9.715304999999999,76.5883746,ChIJG7nDbwDTBzsRKw1SuLWb9Vo,https://www.google.com/maps/place/?q=place_id:ChIJG7nDbwDTBzsRKw1SuLWb9Vo,part_301,2026-09-20 20:55:26,37981
AYKA GREENS,Businesses,Plant nursery,Plant nursery,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.8,183.0,"PO, PATTITHANAM, Ettumanoor, Kanakkary, Keralam 686631",PATTITHANAM,9.703443499999999,76.5552261,ChIJTfLlD5bTBzsRhkME68RsgJc,https://www.google.com/maps/place/?q=place_id:ChIJTfLlD5bTBzsRhkME68RsgJc,part_301,2026-09-20 20:55:26,37982
EverBean Foods,Businesses,Food manufacturer,Food manufacturer,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 85928 83574,N/A,5.0,1.0,"ST marys forane church building, 13/575, Kidangoor, Keralam 686572",686587,9.6827548,76.6065268,ChIJvXAQRozTBzsRARjk3nxJbpI,https://www.google.com/maps/place/?q=place_id:ChIJvXAQRozTBzsRARjk3nxJbpI,part_301,2026-09-20 20:55:26,37983
Xtreme audios kottayam,Businesses,Audio visual equipment supplier,Audio visual equipment supplier,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 82818 82585,N/A,4.0,,"Kadappoor, Ettumanoor, Keralam 686587",686587,9.7002926,76.5721022,ChIJh79SuYbTBzsRj-otOBXRTEI,https://www.google.com/maps/place/?q=place_id:ChIJh79SuYbTBzsRj-otOBXRTEI,part_301,2026-09-20 20:55:27,37984
The Meenachil TSBR Factory,Businesses,Store,Store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.4,,"Koodalloor, Kidangoor Koodalloor Road, Koodalloor, Keralam 686587",686587,9.7010884,76.5901557,ChIJ1zoj37XTBzsRdXelCb8o-QM,https://www.google.com/maps/place/?q=place_id:ChIJ1zoj37XTBzsRdXelCb8o-QM,part_301,2026-09-20 20:55:27,37985
Poovakkulathuparambil house,Businesses,Apartment building,Apartment building,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.0,,"PH5M+5F9, Elackad, Keralam 686587",686587,9.707906999999999,76.58374309999999,ChIJm2MGLADTBzsRTvxk0jg3HRU,https://www.google.com/maps/place/?q=place_id:ChIJm2MGLADTBzsRTvxk0jg3HRU,part_301,2026-09-20 20:55:27,37986
ELACKAD POST OFFICE ( BO),Offices,Government office,Government office,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.0,,"PHRM+F8Q, Unnamed Road, Elackad, Keralam 686587",686587,9.741207,76.5833626,ChIJwfxbCzjRBzsR_au1zrhBp9A,https://www.google.com/maps/place/?q=place_id:ChIJwfxbCzjRBzsR_au1zrhBp9A,part_301,2026-09-20 20:55:26,37987
Post Office Vattukulam,Offices,Post office,Post office,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.8,,"MHXJ+487, Kadappoor, Keralam 686587",686587,9.697797999999999,76.5808059,ChIJ05JAn7nTBzsREg9NI8X8BEw,https://www.google.com/maps/place/?q=place_id:ChIJ05JAn7nTBzsREg9NI8X8BEw,part_301,2026-09-20 20:55:26,37988
Vedagiri kadamba,Offices,Government office,Government office,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.0,,"MHR2+VWX, Hospital junction, Kanakkary, Keralam 686632",686587,9.692552,76.55242199999999,ChIJIyadIgDTBzsRdhiBTpPpwmM,https://www.google.com/maps/place/?q=place_id:ChIJIyadIgDTBzsRdhiBTpPpwmM,part_301,2026-09-20 20:55:26,37989
Kanakkary Village Office,Offices,Government office,Government office,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,3.8,,"PH64+6RM, SH 1, Vempally, Keralam 686633",686587,9.7105838,76.55705669999999,ChIJNyrSh_DTBzsRflVkXkev3lw,https://www.google.com/maps/place/?q=place_id:ChIJNyrSh_DTBzsRflVkXkev3lw,part_301,2026-09-20 20:55:26,37990
Pattithanam Post Office,Offices,Post office,Post office,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.4,,"Pattithanam post office, Keralam 686631",686587,9.6957179,76.5591827,ChIJ81vd6Y3TBzsRFd-xBbYJ4Wc,https://www.google.com/maps/place/?q=place_id:ChIJ81vd6Y3TBzsRFd-xBbYJ4Wc,part_301,2026-09-20 20:55:26,37991
Narikkunnel Hardware`s & Finance,Offices,Corporate office,Corporate office,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,,"PH64+FWW, Vempally, Keralam 686633",686587,9.7112489,76.557338,ChIJYV5-iPDTBzsRIFT9wm93BCw,https://www.google.com/maps/place/?q=place_id:ChIJYV5-iPDTBzsRIFT9wm93BCw,part_301,2026-09-20 20:55:26,37992
"AKG Mandiram,CPI(M)Kadaplamattom Local Committee Office, Vayala",Offices,Political party office,Political party office,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.3,,"PHCH+9QQ, Vayala, Elackad, Keralam 686587",Vayala,9.7209721,76.5794832,ChIJLcq64uvTBzsRvQXLw2-1JZI,https://www.google.com/maps/place/?q=place_id:ChIJLcq64uvTBzsRvQXLw2-1JZI,part_301,2026-09-20 20:55:26,37993
Norbert Ildephonse,Offices,Corporate office,Corporate office,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94461 20311,N/A,4.0,,"Kuriam - Pakalomattom P.O. 686633, Vayala, Kuravilangad, Keralam 686633",Vayala,9.731824,76.565151,ChIJL7uYcVvRBzsR5wjxOUcSl3Y,https://www.google.com/maps/place/?q=place_id:ChIJL7uYcVvRBzsR5wjxOUcSl3Y,part_301,2026-09-20 20:55:26,37994
Shillet's Office,Offices,Corporate office,Corporate office,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,,"PJ23+2FH, Koodalloor, Keralam 686587",686587,9.7000651,76.6037252,ChIJq6qqqknSBzsRBCjurOSAHXY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqknSBzsRBCjurOSAHXY,part_301,2026-09-20 20:55:26,37995
"Transgrid Division Kottayam,KSEB Ltd",Offices,Corporate office,Corporate office,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,3.8,,"PHR6+74P, Pakalomattom, Keralam 686633",Pakalomattom,9.7407186,76.56033099999999,ChIJx-uS6NrRBzsRmS24pOiiKyY,https://www.google.com/maps/place/?q=place_id:ChIJx-uS6NrRBzsRmS24pOiiKyY,part_301,2026-09-20 20:55:26,37996
Post Office Koodalloor,Offices,Post office,Post office,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.8,5.0,"PH3Q+VQX, Kadappoor - Koodalloor Rd, Keralam 686587",686587,9.7047368,76.5894843,ChIJ8RAqLMrTBzsRvEm3nhYs6q0,https://www.google.com/maps/place/?q=place_id:ChIJ8RAqLMrTBzsRvEm3nhYs6q0,part_301,2026-09-20 20:55:27,37997
VFPCK SKS VAYALA,Offices,Government office,Government office,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,1.0,"PHCH+54H, Vayala Koodallur Road, Vayala, Elackad, Keralam 686587",Vayala,9.7204449,76.577865,ChIJKzOeYx3TBzsRcddEvhngmh4,https://www.google.com/maps/place/?q=place_id:ChIJKzOeYx3TBzsRcddEvhngmh4,part_301,2026-09-20 20:55:27,37998
AKSHAYA BAGS AND FANCY LADIES STORE,Shops,Book store,Book store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 99475 99235,N/A,4.8,4.0,"Akshaya, No23, Vayala, Kottayam, Kerala 686587",Vayala,9.7247869,76.5782988,ChIJndNd99HRBzsRuQZb5--7Fj4,https://www.google.com/maps/place/?q=place_id:ChIJndNd99HRBzsRuQZb5--7Fj4,part_301,2026-09-20 20:55:26,37999
Pathanakuzhy stores,Shops,Store,Store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,4.8,11.0,"Vempally Kadapoor Rd, Kerala 686631, Vempally Kadapoor Rd, Kadappoor, Kerala 686587",686587,9.7019591,76.5712242,ChIJeeOgEb_TBzsRmHy_4nhin0o,https://www.google.com/maps/place/?q=place_id:ChIJeeOgEb_TBzsRmHy_4nhin0o,part_301,2026-09-20 20:55:26,38000
DEVU STORES,Shops,Store,Store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",N/A,N/A,5.0,1.0,"PHCH+RC9, Vayala Koodallur Road, Vayala, Elackad, Keralam 686587",Vayala,9.722031699999999,76.5786219,ChIJCfnpcpnTBzsRvdL9rNEYHuA,https://www.google.com/maps/place/?q=place_id:ChIJCfnpcpnTBzsRvdL9rNEYHuA,part_301,2026-09-20 20:55:26,38001
MANIS TEXTILES & READYMADES,Shops,Clothing store,Clothing store,686587,Kerala Circle,Kochi Region,Kottayam Division,"Vayala SO, Elakad BO, Kudalloor BO",+91 94466 64492,N/A,5.0,1.0,"School Junction, Vayala, Kottayam, Elackad, Keralam 686587",Vayala,9.721609899999999,76.5782918,ChIJLyLSS6DTBzsRVtE5d6DCztI,https://www.google.com/maps/place/?q=place_id:ChIJLyLSS6DTBzsRVtE5d6DCztI,part_301,2026-09-20 20:55:26,38002
