business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTHOSH DRIVING SCHOOL POONJAR,Driving School,Driving school,Driving school,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.0,3.0,"MRF5+RHG, Poonjar, Keralam 686582",686580,9.6745589,76.8089608,ChIJ86CTY5HKBzsRJSuIuSbCJVE,https://www.google.com/maps/place/?q=place_id:ChIJ86CTY5HKBzsRJSuIuSbCJVE,part_301,2026-09-20 20:49:21,36083
Victory Driving spot,Driving School,Driving school,Driving school,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MQRR+96V, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.690980999999999,76.7905461,ChIJta6OMWrLBzsROhEnhjrFpfI,https://www.google.com/maps/place/?q=place_id:ChIJta6OMWrLBzsROhEnhjrFpfI,part_301,2026-09-20 20:49:23,36084
"CENTRAL HARDWARES, TEEKOY",Hardware Store,Hardware store,"Hardware store, Paint store",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94951 09461,N/A,4.7,26.0,"물라마텀 - 베가몬 로드, SH14, Teekoy, Kerala 686580",Chathapuzha,9.6991329,76.8194503,ChIJU_9XPXrKBzsREg1fOiORg5E,https://www.google.com/maps/place/?q=place_id:ChIJU_9XPXrKBzsREg1fOiORg5E,part_301,2026-09-20 20:49:22,36085
TAP CENTRE SANITARY & ELECTRICALS,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 89212 61914,https://tapcentre.com/,5.0,1.0,"Panachippara, Poonjar, Keralam 686581",Panachippara,9.673041699999999,76.80175539999999,ChIJnyFV4gDLBzsRJkySbZ0vF9Y,https://www.google.com/maps/place/?q=place_id:ChIJnyFV4gDLBzsRJkySbZ0vF9Y,part_301,2026-09-20 20:49:22,36086
Legendry Collections Hardware Shop,Hardware Store,Hardware store,Hardware store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MQCX+Q38, Panachippara, Poonjar, Keralam 686581",Panachippara,9.671921,76.79771559999999,ChIJ_UGONQDLBzsRuZ5Di7F19_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_UGONQDLBzsRuZ5Di7F19_Y,part_301,2026-09-20 20:49:22,36087
STAR GLASS HOUSE & HARDWARE,Hardware Store,Hardware store,Hardware store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97478 14748,N/A,5.0,1.0,"Vagamon, Keralam 685503",686580,9.6855161,76.9055509,ChIJgRTNbY-0BzsRZtIwWeFtpVQ,https://www.google.com/maps/place/?q=place_id:ChIJgRTNbY-0BzsRZtIwWeFtpVQ,part_301,2026-09-20 20:49:22,36088
Pulickeel Agencies | Cement and Hardware shop in Erattupetta,Hardware Store,Hardware store,Hardware store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 93498 04900,N/A,,,"near Private Bus Stand, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686363199999999,76.78076349999999,ChIJxelg-_HLBzsRPCtqtAMX9DQ,https://www.google.com/maps/place/?q=place_id:ChIJxelg-_HLBzsRPCtqtAMX9DQ,part_301,2026-09-20 20:49:22,36089
Vinayaka Hardwares,Hardware Store,Hardware store,Hardware store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94952 34658,N/A,4.3,3.0,"MQCX+Q38, Ettumanoor - Erattupetta - Poonjar Rd, Panachippara, Poonjar, Kerala 686581",Panachippara,9.671908799999999,76.7976881,ChIJBcuj--vKBzsRE2QvrOJJKDc,https://www.google.com/maps/place/?q=place_id:ChIJBcuj--vKBzsRE2QvrOJJKDc,part_301,2026-09-20 20:49:23,36090
Rescue Electric Company | Lightning Protection System | Kerala Kottyam,Electrical Goods and Lighting Store,Industrial equipment supplier,"Industrial equipment supplier, Electrical appliance wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Engineer, Engineering consultant, Security system installation service",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,https://www.indiamart.com/rescueelectriccompany-kottayam/,5.0,,"Pravithanam, Bharanganam, Ullanadu, Pala, Keralam 686651",Bharanganam,9.7521743,76.73409579999999,ChIJKcEZz3fJBzsRoxgdR84estA,https://www.google.com/maps/place/?q=place_id:ChIJKcEZz3fJBzsRoxgdR84estA,part_301,2026-09-20 20:49:23,36091
Delta star Electrical and plumbing,Plumber,Home builder,Home builder,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"MRF7+593, south, Poonjar, Kerala 686582",686580,9.6728787,76.813431,ChIJ8z_fcgDLBzsRiDxzFOoAvsw,https://www.google.com/maps/place/?q=place_id:ChIJ8z_fcgDLBzsRiDxzFOoAvsw,part_301,2026-09-20 20:49:24,36092
SPARK&FLOW,Electrician,Electrician,Electrician,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"Vagamon, Keralam 685503",686580,9.686216,76.9053012,ChIJoSC0NHG1BzsRPy0wbAO263g,https://www.google.com/maps/place/?q=place_id:ChIJoSC0NHG1BzsRPy0wbAO263g,part_301,2026-09-20 20:49:24,36093
faste Electro Mechanic solution,Electrician,Electrical engineer,"Electrical engineer, Service establishment",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 95627 73436,https://fast-electro-mechanic-solutions.vercel.app/,5.0,1.0,"faste Electro Mechanic solution, 686580, India",686580,21.0680074,82.7525294,ChIJg51dqtB74U0Rh567aykwi4s,https://www.google.com/maps/place/?q=place_id:ChIJg51dqtB74U0Rh567aykwi4s,part_301,2026-09-20 20:49:24,36094
COOLTECH ELECTRICAL WORK,Electrician,Electronics store,Electronics store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 70251 70070,N/A,5.0,2.0,"MQMH+F6P, Kanjirappally - Erattupetta Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6837246,76.7780884,ChIJ9bzBlQHLBzsRNNcsGs1-8AI,https://www.google.com/maps/place/?q=place_id:ChIJ9bzBlQHLBzsRNNcsGs1-8AI,part_301,2026-09-20 20:49:24,36095
VALIYAVEETTIL Electicals,Electrician,Electronics repair shop,"Electronics repair shop, Electrical repair shop, Electrical supply store",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97449 94485,N/A,2.0,,"VALIYAVEETTIL Mixi Sarves Spears Muttam Jn, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6920676,76.7778881,ChIJgSsQvKrLBzsRL5m-Vdzu4dc,https://www.google.com/maps/place/?q=place_id:ChIJgSsQvKrLBzsRL5m-Vdzu4dc,part_301,2026-09-20 20:49:26,36096
Alfine Traders,Building Material Supplier,Building materials store,Building materials store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.7,,"MRF5+VFP, Poonjar - Mundakkayam Rd, Poonjar, Keralam 686581",686580,9.6747101,76.80868869999999,ChIJWWDOw87LBzsRwn2sp4oT6dw,https://www.google.com/maps/place/?q=place_id:ChIJWWDOw87LBzsRwn2sp4oT6dw,part_301,2026-09-20 20:49:23,36097
K.M.G. TRADING COMPANY,Building Material Supplier,Building materials store,Building materials store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97442 51823,N/A,4.6,,"MWP4+C3F, Vagamon, Keralam 685503",686580,9.6860692,76.905174,ChIJxzxBqSa1BzsRMBtLBPkRWKA,https://www.google.com/maps/place/?q=place_id:ChIJxzxBqSa1BzsRMBtLBPkRWKA,part_301,2026-09-20 20:49:23,36098
Thuruthiparayil Interior Mart Erattupetta,Building Material Supplier,Glass shop,Glass shop,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 85903 69992,N/A,4.6,,"MQRF+6PR, Kaduvamuzhi, Erattupetta, Kerala 686121",Kaduvamuzhi,9.6906313,76.7743473,ChIJ3esDTwDLBzsRWe4iiYTHuBs,https://www.google.com/maps/place/?q=place_id:ChIJ3esDTwDLBzsRWe4iiYTHuBs,part_301,2026-09-20 20:49:23,36099
Kochettonil Agencies,Building Material Supplier,Building materials store,"Building materials store, Brick Manufacturer, Cement Supplier, Iron & Steel Store, Roofing supply store",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 93834 47981,N/A,,,"Muttom Junction, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6892484,76.778989,ChIJ5wv5u6rLBzsRqF3ZCOlWh0A,https://www.google.com/maps/place/?q=place_id:ChIJ5wv5u6rLBzsRqF3ZCOlWh0A,part_301,2026-09-20 20:49:23,36100
Doors & Locks,Building Material Supplier,Building materials store,Building materials store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97443 90615,https://doors-locks.github.io/door-and-lock/,4.8,,"MQPM+272, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6849914,76.78318139999999,ChIJSZVJHtvLBzsRU517TTBF9aU,https://www.google.com/maps/place/?q=place_id:ChIJSZVJHtvLBzsRU517TTBF9aU,part_301,2026-09-20 20:49:23,36101
Plypoint Lam& Interior,Building Material Supplier,Building materials store,Building materials store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,,"MQWV+FQ7, Pathazhappady, Erattupetta, Keralam 686121",Pathazhappady,9.6961731,76.7944132,ChIJ3fPfKgDLBzsRPK6tSw6-vCU,https://www.google.com/maps/place/?q=place_id:ChIJ3fPfKgDLBzsRPK6tSw6-vCU,part_301,2026-09-20 20:49:26,36102
Beyond digital world,AC Fridge and Washing Machine Repair,Internet marketing service,Internet marketing service,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 80753 56319,https://www.instagram.com/shaan_muhammed._?igsh=bGI3emJ1bGt4bXpy&utm_source=qr,4.9,,"Teekoy - Mangalagiri Road, Erattupetta, Teekoy, Keralam 686580",686580,9.703022599999999,76.8271654,ChIJLTiTlnvLBzsRtQe8ZBzcj_k,https://www.google.com/maps/place/?q=place_id:ChIJLTiTlnvLBzsRtQe8ZBzcj_k,part_301,2026-09-20 20:49:26,36103
Instyle Aluminium Fabrication,Interior Designers,Interior designer,Interior designer,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 98959 77191,N/A,5.0,1.0,"Instyle Aluminium Fabrication Chemmarappallikunnu, Panachippara, Erattupetta, Poonjar, Keralam 686581",Panachippara,9.6749455,76.79212559999999,ChIJ06U5ykDLBzsRNIgjP_Hgc70,https://www.google.com/maps/place/?q=place_id:ChIJ06U5ykDLBzsRNIgjP_Hgc70,part_301,2026-09-20 20:49:26,36104
FENIX BLINDS FACTORY,Interior Designers,Interior designer,Interior designer,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"Fenix Blinds Factory, Market Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687321599999999,76.7805722,ChIJ2y6C0W7LBzsRcPIXqvbVP90,https://www.google.com/maps/place/?q=place_id:ChIJ2y6C0W7LBzsRcPIXqvbVP90,part_301,2026-09-20 20:49:26,36105
Ferro Slab Works,Interior Designers,Interior designer,Interior designer,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"252, Safa Nagar, Nadackal, Erattupetta, Keralam 686121","Safa Nagar, Nadackal",9.6900757,76.79741039999999,ChIJxR7qwV7LBzsRjhrLeByzAWM,https://www.google.com/maps/place/?q=place_id:ChIJxR7qwV7LBzsRjhrLeByzAWM,part_301,2026-09-20 20:49:26,36106
Excellent interiors,Interior Designers,Interior Decorator,Interior Decorator,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99614 25779,N/A,,,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.684930399999999,76.7837703,ChIJ04Kzba_LBzsRoh9NmFxWfTM,https://www.google.com/maps/place/?q=place_id:ChIJ04Kzba_LBzsRoh9NmFxWfTM,part_301,2026-09-20 20:49:26,36107
Makaaram | Woodworking Studio,Interior Designers,Furniture maker,Furniture maker,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,https://makaaram.com/,5.0,10.0,"PKM Building, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6890477,76.7769524,ChIJE1RxZoPLBzsRgCwJUM0KcwI,https://www.google.com/maps/place/?q=place_id:ChIJE1RxZoPLBzsRgCwJUM0KcwI,part_301,2026-09-20 20:49:27,36108
DC School of Architecture and Design - Vagamon Campus,Architects,Architecture school,"Architecture school, College, Private College",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 4869 297 030,https://dcschool.net/,4.2,148.0,"Pullikkanam - Elappara Road, Vagamon, Konginipadavu, Keralam 685503",686580,9.7354787,76.8757246,ChIJVVVVZSq0BzsRN9CYbByEpss,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZSq0BzsRN9CYbByEpss,part_301,2026-09-20 20:49:26,36109
"Salyprojects pvt. Ltd.| leading construction company & Builders in Kottayam, Kerala",Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Building designer, Home builder",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 88770 36688,http://www.salyprojects.com/,5.0,19.0,"First floor, Kallattu building, Poonjar, Keralam 686581",686580,9.672949,76.8059109,ChIJLbxJDcTLBzsRmjo0yr5wIVc,https://www.google.com/maps/place/?q=place_id:ChIJLbxJDcTLBzsRmjo0yr5wIVc,part_301,2026-09-20 20:49:26,36110
Eko Spa,Spa,Spa,Spa,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,,"Kariyad, near Vagamon, zipline, Vagamon, Keralam 686580",zipline,9.6897386,76.8791526,ChIJ86x_aPe1BzsR5Beg8JRBcAw,https://www.google.com/maps/place/?q=place_id:ChIJ86x_aPe1BzsR5Beg8JRBcAw,part_301,2026-09-20 20:49:27,36111
Geethanjanaa AyurSpa – Vanilla County,Spa,Spa,"Spa, Beauty Parlour, Day spa, Health spa, Massage spa, Wellness center",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 70127 76003,https://www.ayurspa.geethanjanaa.com/,5.0,,"Vanilla county, Mavady - Kulathinkal Rd, estate, Teekoy, Vagamon, Keralam 686580",estate,9.688340799999999,76.8556134,ChIJzzpjdMJcjA8RYqm2hOSo-wU,https://www.google.com/maps/place/?q=place_id:ChIJzzpjdMJcjA8RYqm2hOSo-wU,part_301,2026-09-20 20:49:27,36112
HARMONY AYURVEDIC SPA AND HOMESTAY,Spa,Spa,Spa,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"HARMONY AYURVEDIC SPA AND HOMESTAY, Teekoy, Kerala 686580",686580,9.6869383,76.86206589999999,ChIJAfYAMwC1BzsRT9gZDGQbs9Q,https://www.google.com/maps/place/?q=place_id:ChIJAfYAMwC1BzsRT9gZDGQbs9Q,part_301,2026-09-20 20:49:27,36113
Ayur Ayurvedic Beauty Clinic Vagamon,Spa,Spa,Spa,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,3.0,,"near Vagamon Heights, Vagamon, Keralam 685503",686580,9.6865513,76.90698809999999,ChIJa4ZJsn-1BzsRruGbqTa3sG8,https://www.google.com/maps/place/?q=place_id:ChIJa4ZJsn-1BzsRruGbqTa3sG8,part_301,2026-09-20 20:49:28,36114
Roniz Unisex Salon & Makeover,Salon,Beauty Parlour,Beauty Parlour,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,,"First floor, Kallattu building, Poonjar, Keralam 686581",686580,9.673001099999999,76.8057834,ChIJY7ybXwDLBzsRncrlzkRve70,https://www.google.com/maps/place/?q=place_id:ChIJY7ybXwDLBzsRncrlzkRve70,part_301,2026-09-20 20:49:27,36115
Nyla_glamzone,Salon,Beauty Parlour,Beauty Parlour,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.8,,"MQQM+XMC, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.689938099999999,76.7842512,ChIJHywtAybLBzsRZEwlJkup94A,https://www.google.com/maps/place/?q=place_id:ChIJHywtAybLBzsRZEwlJkup94A,part_301,2026-09-20 20:49:27,36116
Head master saloon,Salon,Beauty Parlour,Beauty Parlour,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 80755 71352,N/A,5.0,,"Chathapuzha, Teekoy, Keralam 686580",Chathapuzha,9.699127299999999,76.8211791,ChIJu3TA1VbLBzsRbGaAKQeOkpg,https://www.google.com/maps/place/?q=place_id:ChIJu3TA1VbLBzsRbGaAKQeOkpg,part_301,2026-09-20 20:49:27,36117
Vintage hair salon,Salon,Salon,Salon,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,4.6,10.0,"MWQ4+HH4, Pullikkanam - Elappara Road, Vagamon, Keralam 685503",686580,9.6888763,76.90644429999999,ChIJe9Bsn4i0BzsRB0KdUovHd68,https://www.google.com/maps/place/?q=place_id:ChIJe9Bsn4i0BzsRB0KdUovHd68,part_301,2026-09-20 20:49:28,36118
"Vellikulam, Keralam 686580",Salon,Postal code,Postal code,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,,,"Vellikulam, Keralam",686580,9.7011143,76.83749949999999,ChIJXTxndey1BzsRf7-0f6X0fuI,https://www.google.com/maps/place/?q=place_id:ChIJXTxndey1BzsRf7-0f6X0fuI,part_301,2026-09-20 20:49:29,36119
Bed and Furniture,Furniture Showroom,Furniture store,Furniture store,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 97445 56164,N/A,4.3,19.0,"Poonjar Rd, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6850185,76.7843304,ChIJdVCw3f7KBzsRAAAA0P6znhE,https://www.google.com/maps/place/?q=place_id:ChIJdVCw3f7KBzsRAAAA0P6znhE,part_301,2026-09-20 20:49:27,36120
Zoffaro Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Carpenter, Furniture accessories, Furniture maker, Furniture store, Garden Furniture Store, Office furniture store, Sofa store",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 99616 68000,N/A,5.0,3.0,"Puthupparambil building, 28/38 A1, chennadu kavala road, near RTB Traders, Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.6808537,76.77961979999999,ChIJJ4Sy9TbLBzsR2jWRtsl-GFI,https://www.google.com/maps/place/?q=place_id:ChIJJ4Sy9TbLBzsR2jWRtsl-GFI,part_301,2026-09-20 20:49:27,36121
Dazil Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,1.0,"Teekoy - Mangalagiri Road, Chathapuzha, Erattupetta, Teekoy, Keralam 686580",Chathapuzha,9.700393799999999,76.8225065,ChIJ-46tvP_LBzsRggENkXhmvo8,https://www.google.com/maps/place/?q=place_id:ChIJ-46tvP_LBzsRggENkXhmvo8,part_301,2026-09-20 20:49:28,36122
Kadaprayil Agencies,Furniture Showroom,Furniture store,"Furniture store, Mattress store",686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94473 24224,N/A,5.0,2.0,"near Police Station, Erattupetta, Kottayam, Erattupetta, Keralam 686121",Erattupetta,9.6886273,76.77727229999999,ChIJXdTRiKrLBzsROv-7ZrXVsOI,https://www.google.com/maps/place/?q=place_id:ChIJXdTRiKrLBzsROv-7ZrXVsOI,part_301,2026-09-20 20:49:28,36123
St Joseph construction Head Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,,"PRF5+6CH kavum, junction, Kavumbhagam, Thalanadu, Keralam 686580",Kavumbhagam,9.7230318,76.8085684,ChIJzbBQtojLBzsRyaOiWoLCCfQ,https://www.google.com/maps/place/?q=place_id:ChIJzbBQtojLBzsRyaOiWoLCCfQ,part_301,2026-09-20 20:49:26,36124
Ps sunil pandankallumkal house,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,,"PRG3+4G, Poonjar Vadakkekara, Thalanadu, Keralam 686580",686580,9.7253546,76.8036881,ChIJX9QvfpjLBzsRTRTyBzzkBns,https://www.google.com/maps/place/?q=place_id:ChIJX9QvfpjLBzsRTRTyBzzkBns,part_301,2026-09-20 20:49:26,36125
PUTHOOR ENGINEERING WORKS & TOOLS,Civil Contractor and Builder,Roofing contractor,Roofing contractor,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94461 22069,N/A,4.5,,"Thottakara Building, Peringulam Road, Poonjar Thekkekara, Poonjar, Keralam 686582",686580,9.6746459,76.81403279999999,ChIJEfQ3TAy1BzsRtKlLaoP5Zpw,https://www.google.com/maps/place/?q=place_id:ChIJEfQ3TAy1BzsRtKlLaoP5Zpw,part_301,2026-09-20 20:49:26,36126
LIBY VISSION INDUSTRIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 94461 97889,https://www.instagram.com/liby_vission_industries_?igsh=MXJ1OWxlNmt6MnNtYg==,5.0,,"Panachippara, panachipara, Poonjar, Keralam 686581",Panachippara,9.6727926,76.79916109999999,ChIJHTtAXtzLBzsRY2JGrPGrZGY,https://www.google.com/maps/place/?q=place_id:ChIJHTtAXtzLBzsRY2JGrPGrZGY,part_301,2026-09-20 20:49:26,36127
Rainbow UPVC Doors & Windows,Civil Contractor and Builder,Door manufacturer,Door manufacturer,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,https://rbgroupin.com/,4.7,,"near Karuna Palliative Society, Vettiparamb, Teekoy, Keralam 686580",Vettiparamb,9.6912366,76.8021931,ChIJRQ6Yv-7LBzsRCiPgagLstPA,https://www.google.com/maps/place/?q=place_id:ChIJRQ6Yv-7LBzsRCiPgagLstPA,part_301,2026-09-20 20:49:26,36128
Hero Father's Builders & Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 79077 23997,https://www.instagram.com/herofathers?igsh=cjRlOGN4a3JteHUz,5.0,14.0,"Mundakayam, Kottayam (district) , Kerala. Pin: 686513 Ph: 7907723997, Keralam 686513",686580,9.5374135,76.8853803,ChIJN6KScJpJBjsRMNOnPp3eByk,https://www.google.com/maps/place/?q=place_id:ChIJN6KScJpJBjsRMNOnPp3eByk,part_301,2026-09-20 20:49:27,36129
VS Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",N/A,N/A,5.0,2.0,"Market Rd, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.686609599999999,76.78285389999999,ChIJC2xCUtHLBzsR5gT0F5OA3oA,https://www.google.com/maps/place/?q=place_id:ChIJC2xCUtHLBzsR5gT0F5OA3oA,part_301,2026-09-20 20:49:27,36130
GLAMUP By Saranya Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,686580,Kerala Circle,Kochi Region,Kottayam Division,"Teekoy SO, Adukkam BO, Thalanad BO",+91 85898 91902,https://instagram.com/glamup_freelance_makeup_studio,,,"Moonnilavu Rd, Thalanad North, Thalanadu, Keralam 686580",Thalanad North,9.728318,76.8027348,ChIJfWvEyGzLBzsRvB6vqTh5Hy4,https://www.google.com/maps/place/?q=place_id:ChIJfWvEyGzLBzsRvB6vqTh5Hy4,part_301,2026-09-20 20:49:27,36131
