business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa ka Swaad Tiffin Service Kandivali,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.8,115.0,"Shivalik Tower, 90 Feet Rd, Kandivali, Asha Nagar, Borivali, Mumbai, Maharashtra 400101","Kandivali, Asha Nagar, Borivali",19.2143479,72.86578659999999,ChIJNYF0Amq35zsRI1CMatlcMI8,https://www.google.com/maps/place/?q=place_id:ChIJNYF0Amq35zsRI1CMatlcMI8,part_301,2026-09-20 20:36:30,27186
Yummy Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98202 23338,https://www.yummytiffins.com/,4.6,383.0,"1st Floor, Aslam Compound, Unit No 13-B, Andheri East, opp. Micro Labs, near Kamani Oil, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Chandivali, Saki Naka",19.085603499999998,72.8794192,ChIJfRnw9jHJ5zsRSgko2ebEJt4,https://www.google.com/maps/place/?q=place_id:ChIJfRnw9jHJ5zsRSgko2ebEJt4,part_301,2026-09-20 20:36:30,27187
MAA TIFFIN CENTRE ( माँ टिफ़िन सेंटर ) ‍ ‍,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 92565 11050,https://www.instagram.com/maa_tiffin_centre.jaipur?igsh=MTdqdWh4cm9iYWt2dA==,4.7,80.0,"PLOT NO - 9, Imli Phatak Rd, Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Kidwai Nagar, Tonk Phatak",26.886580499999997,75.79246119999999,ChIJC2l0xvG1bTkRWh6PYttQ5ZU,https://www.google.com/maps/place/?q=place_id:ChIJC2l0xvG1bTkRWh6PYttQ5ZU,part_301,2026-09-20 20:36:31,27188
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_301,2026-09-20 20:36:31,27189
Damle's Tiffin House. Co (Your Food Companion),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 84466 13325,N/A,4.2,48.0,"Acme Valencia, Bhumkar Nagar, Mokarwadi, Ambegaon Budruk, Pune, Maharashtra 411046","Bhumkar Nagar, Mokarwadi, Ambegaon Budruk",18.4498736,73.8327998,ChIJoyc7dfmVwjsRjGl0nmo-Aro,https://www.google.com/maps/place/?q=place_id:ChIJoyc7dfmVwjsRjGl0nmo-Aro,part_301,2026-09-20 20:36:31,27190
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.2,11.0,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_301,2026-09-20 20:36:31,27191
Rusi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 81240 26685,N/A,4.8,,"Viralimalai, Tamil Nadu 621316",686555,10.6063773,78.5480438,ChIJdRqRTLlkqjsRk7mgdratQHE,https://www.google.com/maps/place/?q=place_id:ChIJdRqRTLlkqjsRk7mgdratQHE,part_301,2026-09-20 20:36:30,27192
MUBARAK BIRYANI HOTEL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 95430 39798,N/A,5.0,,"Thoppur T.Kanigarahalli, Tamil Nadu 636352",686555,11.9425331,78.0491186,ChIJTzlnaVsErDsRO25vD36KtmE,https://www.google.com/maps/place/?q=place_id:ChIJTzlnaVsErDsRO25vD36KtmE,part_301,2026-09-20 20:36:30,27193
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_301,2026-09-20 20:36:30,27194
Z K Kitchen Halal Food,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 78747 08506,https://www.instagram.com/zk_kitchen_manali?igsh=MWEzeXM1enR2ZnZ4eg==,4.7,,"Ram Bagh Ram Bagh, Ram Bagh chowk, Hadimba Temple Rd, beside Kashmir Himachali Emporium, Manali, Himachal Pradesh 175131",Siyal,32.2462064,77.18954819999999,ChIJtT4guvuHBDkRupOZyDF4GXE,https://www.google.com/maps/place/?q=place_id:ChIJtT4guvuHBDkRupOZyDF4GXE,part_301,2026-09-20 20:36:30,27195
BR Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.6,,"W5MP+2CW, Komatpalle, Donkeshwar, Telangana 503212",686555,18.9326224,78.18608329999999,ChIJnZMfopzvzTsRGsfxccLkqVs,https://www.google.com/maps/place/?q=place_id:ChIJnZMfopzvzTsRGsfxccLkqVs,part_301,2026-09-20 20:36:30,27196
Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 78457 61776,N/A,5.0,,"Meenachinayakkanpatti, Pallapatti, Tamil Nadu 624002",Meenachinayakkanpatti,10.3671325,77.9605596,ChIJudbCEe2qADsRZqdHNiyT1A4,https://www.google.com/maps/place/?q=place_id:ChIJudbCEe2qADsRZqdHNiyT1A4,part_301,2026-09-20 20:36:30,27197
Alam chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 86500 45786,N/A,4.4,,"Sidcul Bypass Rd, Dadpur Govindpur, Haridwar, Uttarakhand 249402",686555,29.9338357,78.04660489999999,ChIJ1W5BI4hJCTkRV3XR1mccd2I,https://www.google.com/maps/place/?q=place_id:ChIJ1W5BI4hJCTkRV3XR1mccd2I,part_301,2026-09-20 20:36:30,27198
Naz Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 96359 10920,N/A,3.9,,"Sharma Complex, & Main Road, Siliguri - Purnia Rd, near Hero Honda Showroom, Bagdogra, Dumriguri, West Bengal 734014",686555,26.7008415,88.3266029,ChIJDaQksgNG5DkRLRYG0l9D8oE,https://www.google.com/maps/place/?q=place_id:ChIJDaQksgNG5DkRLRYG0l9D8oE,part_301,2026-09-20 20:36:30,27199
The Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 95572 71438,N/A,4.8,116.0,"55H2+FGH, Bhania Wala, Uttarakhand 248145",686555,30.178838199999998,78.1516116,ChIJB9kb3wUlCTkRxGidkcz3M1g,https://www.google.com/maps/place/?q=place_id:ChIJB9kb3wUlCTkRxGidkcz3M1g,part_301,2026-09-20 20:36:31,27200
CREAMINO ICE CREAM & JUICE CENTRE,Ice Cream Parlour,Dessert shop,Dessert shop,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 97631 29786,N/A,4.7,14.0,"Baner, Pune, Maharashtra 411069",Baner,18.5587585,73.7769182,ChIJr1fAtci-wjsR3ogcKj232uk,https://www.google.com/maps/place/?q=place_id:ChIJr1fAtci-wjsR3ogcKj232uk,part_301,2026-09-20 20:36:31,27201
Clubb 18,Bar and Pub,Pub,Pub,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 86060 47544,http://www.no18.co.in/,4.0,,"Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9672857,76.24466559999999,ChIJb34GKcFtCDsRLQsmOwI-P48,https://www.google.com/maps/place/?q=place_id:ChIJb34GKcFtCDsRLQsmOwI-P48,part_301,2026-09-20 20:36:33,27202
13 Old Spirit,Bar and Pub,Pub,Pub,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_301,2026-09-20 20:36:33,27203
Vasthranjali,Readymade Garments Shop,Clothing store,Clothing store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 90377 86715,N/A,4.3,,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5872654,76.5435676,ChIJI-9iXIErBjsRD41YHoRww8A,https://www.google.com/maps/place/?q=place_id:ChIJI-9iXIErBjsRD41YHoRww8A,part_301,2026-09-20 20:36:34,27204
HASHTAG MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 90374 38447,N/A,5.0,,"HASHTAG MENSWEAR, opposite Police Station Road, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6885965,76.7770517,ChIJpeQUC8XLBzsRyTmO9NLbrJk,https://www.google.com/maps/place/?q=place_id:ChIJpeQUC8XLBzsRyTmO9NLbrJk,part_301,2026-09-20 20:36:33,27205
Red Tag Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 96457 96662,N/A,3.9,,"Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6870491,76.7779635,ChIJ0zb3cQDLBzsRy68nNwJtdaE,https://www.google.com/maps/place/?q=place_id:ChIJ0zb3cQDLBzsRy68nNwJtdaE,part_301,2026-09-20 20:36:33,27206
Babyhug - Ranni,Kids Wear Store,Baby store,Baby store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 87939 52800,http://babyhug.in/,4.9,,"Door number 1597 to 1599, THANNIMOOTTIL BUILDING, Po, Pazhavangadi, Keralam 689673",686555,9.3907546,76.7890537,ChIJQxc1wrM5BjsRz_TEsZYsIzI,https://www.google.com/maps/place/?q=place_id:ChIJQxc1wrM5BjsRz_TEsZYsIzI,part_301,2026-09-20 20:36:32,27207
Thrissur Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,https://www.thrissurgold.com/,4.2,,"Market, Kottayam, Keralam 686001",Market,9.5875605,76.52297449999999,ChIJ88sthTUrBjsRGspA7GM3E9Y,https://www.google.com/maps/place/?q=place_id:ChIJ88sthTUrBjsRGspA7GM3E9Y,part_301,2026-09-20 20:36:32,27208
"Best Leathers , Tamil Nadu",Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 99525 00446,http://www.bestleathers.in/,5.0,,"Yaseenabad, Gundu Mohammed, email :, idreesmohammed632@gmail.com, 51, 6th Cross, Ibrahim Saheb St, Vaniyambadi, Tamil Nadu 635751","Kattankudy, Muslimpur, Basheerabad",12.6747201,78.6162228,ChIJF5YvabaprTsRLoIz4FiD55Q,https://www.google.com/maps/place/?q=place_id:ChIJF5YvabaprTsRLoIz4FiD55Q,part_301,2026-09-20 20:36:34,27209
Lulu Fashion Store,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Men's clothing store, Shopping mall, Women's clothing store",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 484 272 7758,https://www.kochi.lulumall.in/shop/lulu-fashion-store/,4.3,11863.0,"Edappally Junction, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0279005,76.3077376,ChIJ1XDBxK8NCDsRxJpzG9oYjA4,https://www.google.com/maps/place/?q=place_id:ChIJ1XDBxK8NCDsRxJpzG9oYjA4,part_301,2026-09-20 20:36:36,27210
Vaikom Watch House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94467 14784,N/A,5.0,,"P9XR+WVR, West Gate, Vaikom, Kottayam, Keralam 686141","Vaikom, Kothanalloor",9.749855499999999,76.39215229999999,ChIJv9k75A15CDsRKOwqTBWr4sU,https://www.google.com/maps/place/?q=place_id:ChIJv9k75A15CDsRKOwqTBWr4sU,part_301,2026-09-20 20:36:36,27211
Eye Vision Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94479 07234,N/A,5.0,,"Pulickal Kavala, Near SBT & Federal Bank, Pattasseril Arcade, Pulickal Kavala, Vazhoor, Kottayam, Kerala 686515",Pulickal Kavala,9.561184899999999,76.6821878,ChIJSXAjKSwyBjsRBwmbMDs6Zio,https://www.google.com/maps/place/?q=place_id:ChIJSXAjKSwyBjsRBwmbMDs6Zio,part_301,2026-09-20 20:36:35,27212
Krupa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 94957 97310,N/A,4.9,,"Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5932464,76.5501809,ChIJY6GlqaArBjsRleapk0zN-50,https://www.google.com/maps/place/?q=place_id:ChIJY6GlqaArBjsRleapk0zN-50,part_301,2026-09-20 20:36:35,27213
Sunny Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 4822 275 021,N/A,4.7,7.0,"MQPJ+P57, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.6867751,76.7804207,ChIJ4b2P4P_KBzsRpOyHW_jHriE,https://www.google.com/maps/place/?q=place_id:ChIJ4b2P4P_KBzsRpOyHW_jHriE,part_301,2026-09-20 20:36:37,27214
Nyayavila pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 80759 32571,N/A,4.3,,"Perayam, Kanjiracode, Kundara, Keralam 691501",Kanjiracode,8.9698745,76.67170109999999,ChIJVfrCMUcJBjsRUpxIVPps4lA,https://www.google.com/maps/place/?q=place_id:ChIJVfrCMUcJBjsRUpxIVPps4lA,part_301,2026-09-20 20:36:35,27215
medcare pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98463 50623,N/A,3.0,,"Road, near railway station, Temple Nagar, Chenthara, Kottarakkara, Keralam 691506","Temple Nagar, Chenthara",9.0000512,76.7662629,ChIJvSXzvLELBjsR3yEKFsmIA7o,https://www.google.com/maps/place/?q=place_id:ChIJvSXzvLELBjsR3yEKFsmIA7o,part_301,2026-09-20 20:36:35,27216
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_301,2026-09-20 20:36:37,27217
Veda Ayurcare Ayurveda Clinic,Clinics,Hospital,Hospital,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,3.0,,"Kottayam - Kumily Rd, Edakkarapady, Pulikalkavala, Keralam 686515",Edakkarapady,9.5627692,76.6757982,ChIJeb-b1rQtBjsR71OTcV9YPdY,https://www.google.com/maps/place/?q=place_id:ChIJeb-b1rQtBjsR71OTcV9YPdY,part_301,2026-09-20 20:36:36,27218
Dr. Joy's Hospital,Doctors,Hospital,Hospital,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,4.0,4.0,"HM5M+G27, Chellimattom Rd, Pulickal Kavala, Vazhoor, Keralam 686515",Pulickal Kavala,9.5587885,76.68254259999999,ChIJB0sQ9ysyBjsRGut7UjUsdbg,https://www.google.com/maps/place/?q=place_id:ChIJB0sQ9ysyBjsRGut7UjUsdbg,part_301,2026-09-20 20:36:36,27219
"Carmel Medical Centre, Pala",Doctors,Hospital,Hospital,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 4822 212 785,https://carmelhospitalpala.org/,3.3,124.0,"Kizhathadiyoor, Pala, Keralam 686574",Kizhathadiyoor,9.7206573,76.6932705,ChIJSQ6PNszNBzsR1SA3ALiEtFY,https://www.google.com/maps/place/?q=place_id:ChIJSQ6PNszNBzsR1SA3ALiEtFY,part_301,2026-09-20 20:36:38,27220
"Mumbai Eye Care - Ghatkopar East, Mumbai | An ASG Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 84510 45934,https://clinic.asgeyehospital.com/locator/mumbai/Ghatkopar-East/asg-mumbai-eye-care-an-asg-eye-hospital-in-Ghatkopar-East-mumbai--3tWhoB/home,4.8,,"Shop No, 101/102, Jhulelal Chowk, above Eves Saloon, Sindhu Wadi, Ghatkopar East, Mumbai, Maharashtra 400077","Sindhu Wadi, Ghatkopar East",19.074943899999997,72.9053232,ChIJoefjwzHG5zsRw-vaOkZvTo4,https://www.google.com/maps/place/?q=place_id:ChIJoefjwzHG5zsRw-vaOkZvTo4,part_301,2026-09-20 20:36:37,27221
Eye Solutions,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98202 39958,https://www.eyesolutions.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_kemps_corner,4.9,,"151 D, August Kranti Rd, opp. Gangar Eye Nation, Kemps Corner, Malabar Hill, Mumbai, Maharashtra 400036","Kemps Corner, Malabar Hill",18.9640927,72.8050404,ChIJ11PrWnXO5zsRM4oyadNb9NQ,https://www.google.com/maps/place/?q=place_id:ChIJ11PrWnXO5zsRM4oyadNb9NQ,part_301,2026-09-20 20:36:38,27222
Dr. Jaspreet Kaur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician, Pediatric clinic",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 88263 01521,https://drjaspreetkaur.in/,5.0,339.0,"Flat No. 304, Sunview Apartment, Pocket 4, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 4, Sector 11 Dwarka, Dwarka",28.58758,77.04425549999999,ChIJy4L7BwAdDTkRYRGFoXypNgM,https://www.google.com/maps/place/?q=place_id:ChIJy4L7BwAdDTkRYRGFoXypNgM,part_301,2026-09-20 20:36:39,27223
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,N/A,5.0,23.0,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_301,2026-09-20 20:36:39,27224
Dr. MATHEW'S SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 481 253 1540,http://mathewsdentalclinic.com/,4.7,,"Panaparambil Building, opp. Kylas Auditorium, Ettumanoor, Keralam 686631",686555,9.6711165,76.5611725,ChIJF-JbjnrTBzsR6_lqtdF5r_Q,https://www.google.com/maps/place/?q=place_id:ChIJF-JbjnrTBzsR6_lqtdF5r_Q,part_301,2026-09-20 20:36:38,27225
Panjikunnel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 4822 200 511,http://www.panjikunneldental.com/,4.5,,"Kattakayam Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.714012199999999,76.6858857,ChIJ48xt4czNBzsRXv8YLJWVlbk,https://www.google.com/maps/place/?q=place_id:ChIJ48xt4czNBzsRXv8YLJWVlbk,part_301,2026-09-20 20:36:39,27226
Dr. Manali - Gaur Skin Clinic | Dermatologist & Skin Specialist in Greater Noida,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Health consultant, Medical Center, Medical clinic, Pediatric dermatologist, Dermatologist, STD clinic, Venereologist",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 93103 37817,https://drmanali.com/,4.9,157.0,"Ground Floor, PKS Town Central, GD-29, Town Central Service Rd, Greater Noida West, Sector 16B, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Sector 16B",28.604145199999998,77.4486689,ChIJpz7jos3tDDkRXnzFsKLeRCQ,https://www.google.com/maps/place/?q=place_id:ChIJpz7jos3tDDkRXnzFsKLeRCQ,part_301,2026-09-20 20:36:39,27227
Skinisma Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgery clinic, Medical clinic",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 98991 21263,https://skinisma.com/,4.8,385.0,"D-2/42, PT Vishnu Datt Marg, Block D2, Janakpuri, New Delhi, Delhi, 110058","Block D2, Janakpuri",28.60805,77.10578,ChIJbbBPyascDTkRCoXlO0zNbX8,https://www.google.com/maps/place/?q=place_id:ChIJbbBPyascDTkRCoXlO0zNbX8,part_301,2026-09-20 20:36:39,27228
The Skin Clinic By Dr. Jebina Lama,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",N/A,https://www.theskinclinic.com.np/,4.5,769.0,"Kailash Marg, Kathmandu, Bagmati Province 44600, Nepal",Maligaon,27.7162893,85.3305633,ChIJu2BWzg0Z6zkRP-MscrMcEoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2BWzg0Z6zkRP-MscrMcEoQ,part_301,2026-09-20 20:36:39,27229
"Ortho and Neuro Physiotherapy Clinic - Best Physiotherapy in Dwarka Mor, Sports Injury, Knee Pain, Home Visit Physiotherapy",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic, Health consultant, Medical Center, Neurophysiologist, Orthopedic clinic, Physical fitness program, Physical rehabilitation center, Physiotherapist",686555,Kerala Circle,Kochi Region,Changanacherry Division,"Devagiri SO, Kanjirappara BO",+91 92532 61091,http://wa.me/919253261091,4.9,,"RZ-137, More, near Dwarka, Patel Garden, Block B, Sector 15 Dwarka, Dwarka, New Delhi, Delhi, 110059","Patel Garden, Block B, Sector 15 Dwarka, Dwarka",28.6160006,77.031363,ChIJb0Uv4_wFDTkRrUwrar0mOMY,https://www.google.com/maps/place/?q=place_id:ChIJb0Uv4_wFDTkRrUwrar0mOMY,part_301,2026-09-20 20:36:38,27230
