business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 90224 55292,http://coledab2b.com/,4.4,,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_301,2026-09-20 20:26:59,20212
Bestin Mathews Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 70346 25993,N/A,,,"Bestin Mathews Digital Marketer, 686538, India",686538,9.5946258,76.5205927,ChIJBemzaRjDFG0Rtxzck9RBmnE,https://www.google.com/maps/place/?q=place_id:ChIJBemzaRjDFG0Rtxzck9RBmnE,part_301,2026-09-20 20:26:56,20213
Johnson Samuel,Lead Generation Agencies,Marketing consultant,Marketing consultant,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 75106 82611,N/A,,,"H Puthenchantha, P.O, Chorikkan Para, Vakathanam, Keralam 686538",686538,9.504914399999999,76.565455,ChIJ9Z-gP68vBjsRrVAGxy4J2A8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-gP68vBjsRrVAGxy4J2A8,part_301,2026-09-20 20:26:57,20214
SASB Tech LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 91756 84524,N/A,4.5,,"Gat No. 135, 2, Mantarwadi Bypass, Phursungi, Pune, Maharashtra 412308",Phursungi,18.4726805,73.9784805,ChIJ0dR6FcrpwjsRK5GhZ1vTgRQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dR6FcrpwjsRK5GhZ1vTgRQ,part_301,2026-09-20 20:27:00,20215
Vaniapurackal maalika,Malls,Shopping mall,Shopping mall,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94477 04627,N/A,,,"Paandanchira Road, Vakathanam, Keralam 686538",686538,9.5089978,76.5718708,ChIJjTVjVKsvBjsR3Pfmp1vbDUU,https://www.google.com/maps/place/?q=place_id:ChIJjTVjVKsvBjsR3Pfmp1vbDUU,part_301,2026-09-20 20:26:58,20216
SREE KRISHNA POOJA CENTRE & ANGADI KADA NAGARJUNA AYURVEDA AGENCY,Malls,Shopping mall,"Shopping mall, Herbal medicine store, Medical Center",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94974 88662,N/A,5.0,,"GHFC+4RJ, Njaliankuzhi, Vakathanam, Kerala 686538",Njaliankuzhi,9.522842299999999,76.57202099999999,ChIJ9722pt4vBjsRJP8CbL5WO40,https://www.google.com/maps/place/?q=place_id:ChIJ9722pt4vBjsRJP8CbL5WO40,part_301,2026-09-20 20:26:59,20217
MATTATHIL STORES,Malls,Shopping mall,Shopping mall,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 97447 84619,N/A,3.5,,"Chackanchira,Pariyaram.p.o, Keralam 686021",686538,9.532983999999999,76.58859129999999,ChIJlfCHL3EvBjsRgxLjvpzO73E,https://www.google.com/maps/place/?q=place_id:ChIJlfCHL3EvBjsRgxLjvpzO73E,part_301,2026-09-20 20:26:59,20218
Bismi Stores,Malls,Wholesale grocer,Wholesale grocer,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 90207 00500,https://bismigroup.com/Branch/BISMI-Kottayam,4.0,,"HGPF+VMH, Market Landing Rd, Market, Kottayam, Kerala 686001",Market,9.5871929,76.5242304,ChIJ9b7IuKErBjsRWVxVqNjQPTs,https://www.google.com/maps/place/?q=place_id:ChIJ9b7IuKErBjsRWVxVqNjQPTs,part_301,2026-09-20 20:27:00,20219
Nobi Foods Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 88483 62627,N/A,4.7,,"Elankur, Keralam 676123",686538,11.1625582,76.1563887,ChIJAeB_vqk3pjsRZYJclC7UWDk,https://www.google.com/maps/place/?q=place_id:ChIJAeB_vqk3pjsRZYJclC7UWDk,part_301,2026-09-20 20:27:00,20220
Shyammohan Kottayam,Businesses,Musical instrument manufacturer,Musical instrument manufacturer,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 97477 84977,https://youtube.com/@shyammohanofficial5318?si=Gp0fwKtxtdFWuMxY,4.7,3.0,"Pandanchira, Vakathanam, Keralam 686538",Pandanchira,9.507436,76.57923339999999,ChIJTy6h-5ovBjsR5FnFaO6UpfM,https://www.google.com/maps/place/?q=place_id:ChIJTy6h-5ovBjsR5FnFaO6UpfM,part_301,2026-09-20 20:27:00,20221
Ceakay Interiors Factory | Vakathanam,Businesses,Manufacturer,Manufacturer,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,http://www.ceakayinteriors.com/,,,"Karakattukunnu Road, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5125073,76.5760681,ChIJHTmZUAAvBjsRftN1ZPz5p7U,https://www.google.com/maps/place/?q=place_id:ChIJHTmZUAAvBjsRftN1ZPz5p7U,part_301,2026-09-20 20:27:00,20222
Vilanganpara Engineering works,Businesses,Manufacturer,Manufacturer,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"GH2H+63H, GHFC+5VQNjaliankuzhiVakathanam, Kerala 686538",686538,9.500568999999999,76.5777203,ChIJzxAPCAAvBjsRwRGbp0WVrF0,https://www.google.com/maps/place/?q=place_id:ChIJzxAPCAAvBjsRwRGbp0WVrF0,part_301,2026-09-20 20:27:00,20223
Paathalam,Businesses,Housing complex,Housing complex,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,6.0,"FHXC+5FX, Kottayam, Keralam 686538",686538,9.4979894,76.5712215,ChIJIQIQkAovBjsReXYSw1YhDH4,https://www.google.com/maps/place/?q=place_id:ChIJIQIQkAovBjsReXYSw1YhDH4,part_301,2026-09-20 20:27:00,20224
Home Vakathanam,Businesses,Housing complex,Housing complex,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,3.0,"GH2C+6JV, Pullukattupady Bus Stop, Manarcadu Thenganal Road, Pongamthanam, Keralam 686538",686538,9.5006005,76.5715484,ChIJNyb1BeovBjsRB_l9K5h6vso,https://www.google.com/maps/place/?q=place_id:ChIJNyb1BeovBjsRB_l9K5h6vso,part_301,2026-09-20 20:27:00,20225
NANKULAM MIZPEH,Businesses,Housing society,Housing society,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,16.0,"GH6J+FJ2, Pongamthanam, Vakathanam, Keralam 686538",Pongamthanam,9.5110912,76.5814449,ChIJh_kGcekvBjsRxS8C28xNtPM,https://www.google.com/maps/place/?q=place_id:ChIJh_kGcekvBjsRxS8C28xNtPM,part_301,2026-09-20 20:27:00,20226
Esther homemade soap,Businesses,Manufacturer,Manufacturer,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 95392 77090,N/A,5.0,11.0,"Vadakkemukkada house, nalunnakel p.o, vakathanam, Kottayam, Kerala pin code, Keralam 686538",686538,9.4955801,76.5695351,ChIJO835O0kvBjsRp8jqMF2jgRg,https://www.google.com/maps/place/?q=place_id:ChIJO835O0kvBjsRp8jqMF2jgRg,part_301,2026-09-20 20:27:00,20227
Alex Podippara,Businesses,Housing society,Housing society,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,1.0,"GH39+CH, Vakathanam, Kerala 686538",686538,9.5035068,76.56891449999999,ChIJBZsdZAAvBjsRnCZdF4SUeDM,https://www.google.com/maps/place/?q=place_id:ChIJBZsdZAAvBjsRnCZdF4SUeDM,part_301,2026-09-20 20:27:00,20228
Joy Mathew's Residence,Businesses,Housing complex,Housing complex,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.7,3.0,"GH4H+XPW, Pandanchira, Vakathanam, Kerala 686538",Pandanchira,9.5074816,76.57932629999999,ChIJk4dILgAvBjsRI-_egSCJ9Wk,https://www.google.com/maps/place/?q=place_id:ChIJk4dILgAvBjsRI-_egSCJ9Wk,part_301,2026-09-20 20:27:00,20229
JAISON ATTICKAL,Businesses,Housing society,Housing society,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.0,1.0,"FHVH+J36, Changanassery, Keralam 686538",686538,9.4940517,76.57684139999999,ChIJ7xdUXCIvBjsR7jl74qhYkj8,https://www.google.com/maps/place/?q=place_id:ChIJ7xdUXCIvBjsR7jl74qhYkj8,part_301,2026-09-20 20:27:00,20230
Thadathiparabill karuvallil,Businesses,Housing complex,Housing complex,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.0,1.0,"GH4Q+48Q, Thottakkadu, Perumpanachy, Keralam 686538",686538,9.506276,76.588467,ChIJV00ZEwAvBjsRaIx_5i9Z72w,https://www.google.com/maps/place/?q=place_id:ChIJV00ZEwAvBjsRaIx_5i9Z72w,part_301,2026-09-20 20:27:00,20231
Jacob Kokkaravalayil,Businesses,Apartment building,Apartment building,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,1.0,"GH5J+4C4, Paandanchira, Road, Pongamthanam, Vakathanam, Keralam 686538",Pongamthanam,9.5069599,76.5815667,ChIJx2ZuaQAvBjsRCJZcVSNkmWA,https://www.google.com/maps/place/?q=place_id:ChIJx2ZuaQAvBjsRCJZcVSNkmWA,part_301,2026-09-20 20:27:00,20232
Muttathukara Building near JMHSS,Businesses,Condominium complex,Condominium complex,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"GH38+FF9, Pongamthanam, Vakathanam, Keralam 686538",Pongamthanam,9.5036545,76.5662299,ChIJU6CUeAAvBjsR0aS-0pklKiQ,https://www.google.com/maps/place/?q=place_id:ChIJU6CUeAAvBjsR0aS-0pklKiQ,part_301,2026-09-20 20:27:00,20233
Luma systems,Businesses,Solar energy system service,"Solar energy system service, Battery Wholesaler",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94473 56661,N/A,4.7,,"Thadathil Building, Panchayat Office, Vakathanam, 12/564, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5215902,76.572614,ChIJGdCxpx4vBjsRCwNUvXZWqyQ,https://www.google.com/maps/place/?q=place_id:ChIJGdCxpx4vBjsRCwNUvXZWqyQ,part_301,2026-09-20 20:27:00,20234
Crown Agencies,Businesses,Warehouse,Warehouse,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,4.6,,"Crown Arcade, Thengana-Thiruvanchoor Rd, Nalunnakkal, Kerala 686538",Nalunnakkal,9.5000628,76.5722736,ChIJlflyoQEvBjsRPbDXYsLqNZI,https://www.google.com/maps/place/?q=place_id:ChIJlflyoQEvBjsRPbDXYsLqNZI,part_301,2026-09-20 20:27:01,20235
A&S Caters&Events,Businesses,Event management company,Event management company,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 70125 23710,N/A,3.7,,"Vakathanam, Keralam 686538",686538,9.4974302,76.57309819999999,ChIJWaHUh_IvBjsRdbBEQ-yY7TU,https://www.google.com/maps/place/?q=place_id:ChIJWaHUh_IvBjsRdbBEQ-yY7TU,part_301,2026-09-20 20:27:01,20236
SMART PAGES,Businesses,Children's Book Store,Children's Book Store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 90487 03782,N/A,4.8,,"Palachuvadu Junction Nalunnakal P.O, Keralam 686538",Nalunnakkal,9.4886038,76.5712661,ChIJZfk_lFYvBjsRa9BtWUx7ZvA,https://www.google.com/maps/place/?q=place_id:ChIJZfk_lFYvBjsRa9BtWUx7ZvA,part_301,2026-09-20 20:27:01,20237
Window Shield,Businesses,Blinds shop,Blinds shop,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 98476 32251,N/A,5.0,,"FHWF+F79, Nalunnakkal, Kannan, Keralam 686538",Nalunnakkal,9.496127399999999,76.57303739999999,ChIJfxFqjEgvBjsRKLsbjgsnVC8,https://www.google.com/maps/place/?q=place_id:ChIJfxFqjEgvBjsRKLsbjgsnVC8,part_301,2026-09-20 20:27:01,20238
Vakathanam South post office,Offices,Post office,Post office,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,1.0,1.0,"GH69+XGQ, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5124508,76.568874,ChIJCw9sbFwvBjsR108vIgQzwuo,https://www.google.com/maps/place/?q=place_id:ChIJCw9sbFwvBjsR108vIgQzwuo,part_301,2026-09-20 20:27:00,20239
Mini Civil Station Vakathanam,Offices,Government office,Government office,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,3.3,3.0,"GH9F+5XX, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5179996,76.5749716,ChIJaW3liuguBjsRPEvHnAQw40A,https://www.google.com/maps/place/?q=place_id:ChIJaW3liuguBjsRPEvHnAQw40A,part_301,2026-09-20 20:27:00,20240
Risk Fund Kottayam Regional Office,Offices,Regional government office,Regional government office,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 481 246 3688,http://kcdwfb.com/,3.0,2.0,"GHFC+7Q3, SCB Njaluakuzhy, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5231374,76.5719065,ChIJ6yvl4cEuBjsR1Dgdt9geIQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6yvl4cEuBjsR1Dgdt9geIQ4,part_301,2026-09-20 20:27:00,20241
Vakathanam Grama Panchayat Office,Offices,Government office,Government office,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"GHCF+Q29, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5219196,76.5726099,ChIJkbYMRwAvBjsRkNoyLr7uaTM,https://www.google.com/maps/place/?q=place_id:ChIJkbYMRwAvBjsRkNoyLr7uaTM,part_301,2026-09-20 20:27:00,20242
KSEB SECTION VAKATHANAM,Offices,Offices,Offices,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 481 246 2309,http://www.kseb.in/,2.3,71.0,"VALLIKKATTU THEKKEKKARA BUILDING, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.517881,76.5726796,ChIJSSyEhzwvBjsRZ6zODENKs9E,https://www.google.com/maps/place/?q=place_id:ChIJSSyEhzwvBjsRZ6zODENKs9E,part_301,2026-09-20 20:27:00,20243
Pongamthanam Branch Post Office,Offices,Housing complex,Housing complex,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"Ebenezer villa, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5137588,76.5691113,ChIJn0kICgAvBjsR-SzbSgw0ilw,https://www.google.com/maps/place/?q=place_id:ChIJn0kICgAvBjsR-SzbSgw0ilw,part_301,2026-09-20 20:27:00,20244
Pongamthanam Branch Post Office,Offices,Post office,Post office,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"GH6V+P4M, Ponganthanam Thottakkad kavala Rd, Pongamthanam, Vakathanam, Keralam 686538",Pongamthanam,9.511843599999999,76.5927114,ChIJvxkKaQAvBjsRqiXyW9q4v34,https://www.google.com/maps/place/?q=place_id:ChIJvxkKaQAvBjsRqiXyW9q4v34,part_301,2026-09-20 20:27:00,20245
Kummankulam arcade,Offices,Corporate office,Corporate office,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"GHCF+WM8, Njaliakuzhy-Thottackad Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5221906,76.57439509999999,ChIJyerlkH8vBjsRx4ywj2zEUg8,https://www.google.com/maps/place/?q=place_id:ChIJyerlkH8vBjsRx4ywj2zEUg8,part_301,2026-09-20 20:27:01,20246
FOOTSIE,Commercial Complex,Shopping mall,Shopping mall,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94462 03054,N/A,5.0,,"FHFG+QQW, Karukachal - Changanacherry Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.4744872,76.5769593,ChIJscfOuWgvBjsRmcusYS_jyQs,https://www.google.com/maps/place/?q=place_id:ChIJscfOuWgvBjsRmcusYS_jyQs,part_301,2026-09-20 20:26:59,20247
Elavunkal Building ഇലവുങ്കൽ ബിൽഡിങ്,Commercial Complex,Shopping mall,"Shopping mall, Laboratory",686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 62381 79642,N/A,4.8,,"FHW6+HHM, Kannachira-Malikakadav Road, Puthenchantha, Vakathanam, Keralam 686538",Puthenchantha,9.4964625,76.5614219,ChIJ3R_yROovBjsRDzOsUh2oh-c,https://www.google.com/maps/place/?q=place_id:ChIJ3R_yROovBjsRDzOsUh2oh-c,part_301,2026-09-20 20:26:59,20248
Like Department Store & Duty Paid Shop,Commercial Complex,Shopping mall,Shopping mall,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,5.0,,"FHGG+7MV, Changanassery, Thengana, Keralam 686536",Changanassery,9.475731099999999,76.57667359999999,ChIJbQwlqZYvBjsR4yWaMcPz4Ig,https://www.google.com/maps/place/?q=place_id:ChIJbQwlqZYvBjsR4yWaMcPz4Ig,part_301,2026-09-20 20:26:59,20249
Dreams fancy,Commercial Complex,Shopping mall,Shopping mall,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94478 10116,N/A,4.5,,"FHFG+XWF, Changanassery, Thengana, Keralam 686536",Changanassery,9.474948,76.5772903,ChIJr1VxyWgvBjsR4_iO519QEqs,https://www.google.com/maps/place/?q=place_id:ChIJr1VxyWgvBjsR4_iO519QEqs,part_301,2026-09-20 20:26:59,20250
Mylakattu shopping complex,Commercial Complex,Shopping mall,Shopping mall,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 73562 11025,N/A,5.0,,"GH3G+CP9, Pongamthanam, Vakathanam, Keralam 686538",Pongamthanam,9.5035302,76.57685579999999,ChIJTZJNOVwvBjsRqQlzGb-OFcY,https://www.google.com/maps/place/?q=place_id:ChIJTZJNOVwvBjsRqQlzGb-OFcY,part_301,2026-09-20 20:27:01,20251
Kattathara Building,Commercial Complex,Shopping mall,Shopping mall,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,2.7,,"GH5Q+7M7, Njaliyakuzhi Ponganthanam Road, Pongamthanam, Kerala 686538",Pongamthanam,9.5081729,76.58917079999999,ChIJox_D2P0uBjsRScjo1QyOmx8,https://www.google.com/maps/place/?q=place_id:ChIJox_D2P0uBjsRScjo1QyOmx8,part_301,2026-09-20 20:27:01,20252
Karmel Building,Commercial Complex,Shopping mall,Shopping mall,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"Thengana-Thiruvanchoor Rd, Njaliankuzhi, Pongamthanam, Vakathanam, Kerala 686538","Njaliankuzhi, Pongamthanam",9.5121925,76.56923429999999,ChIJkf2XfAAvBjsRvsoY32PChsU,https://www.google.com/maps/place/?q=place_id:ChIJkf2XfAAvBjsRvsoY32PChsU,part_301,2026-09-20 20:27:01,20253
Anupama Stores,Shops,Stationery store,Stationery store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 99478 83887,N/A,4.6,10.0,"Manarcadu Thenganal Rd, Nalunnakkal, Keralam 686538",Nalunnakkal,9.488687299999999,76.57126439999999,ChIJtbFrKz4vBjsRabsc20GQJZE,https://www.google.com/maps/place/?q=place_id:ChIJtbFrKz4vBjsRabsc20GQJZE,part_301,2026-09-20 20:27:00,20265
Arjun Stores,Shops,Stationery store,Stationery store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",N/A,N/A,,,"Pandanchira, Vakathanam, Keralam 686538",Pandanchira,9.5082823,76.57762679999999,ChIJd7PvefEvBjsRFGOInTppyek,https://www.google.com/maps/place/?q=place_id:ChIJd7PvefEvBjsRFGOInTppyek,part_301,2026-09-20 20:27:00,20266
Appus Tools,Shops,Tool store,Tool store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94461 24399,N/A,4.5,2.0,"Road, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5171343,76.57232119999999,ChIJHZq3-yMvBjsRIjNIe5AzB74,https://www.google.com/maps/place/?q=place_id:ChIJHZq3-yMvBjsRIjNIe5AzB74,part_301,2026-09-20 20:27:00,20267
AISWARYA AUTOMOBILES,Shops,Electronics store,Electronics store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94953 34905,N/A,4.5,6.0,"234AISWARYA AUTOMOBILES, 12, Road, Njaliankuzhi, njaliyakuzhy, Pongamthanam, Kottayam, Vakathanam, Keralam 686538","Njaliankuzhi, njaliyakuzhy, Pongamthanam",9.5210899,76.57274699999999,ChIJW0i3bDMvBjsRQPSXFC3DvUg,https://www.google.com/maps/place/?q=place_id:ChIJW0i3bDMvBjsRQPSXFC3DvUg,part_301,2026-09-20 20:27:00,20268
ALAPPATTU STORES,Shops,Pen store,Pen store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 96053 03254,N/A,4.4,,"po, Njaliankuzhi, Manikadapuram, Vakathanam, Keralam 686538","Njaliankuzhi, Manikadapuram",9.5165442,76.5799844,ChIJ90y1oNUvBjsRGKArYgLsOBU,https://www.google.com/maps/place/?q=place_id:ChIJ90y1oNUvBjsRGKArYgLsOBU,part_301,2026-09-20 20:27:01,20269
Anjali Fashions,Shops,Clothing store,Clothing store,686538,Kerala Circle,Kochi Region,Changanacherry Division,"Vakathanam SO, Nalunnackal BO, Ponganthanam BO",+91 94477 67442,http://facbook.com/anjali%20fashions%20vakathanam,4.5,,"Manarcadu Thengana Road, near MGEM HIGHER SECONDARY SCHOOL, Njaliankuzhi, Pongamthanam, Vakathanam, Kerala 686538","Njaliankuzhi, Pongamthanam",9.5210042,76.572791,ChIJrxzqD-ouBjsRH3DeolLtayU,https://www.google.com/maps/place/?q=place_id:ChIJrxzqD-ouBjsRH3DeolLtayU,part_301,2026-09-20 20:27:01,20270
