business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lourde Matha Shopping Complex,Commercial Complex,Building,Building,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,Keralam 686503,686585,9.6039659,76.6681399,ChIJU7eDuvMyBjsRaXTGHdMNRN0,https://www.google.com/maps/place/?q=place_id:ChIJU7eDuvMyBjsRaXTGHdMNRN0,part_301,2026-09-20 20:53:51,37339
KALLAMPARAMBIL BUILDING,Commercial Complex,Shopping mall,Shopping mall,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,3.3,34.0,"JM3J+JRH, Mutholy - Kodungoor Rd, Pallickathodu, Keralam 686503",686585,9.604067599999999,76.6821121,ChIJOxOec_wyBjsRXnbcbB-Duuo,https://www.google.com/maps/place/?q=place_id:ChIJOxOec_wyBjsRXnbcbB-Duuo,part_301,2026-09-20 20:53:51,37340
J&J vessels,Commercial Complex,Shopping mall,Shopping mall,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94467 14973,N/A,3.6,22.0,"JM3J+8GR, Pallickathodu, Keralam 686503",686585,9.6033685,76.68127369999999,ChIJoY4m8fsyBjsRwxulmURihwg,https://www.google.com/maps/place/?q=place_id:ChIJoY4m8fsyBjsRwxulmURihwg,part_301,2026-09-20 20:53:51,37341
VELLAPPALLY BUILDING,Commercial Complex,Shopping mall,Shopping mall,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 70125 19375,N/A,,,"Vellappallil, Pallickathodu, Keralam 686503",686585,9.604725199999999,76.68126339999999,ChIJXc9aPAAzBjsRzFLA51oQ2yo,https://www.google.com/maps/place/?q=place_id:ChIJXc9aPAAzBjsRzFLA51oQ2yo,part_301,2026-09-20 20:53:51,37342
Areeckal Building,Commercial Complex,Shopping mall,Shopping mall,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP95+Q9Q, Chengalam, Kerala 686585",686585,9.619452299999999,76.70849729999999,ChIJw16WZBUzBjsRvD3R_TxBvv8,https://www.google.com/maps/place/?q=place_id:ChIJw16WZBUzBjsRvD3R_TxBvv8,part_301,2026-09-20 20:53:51,37343
Pulthakadiyel Building,Commercial Complex,Shopping mall,Shopping mall,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP85+QPJ, Chengalam, Kerala 686585",686585,9.6169724,76.7092727,ChIJJWHCKU4zBjsRNfQwl6EJdos,https://www.google.com/maps/place/?q=place_id:ChIJJWHCKU4zBjsRNfQwl6EJdos,part_301,2026-09-20 20:53:51,37344
SFS Tranquil | 3 & 4 BHK Luxury Ready to Move in Apartments at Kottayam,Commercial Complex,Apartment building,Apartment building,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 97470 00001,http://www.sfstranquil.com/,4.3,,"SH 1, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5715535,76.5200667,ChIJB6gnKr8rBjsRYwZw5iYtWew,https://www.google.com/maps/place/?q=place_id:ChIJB6gnKr8rBjsRYwZw5iYtWew,part_301,2026-09-20 20:53:51,37345
Sree Gokulam Highway Tower,Commercial Complex,Apartment building,Apartment building,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.1,,"HGCC+X43, SH 1, Near Windser Castle, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.572388,76.520298,ChIJZ84Azr4rBjsRP_5eJ20Gctg,https://www.google.com/maps/place/?q=place_id:ChIJZ84Azr4rBjsRP_5eJ20Gctg,part_301,2026-09-20 20:53:51,37346
South Indian Bank ATM - Akalakunnam,Commercial Complex,ATM,"ATM, Business banking service, Financial institution, Money transfer service, Payment terminal",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,https://www.southindianbank.bank.in/,,,"Mar Sleeva Shopping Complex, Church Road, Chengalam, Chengalam East, Keralam 686585",686585,9.631402399999999,76.6893623,ChIJdwID9FwzBjsRe9j7nDR3V8k,https://www.google.com/maps/place/?q=place_id:ChIJdwID9FwzBjsRe9j7nDR3V8k,part_301,2026-09-20 20:53:52,37347
Solar world,Commercial Complex,Solar Energy Company,Solar Energy Company,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"St.Antony’s shopping complex, Paika road, Chengalam, Keralam 686585",686585,9.6191649,76.70876799999999,ChIJn4ByXpwzBjsREGVOOGwBBMc,https://www.google.com/maps/place/?q=place_id:ChIJn4ByXpwzBjsREGVOOGwBBMc,part_301,2026-09-20 20:53:52,37348
Nerolac Dealer - Njavallikunnel Agencies,Commercial Complex,Paint store,Paint store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 99611 39130,https://www.nerolac.com/store-locator/kerala/kottayam/njavallikunnel-agencies?utm_source=google_maps&utm_medium=organic,,,"Paika, Poovarani, Keralam 686577",686585,9.658921,76.7197344,ChIJ_5f5wOHNBzsR6t0Muk_T18U,https://www.google.com/maps/place/?q=place_id:ChIJ_5f5wOHNBzsR6t0Muk_T18U,part_301,2026-09-20 20:53:53,37349
House of Paints,Commercial Complex,Paint store,Paint store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 96562 03372,N/A,5.0,,"Pallickathodu, Keralam 686503",686585,9.6025757,76.6824266,ChIJC6MpKF0zBjsRIq_FE0lyuN4,https://www.google.com/maps/place/?q=place_id:ChIJC6MpKF0zBjsRIq_FE0lyuN4,part_301,2026-09-20 20:53:53,37350
Chengalam,Businesses,Apartment building,Apartment building,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.0,1.0,"JP95+MCV, Chengalam East, Chengalam, Keralam 686585",686585,9.6192307,76.7085452,ChIJvSp4_4QzBjsRkIhZVPchZws,https://www.google.com/maps/place/?q=place_id:ChIJvSp4_4QzBjsRkIhZVPchZws,part_301,2026-09-20 20:53:51,37351
VPN PLYWOODS,Businesses,Manufacturer,Manufacturer,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.5,8.0,"JPF8+F9, Chengalam, Keralam 686585",686585,9.622770899999999,76.7166582,ChIJB4jIEAAzBjsRGKPkzrcHQ9M,https://www.google.com/maps/place/?q=place_id:ChIJB4jIEAAzBjsRGKPkzrcHQ9M,part_301,2026-09-20 20:53:51,37352
Mudanthiyaniyil house,Businesses,Housing complex,Housing complex,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.0,1.0,"JMGW+55C, Kanjiramattom - Chengalam Road, InchikalaPadi, Chengalam East, Keralam 686585",InchikalaPadi,9.625442699999999,76.69538299999999,ChIJw_6hZQAzBjsR3YrhqdvkiUs,https://www.google.com/maps/place/?q=place_id:ChIJw_6hZQAzBjsR3YrhqdvkiUs,part_301,2026-09-20 20:53:51,37353
"Kanjiramattam , kanjiramattam -mynkandam road",Businesses,Housing complex,Housing complex,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"Kanjiramattom, Chengalam East, Keralam 686585",686585,9.632744899999999,76.69035699999999,ChIJf4nYXQAzBjsR9BawywzjcIc,https://www.google.com/maps/place/?q=place_id:ChIJf4nYXQAzBjsR9BawywzjcIc,part_301,2026-09-20 20:53:51,37354
Chengalam,Businesses,Apartment building,Apartment building,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JPF3+XRC, Chengalam East, Kerala 686585",686585,9.6249482,76.70452379999999,ChIJbwAQWwAzBjsRhJB-rywuIas,https://www.google.com/maps/place/?q=place_id:ChIJbwAQWwAzBjsRhJB-rywuIas,part_301,2026-09-20 20:53:51,37355
Kalarickal House,Businesses,Housing development,Housing development,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JPC5+85X, Sacred Heart School Rd, Chengalam, Chengalam East, Kerala 686585",686585,9.620857299999999,76.7079878,ChIJG-oDBgAzBjsRP3s29O7KSzk,https://www.google.com/maps/place/?q=place_id:ChIJG-oDBgAzBjsRP3s29O7KSzk,part_301,2026-09-20 20:53:51,37356
"Joshy Zacharias,Vattakavumkal",Businesses,Housing development,Housing development,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JPM2+PQ, Chengalam East, Keralam 686585",686585,9.634599699999999,76.7025311,ChIJU4emVvUzBjsRCEk44fPp3xo,https://www.google.com/maps/place/?q=place_id:ChIJU4emVvUzBjsRCEk44fPp3xo,part_301,2026-09-20 20:53:51,37357
Chukkananikal house,Businesses,Apartment building,Apartment building,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JPM6+G4, Chengalam East, Keralam 686585",686585,9.6338619,76.71035909999999,ChIJReDCMgAzBjsRKRwHF8ndovI,https://www.google.com/maps/place/?q=place_id:ChIJReDCMgAzBjsRKRwHF8ndovI,part_301,2026-09-20 20:53:51,37358
Plackal house ( Kunjumon),Businesses,Apartment building,Apartment building,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JMQW+PQ7, Chengalam, Chengalam East, Keralam 686585",686585,9.639703599999999,76.6971472,ChIJ1eOJGwAzBjsR1bhEE7n8X-w,https://www.google.com/maps/place/?q=place_id:ChIJ1eOJGwAzBjsR1bhEE7n8X-w,part_301,2026-09-20 20:53:51,37359
KAIPPANPLACKAL,Businesses,Housing complex,Housing complex,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JMQW+PQ7, Chengalam East, Keralam 686585",686585,9.6392762,76.6969266,ChIJncR5TgAzBjsRwxjQWOHrobY,https://www.google.com/maps/place/?q=place_id:ChIJncR5TgAzBjsRwxjQWOHrobY,part_301,2026-09-20 20:53:51,37360
Jose Moonnupeedikayil,Businesses,Housing society,Housing society,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JP94+P9C, Chengalam, Keralam 686585",686585,9.6193019,76.70588219999999,ChIJi8FZXk4zBjsRT2hg7DTzJ_k,https://www.google.com/maps/place/?q=place_id:ChIJi8FZXk4zBjsRT2hg7DTzJ_k,part_301,2026-09-20 20:53:51,37361
HOME,Businesses,Housing development,Housing development,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP94+P83, Chengalam, Keralam 686585",686585,9.6192653,76.7057968,ChIJQaeyVAAzBjsR7NtGzUcDtQ4,https://www.google.com/maps/place/?q=place_id:ChIJQaeyVAAzBjsR7NtGzUcDtQ4,part_301,2026-09-20 20:53:51,37362
Regimon Cyriac Nirappel,Businesses,Housing development,Housing development,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JPH5+29X, Chengalam, Chengalam East, Kerala 686585",686585,9.627621999999999,76.7084874,ChIJ5_11pnozBjsR1tKuyHT7H_M,https://www.google.com/maps/place/?q=place_id:ChIJ5_11pnozBjsR1tKuyHT7H_M,part_301,2026-09-20 20:53:51,37363
Thomas Moongamackal,Businesses,Housing complex,Housing complex,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JMHR+2GR, Kanjiramattom, Chengalam East, Kerala 686585",686585,9.6276189,76.69125489999999,ChIJOWk7KQAzBjsRzwx9z-X1a_M,https://www.google.com/maps/place/?q=place_id:ChIJOWk7KQAzBjsRzwx9z-X1a_M,part_301,2026-09-20 20:53:51,37364
Jovin Joy Kuzhikompil Chengalam,Businesses,Housing society,Housing society,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP94+VGP, Kanjiramattom - Chengalam Road, Chengalam, Keralam 686585",686585,9.6194217,76.7061019,ChIJaywOnVYzBjsR2EZ7NU4JaiQ,https://www.google.com/maps/place/?q=place_id:ChIJaywOnVYzBjsR2EZ7NU4JaiQ,part_301,2026-09-20 20:53:51,37365
Home,Businesses,Housing development,Housing development,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,1.0,"JMJR+PH9, Kanjiramattom, Chengalam East, Keralam 686585",686585,9.6320636,76.6915224,ChIJiQ67azQzBjsRH09sYw7PyCc,https://www.google.com/maps/place/?q=place_id:ChIJiQ67azQzBjsRH09sYw7PyCc,part_301,2026-09-20 20:53:51,37366
SPJ Group Synapse Pixel Jolt India Pvt Ltd,Businesses,Business development service,Business development service,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 97787 77025,http://www.spjgroup.org.in/,5.0,4.0,"Csk Arcde, Pala - Ponkunnam Rd, near Supplyco, Paika, Poovarani, Keralam 686577",686585,9.654766,76.7228986,ChIJB3ii-jGMEYgRY3JFRgbMj7E,https://www.google.com/maps/place/?q=place_id:ChIJB3ii-jGMEYgRY3JFRgbMj7E,part_301,2026-09-20 20:53:51,37367
Binil Antony Business,Businesses,Rice shop,Rice shop,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"Kanjiramattom, Chengalam East, Keralam 686585",686585,9.6278115,76.6905508,ChIJ2XuSneQzBjsR2yxW1PN6HWc,https://www.google.com/maps/place/?q=place_id:ChIJ2XuSneQzBjsR2yxW1PN6HWc,part_301,2026-09-20 20:53:52,37368
RDR QUARRY,Businesses,Manufacturer,Manufacturer,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JPH7+98J, Chengalam, Chengalam East, Keralam 686585",686585,9.6284584,76.71327029999999,ChIJmXMGMgAzBjsRHEWP1M05FrU,https://www.google.com/maps/place/?q=place_id:ChIJmXMGMgAzBjsRHEWP1M05FrU,part_301,2026-09-20 20:53:52,37369
Nediyathil house ( നെടിയത്തിൽ ),Businesses,Studying center,"Studying center, Apartment building",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 86065 47119,N/A,5.0,2.0,"Chengalam-Kochokottaram Rd, Chengalam East, Keralam 686585",686585,9.641059499999999,76.7013438,ChIJrcHFUfUzBjsRVbzJTNMsFTo,https://www.google.com/maps/place/?q=place_id:ChIJrcHFUfUzBjsRVbzJTNMsFTo,part_301,2026-09-20 20:53:52,37370
Chuzhaliyaavu ചുഴലിയാവ്,Businesses,Housing society,Housing society,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.5,2.0,"JPJ8+VM6, Chengalam - Paika Road, Illikone, Chengalam, Keralam 686585",Illikone,9.631396299999999,76.7157718,ChIJ52MkF8wzBjsRG-upiT2ItWM,https://www.google.com/maps/place/?q=place_id:ChIJ52MkF8wzBjsRG-upiT2ItWM,part_301,2026-09-20 20:53:52,37371
Harekrishna Agencies Pallickathodu,Businesses,Electrical supply store,Electrical supply store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,5.0,,"JM2M+CG3, Mutholy - Kodungoor Rd, Pallickathodu, Kerala 686503",686585,9.6010157,76.6838096,ChIJu5mdLFYzBjsRsKLNKxl8dbs,https://www.google.com/maps/place/?q=place_id:ChIJu5mdLFYzBjsRsKLNKxl8dbs,part_301,2026-09-20 20:53:53,37372
Chengalam East Village Office,Offices,Government office,Government office,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,3.0,,"JPC5+4W2, Chengalam - Paika Road, Chengalam East, Chengalam, Keralam 686585",686585,9.6202708,76.7097552,ChIJHxfm4j8zBjsRuyvWxu1b7dU,https://www.google.com/maps/place/?q=place_id:ChIJHxfm4j8zBjsRuyvWxu1b7dU,part_301,2026-09-20 20:53:51,37373
Congress Bhawan Chengalam,Offices,Political party office,Political party office,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JP85+XM6, Chengalam, Keralam 686585",686585,9.617422699999999,76.70912779999999,ChIJFTBVHxUzBjsRBwueNmUaZCI,https://www.google.com/maps/place/?q=place_id:ChIJFTBVHxUzBjsRBwueNmUaZCI,part_301,2026-09-20 20:53:51,37374
Church Vicar's Office,Offices,Parish,Parish,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JPV5+888, Chengalam, Chengalam East, Kerala 686577",686585,9.6431382,76.7081218,ChIJARpG5lbNBzsRoY3cgk6qiTk,https://www.google.com/maps/place/?q=place_id:ChIJARpG5lbNBzsRoY3cgk6qiTk,part_301,2026-09-20 20:53:51,37375
Church Office and Administration,Offices,Church council office,Church council office,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JMJQ+G99, Kanjiramattom, Chengalam East, Keralam 686585",686585,9.6312848,76.68848129999999,ChIJBceDJwAzBjsRqal9AuRQvfY,https://www.google.com/maps/place/?q=place_id:ChIJBceDJwAzBjsRqal9AuRQvfY,part_301,2026-09-20 20:53:51,37376
G&T Chitty,Offices,Corporate office,Corporate office,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"JMMR+249, Kanjiramattam Church Rd, Kanjiramattom, Chengalam East, Kerala 686585",686585,9.632527,76.6903627,ChIJ7fAYYgAzBjsRbLuY9SoDGS0,https://www.google.com/maps/place/?q=place_id:ChIJ7fAYYgAzBjsRbLuY9SoDGS0,part_301,2026-09-20 20:53:51,37377
Chengalam,Offices,Offices,Offices,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,Keralam 686585,686585,9.617090899999999,76.7076768,ChIJp9huFBUzBjsRl-5mr43KLgo,https://www.google.com/maps/place/?q=place_id:ChIJp9huFBUzBjsRl-5mr43KLgo,part_301,2026-09-20 20:53:51,37378
Anickadu Post Office (Pallickathodu),Offices,Post office,Post office,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.2,,"JM2M+8JJ, p. O, Anickadu, Kottayam, Keralam 686503",p. O,9.6008306,76.68403119999999,ChIJ5-KC8f4yBjsRbf1dFrD8na0,https://www.google.com/maps/place/?q=place_id:ChIJ5-KC8f4yBjsRbf1dFrD8na0,part_301,2026-09-20 20:53:51,37379
SBI Branch Chengalam,Offices,Bank,Bank,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 1800 1234,https://bank.sbi/,3.9,,"No.1, Nirappel Buildings, P.B, P.O, Chengalam, Keralam 686585",P.O,9.617091,76.70767699999999,ChIJV5aqzhQzBjsR7O-UeCO8KLY,https://www.google.com/maps/place/?q=place_id:ChIJV5aqzhQzBjsR7O-UeCO8KLY,part_301,2026-09-20 20:53:51,37380
CSc Akshaya Centre Pallickathodu phone nu,Offices,District government office,District government office,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,3.4,,"JM2M+R2R, Kottayam, Keralam 686503",686585,9.6021097,76.6825298,ChIJVfN7pv4yBjsR2bVppXsSOeY,https://www.google.com/maps/place/?q=place_id:ChIJVfN7pv4yBjsR2bVppXsSOeY,part_301,2026-09-20 20:53:51,37381
Anikad East Post Office,Offices,Post office,Post office,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.3,,"JM3W+885, Anickadu, Keralam 686503",686585,9.6032636,76.6958626,ChIJHTwGIY8zBjsRzM4nMIoqmW0,https://www.google.com/maps/place/?q=place_id:ChIJHTwGIY8zBjsRzM4nMIoqmW0,part_301,2026-09-20 20:53:51,37382
Digital Seva - Common Services Center Ponkunnam,Offices,Corporate office,Corporate office,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 89431 80008,N/A,,,"Raveendra Associates, St Joseph Complex, Pala - Ponkunnam Rd, Ponkunnam, Keralam 686577",686585,9.6417568,76.72800219999999,ChIJnSYxOBg0BjsRFzALjpLu2AM,https://www.google.com/maps/place/?q=place_id:ChIJnSYxOBg0BjsRFzALjpLu2AM,part_301,2026-09-20 20:53:51,37383
KSFE PALLIKATHODE,Offices,Financial institution,"Financial institution, State government office",686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",+91 94477 97117,https://ksfe.com/,4.7,15.0,"IST FLOOR,NSS KARAYOGAM BUILDING,MANDIRAM JN ANICKADU P.O, KOTTAYAM, Keralam 686503",686585,9.6010823,76.6838071,ChIJTzLgJ_QzBjsRgVsZJxeTkaA,https://www.google.com/maps/place/?q=place_id:ChIJTzLgJ_QzBjsRgVsZJxeTkaA,part_301,2026-09-20 20:53:52,37384
Anickadu Village Office,Offices,Government office,Government office,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.0,9.0,"JM2M+JHQ, Mutholy - Kodungoor Rd, Pallickathodu, Keralam 686503",686585,9.6015946,76.6839835,ChIJB-r2jf4yBjsRW-1O4Q7Rca4,https://www.google.com/maps/place/?q=place_id:ChIJB-r2jf4yBjsRW-1O4Q7Rca4,part_301,2026-09-20 20:53:52,37385
Sub Treasury Pallickathodu,Offices,Government office,Government office,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.3,3.0,"JM3J+9GM, Oravackal Koorali road, Pallickathodu, PO, Anickadu, Keralam 686503",686585,9.6035746,76.6813597,ChIJDUBX8fsyBjsR9xSZWnTcbEc,https://www.google.com/maps/place/?q=place_id:ChIJDUBX8fsyBjsR9xSZWnTcbEc,part_301,2026-09-20 20:53:52,37386
Aruvikuzhi Post Office,Offices,Post office,Post office,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,2.0,1.0,"JM39+J63, Kottayam, Keralam 686503",686585,9.604001799999999,76.6680346,ChIJHz4PsPMyBjsRH1k5kqrmHqA,https://www.google.com/maps/place/?q=place_id:ChIJHz4PsPMyBjsRH1k5kqrmHqA,part_301,2026-09-20 20:53:52,37387
"Shop, 686, Super Foods",Shops,Shops,Shops,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,,,"Super Foods, 585, Chengalam - Paika Road, opp. Co operative Bank, Chengalam, Keralam 686585",686585,9.6192345,76.709026,ChIJvZHCZxUzBjsRWZBM4kx6pp0,https://www.google.com/maps/place/?q=place_id:ChIJvZHCZxUzBjsRWZBM4kx6pp0,part_301,2026-09-20 20:53:51,37388
M. J. Stores,Shops,Grocery store,Grocery store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.5,2.0,"JP95+R7P, Kanjiramattom - Chengalam Road, Chengalam, Keralam 686585",686585,9.6195761,76.70820259999999,ChIJj8Cpkg0zBjsRXTA6dYdxqx4,https://www.google.com/maps/place/?q=place_id:ChIJj8Cpkg0zBjsRXTA6dYdxqx4,part_301,2026-09-20 20:53:51,37389
Kollamparambil Stores Kidakkuzhy,Shops,Store,Store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,4.8,4.0,"JPR2+CF6, Chengalam East, Keralam 686585",686585,9.641044899999999,76.7011527,ChIJsdLtzTIzBjsRGIY03torL4s,https://www.google.com/maps/place/?q=place_id:ChIJsdLtzTIzBjsRGIY03torL4s,part_301,2026-09-20 20:53:51,37390
St. Marys Stores,Shops,Pen store,Pen store,686585,Kerala Circle,Kochi Region,Changanacherry Division,"Chengalam SO, Kanjiramattom BO",N/A,N/A,3.0,1.0,"JMJQ+FQ4, Kanjiramattom - Chengalam Road, Kanjiramattom, Chengalam East, Keralam 686585",686585,9.6311348,76.6894385,ChIJT8ocaSgzBjsRDd04sNA1QuA,https://www.google.com/maps/place/?q=place_id:ChIJT8ocaSgzBjsRDd04sNA1QuA,part_301,2026-09-20 20:53:51,37391
