business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RISHI ELECTRONICS,Businesses,Electronics Company,Electronics Company,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 95447 35330,N/A,,,"Poovatholi, Manimala, Keralam 686544",Poovatholi,9.4996063,76.76431579999999,ChIJD2NTfyM3BjsRSMXUXPpKaFQ,https://www.google.com/maps/place/?q=place_id:ChIJD2NTfyM3BjsRSMXUXPpKaFQ,part_301,2026-09-20 20:32:11,22521
Otherakunnel,Businesses,Apartment building,Apartment building,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"FQJ9+C73, Manimala, Karikkattoor, Keralam 686543",686544,9.4810129,76.7681681,ChIJ7bsPDAA3BjsRblbMz2k5Y_o,https://www.google.com/maps/place/?q=place_id:ChIJ7bsPDAA3BjsRblbMz2k5Y_o,part_301,2026-09-20 20:32:11,22522
Thudiyanplackel തുടിയാമ്പ്ലക്കേൽ,Businesses,Apartment building,Apartment building,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FQMC+8FW, Karikkattoor, Keralam 686544",686544,9.4833737,76.77117109999999,ChIJM_ZKeAA3BjsRlU6rk-a0g0w,https://www.google.com/maps/place/?q=place_id:ChIJM_ZKeAA3BjsRlU6rk-a0g0w,part_301,2026-09-20 20:32:11,22523
Karikattoor center,Businesses,Apartment building,Apartment building,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.3,,"Subin, Elavanamukkada House, Karikattoor center, Manimala - Karikkattoor Centre Rd, Karikkattoor, Keralam 686544",686544,9.4845959,76.7649868,ChIJhVLvLeI3BjsRqZquhgvi5Rk,https://www.google.com/maps/place/?q=place_id:ChIJhVLvLeI3BjsRqZquhgvi5Rk,part_301,2026-09-20 20:32:11,22524
Nidhin's Garage,Businesses,Auto care products store,Auto care products store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94975 85259,https://www.facebook.com/nidhinsgarage,5.0,,"KSEB POST NO 44, Plackattu House, Karrikatoor P. O, Karrikatoor, Pulickal Road, Manimala, Keralam 686544",686544,9.476805599999999,76.7610859,ChIJZZCLSzQ3BjsRJfDzNOttfEw,https://www.google.com/maps/place/?q=place_id:ChIJZZCLSzQ3BjsRJfDzNOttfEw,part_301,2026-09-20 20:32:11,22525
Plakkatt House,Businesses,Housing complex,Housing complex,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,,,"FQM7+F9X, Karikkattoor, Kerala 686544",686544,9.4837375,76.76347319999999,ChIJy_pkeAA3BjsRaJGaab9okCQ,https://www.google.com/maps/place/?q=place_id:ChIJy_pkeAA3BjsRaJGaab9okCQ,part_301,2026-09-20 20:32:11,22526
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,3.0,"X59J+4R5, Bhimdatta, Sudurpashchim Province 10400, Nepal",686544,28.967724699999998,80.182097,ChIJN2rboguroTkRqSbSPJZe974,https://www.google.com/maps/place/?q=place_id:ChIJN2rboguroTkRqSbSPJZe974,part_301,2026-09-20 20:32:11,22527
Sawzi Mandi Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.4,59.0,"Teen Bajar, Ganj Dundwara, Uttar Pradesh 207242",686544,27.732153,78.9436314,ChIJrSP4h8MTdTkRf2D8CGgcDn0,https://www.google.com/maps/place/?q=place_id:ChIJrSP4h8MTdTkRf2D8CGgcDn0,part_301,2026-09-20 20:32:11,22528
Homely store Alapra,Shops,Stationery store,Stationery store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 95446 45873,N/A,4.3,4.0,"FQ37+RV4, Ponthenpuzha - Alapra Road, Kerala 686544",686544,9.4545025,76.7647168,ChIJVTvXzis5BjsR5WL9FXnVC6I,https://www.google.com/maps/place/?q=place_id:ChIJVTvXzis5BjsR5WL9FXnVC6I,part_301,2026-09-20 20:32:10,22529
MEERAN STORES,Shops,Fruit and vegetable store,Fruit and vegetable store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 94007 01244,N/A,,,"Meeran Stores Chunkkapra, Road, Alapra, Kottayam, Kerala 686544",686544,9.4554486,76.7627066,ChIJE_wk-2w5BjsRJbynJkgyN0s,https://www.google.com/maps/place/?q=place_id:ChIJE_wk-2w5BjsRJbynJkgyN0s,part_301,2026-09-20 20:32:10,22530
Pakalpooram Toddy Shop,Shops,Restaurant,Restaurant,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",+91 96055 40356,N/A,4.0,70.0,"Kottayam, Keralam 686544",686544,9.4625711,76.7802397,ChIJXy8LzSw4BjsRir1m5auyNyk,https://www.google.com/maps/place/?q=place_id:ChIJXy8LzSw4BjsRir1m5auyNyk,part_301,2026-09-20 20:32:10,22531
MANNAMPARAMPIL HERITAGE,Shops,Home goods store,Home goods store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.8,4.0,"FQRF+JMF, Cheruvally - Karikkottoor Rd, Keralam 686544",686544,9.4915712,76.7741734,ChIJQ-Wl89A3BjsRyCR6VJGxO_w,https://www.google.com/maps/place/?q=place_id:ChIJQ-Wl89A3BjsRyCR6VJGxO_w,part_301,2026-09-20 20:32:10,22532
Ration Store Ponthenpuzha,Shops,Government ration shop,Government ration shop,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,1.0,"Ponthenpuzha Bus Stop, SH8, Keralam 686544",686544,9.4646043,76.7802092,ChIJwTn5A505BjsRf64WGlGa9_8,https://www.google.com/maps/place/?q=place_id:ChIJwTn5A505BjsRf64WGlGa9_8,part_301,2026-09-20 20:32:10,22533
St Mary's Stores,Shops,Store,Store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,4.7,3.0,"FQC4+HJ7, Kottayam, Kerala 686544",686544,9.471425,76.7565522,ChIJkYzJ2V83BjsRgalDARAhzwo,https://www.google.com/maps/place/?q=place_id:ChIJkYzJ2V83BjsRgalDARAhzwo,part_301,2026-09-20 20:32:10,22534
Sameena stores Alapra,Shops,Supermarket,Supermarket,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,3.2,22.0,"FQ4C+V8Q, Keralam 686544",686544,9.457207799999999,76.7708607,ChIJ3wpYsc85BjsRhqoHnipR3lE,https://www.google.com/maps/place/?q=place_id:ChIJ3wpYsc85BjsRhqoHnipR3lE,part_301,2026-09-20 20:32:10,22535
KLM Traders,Shops,Store,Store,686544,Kerala Circle,Kochi Region,Changanacherry Division,"Karikkattoor SO, Alapra BO, Karikkattoor Centre BO",N/A,N/A,5.0,,"Bus Stop, Manimala - Karikkattoor Centre Rd, Karikkattoor, Keralam 686544",686544,9.4850973,76.7636133,ChIJT899K8o3BjsRlEQwOMzssLc,https://www.google.com/maps/place/?q=place_id:ChIJT899K8o3BjsRlEQwOMzssLc,part_301,2026-09-20 20:32:11,22536
