business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VILAYIL SR MINI MART,Provision Store,Grocery store,Grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,,"Thekkum Muri, Theruvil Mukku, Chunakkara, Keralam 690505","Thekkum Muri, Theruvil Mukku",9.1864045,76.6010769,ChIJ_T-F2PIbBjsRWsjnH5QNEz4,https://www.google.com/maps/place/?q=place_id:ChIJ_T-F2PIbBjsRWsjnH5QNEz4,part_301,2026-09-20 20:22:42,14208
Meenamma Kuttanadan Fish,Provision Store,Supermarket,Supermarket,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 75590 21617,N/A,4.7,,"Manalady Church Rd, Kuttanad Taluk, Keralam 689595",686534,9.4272285,76.4529465,ChIJt0G3BGOdCDsRmYcu42QrmIc,https://www.google.com/maps/place/?q=place_id:ChIJt0G3BGOdCDsRmYcu42QrmIc,part_301,2026-09-20 20:22:42,14209
Chanthunni Stores,Provision Store,Grocery store,Grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.7,,"Puthenchantha, Vallikunnam, Keralam 690501",Puthenchantha,9.1471596,76.5752352,ChIJ16EgYRIbBjsRXL2Qjio7PsU,https://www.google.com/maps/place/?q=place_id:ChIJ16EgYRIbBjsRXL2Qjio7PsU,part_301,2026-09-20 20:22:42,14210
Pantree by Thomson,Provision Store,Gourmet grocery store,"Gourmet grocery store, Baking supply store, Cheese shop, Cold cut store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 93496 43009,N/A,4.4,,"Saukar Plaza, CCNB Rd, opposite Alappuzha Municipality, Kerala 688001","Erezha, Sea View Ward",9.495339999999999,76.3358379,ChIJeVpqLr-FCDsRXOl-l1XhSSQ,https://www.google.com/maps/place/?q=place_id:ChIJeVpqLr-FCDsRXOl-l1XhSSQ,part_301,2026-09-20 20:22:42,14211
Sangeeta Stores,Provision Store,Grocery store,Grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82775 27491,N/A,5.0,,"01, Kaliythra, Kerala 689509",686534,9.2467472,76.614657,ChIJJ1hYpdIZBjsR_sQ2nb7TGFc,https://www.google.com/maps/place/?q=place_id:ChIJJ1hYpdIZBjsR_sQ2nb7TGFc,part_301,2026-09-20 20:22:42,14212
Brothers Margin Free Market,Provision Store,Supermarket,Supermarket,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 98470 82996,N/A,4.3,,"St. Mary's Shopping Complex, Kollam - Theni Hwy, Charummoodu, Kerala 690505",686534,9.1728534,76.6079914,ChIJo_zbbEUaBjsRuCohU6aLws4,https://www.google.com/maps/place/?q=place_id:ChIJo_zbbEUaBjsRuCohU6aLws4,part_301,2026-09-20 20:22:42,14213
Reliance Smart Point,Provision Store,Indian grocery store,Indian grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.1,,"Para Junction, Vattavilayil Shoaping Complex, West), KP Road, Nooranad, Padanilam, Keralam 690504",686534,9.1755246,76.633543,ChIJ3Vw4T8__BDsRcu8zEFmSI-E,https://www.google.com/maps/place/?q=place_id:ChIJ3Vw4T8__BDsRcu8zEFmSI-E,part_301,2026-09-20 20:22:42,14214
Pournami Stores,Provision Store,General store,General store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94477 79644,N/A,4.0,,"Pournami, P O, near Kulamakki Water Tank, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.561566,76.3197661,ChIJlZ35CM2HCDsRg-HqyezMo5w,https://www.google.com/maps/place/?q=place_id:ChIJlZ35CM2HCDsRg-HqyezMo5w,part_301,2026-09-20 20:22:42,14215
Vismaya Supermarket,Provision Store,Grocery store,Grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80783 83111,N/A,4.5,,"Kunnamthanam, Keralam 689581",686534,9.434014399999999,76.6103291,ChIJnT1fp0glBjsR-se-yVj0t8w,https://www.google.com/maps/place/?q=place_id:ChIJnT1fp0glBjsR-se-yVj0t8w,part_301,2026-09-20 20:22:43,14216
Elite Provision store and Taxi House,Provision Store,Supermarket,Supermarket,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99614 09182,N/A,4.7,,"688539, Varanad Road, Nedumprakkad, Kerala 688539",Velliyakulam,9.6842414,76.3602375,ChIJwy3FTyZ8CDsRp29P4Flunec,https://www.google.com/maps/place/?q=place_id:ChIJwy3FTyZ8CDsRp29P4Flunec,part_301,2026-09-20 20:22:43,14217
Perayil Agro Agencies,Provision Store,General store,General store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94461 19011,N/A,4.8,,"7/39, Thkkemury, Nedumudy, Kuttanad Taluk, Keralam 688505",Thkkemury,9.421260799999999,76.3913792,ChIJYwGyP_KcCDsRAAAAMNXS5Xk,https://www.google.com/maps/place/?q=place_id:ChIJYwGyP_KcCDsRAAAAMNXS5Xk,part_301,2026-09-20 20:22:43,14218
Harsha Rice and Flour Mills,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94474 63684,N/A,4.9,67.0,"Maliyekkal Chudukad Junction Road, Pathiyoorkala, Keralam 690508",686534,9.213841799999999,76.48254899999999,ChIJV09G1pIfBjsRprHfgGMbhjo,https://www.google.com/maps/place/?q=place_id:ChIJV09G1pIfBjsRprHfgGMbhjo,part_301,2026-09-20 20:22:41,14219
Jyothish flour mill,Flour Mill,Spice store,Spice store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96335 27934,N/A,5.0,23.0,"Jyothish flour mill, Chengannur, Puliyoor, Keralam 689510",686534,9.297056699999999,76.58691739999999,ChIJi4vgrnsiBjsRlrCx-PnT0UY,https://www.google.com/maps/place/?q=place_id:ChIJi4vgrnsiBjsRlrCx-PnT0UY,part_301,2026-09-20 20:22:41,14220
Poovathingal Mill,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,4.0,"D, T, Thanneermukkom, Kerala 688527",686534,9.669520499999999,76.38843229999999,ChIJG0gOxGB_CDsRl9vYdK6rE1Q,https://www.google.com/maps/place/?q=place_id:ChIJG0gOxGB_CDsRl9vYdK6rE1Q,part_301,2026-09-20 20:22:41,14221
Pournami Flour Mill,Flour Mill,Flour mill,"Flour mill, General store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 99471 49948,N/A,5.0,2.0,"Ariavilas Building, Kodukulanji, Keralam 689508",686534,9.2689893,76.6133895,ChIJ8aT7lhgZBjsRkIx_3Wj0ZdA,https://www.google.com/maps/place/?q=place_id:ChIJ8aT7lhgZBjsRkIx_3Wj0ZdA,part_301,2026-09-20 20:22:41,14222
Krishnas Flour Mill and Mill Products,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62354 59415,N/A,4.5,2.0,"Krishnakiripa, GNRA -44A, TP Centre, near Kolath Devi Temple, Haripad, Keralam 690514",686534,9.288521099999999,76.45317779999999,ChIJq9aB7syfCDsRQAshb9MEpr8,https://www.google.com/maps/place/?q=place_id:ChIJq9aB7syfCDsRQAshb9MEpr8,part_301,2026-09-20 20:22:41,14223
Agna Flour Mill,Flour Mill,Manufacturer,Manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94475 74686,N/A,5.0,1.0,"Chunakkara naduvil, Chunakkara, Keralam 690534",686534,9.196937499999999,76.6045625,ChIJFQWAw58bBjsRJ2l8V1CNNAY,https://www.google.com/maps/place/?q=place_id:ChIJFQWAw58bBjsRJ2l8V1CNNAY,part_301,2026-09-20 20:22:41,14224
ADITHYA FLOUR MILL,Flour Mill,Spice store,Spice store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 90374 93210,N/A,5.0,1.0,"Kochukandathil Building, 144 A, HS Road, near Devi Temple, Chennamveedu Thevarvattom, Poochakkal, Keralam 688526","Chennamveedu Thevarvattom, Poochakkal",9.7919853,76.35382349999999,ChIJn9VbOZV7CDsRz5aX8z60WbA,https://www.google.com/maps/place/?q=place_id:ChIJn9VbOZV7CDsRz5aX8z60WbA,part_301,2026-09-20 20:22:41,14225
RukmaFlourMill,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 88917 70906,N/A,5.0,12.0,"5G74+5F5, Kayamkulam, Keralam 690502",686534,9.1628357,76.5062196,ChIJw88KegAdBjsRddagUoqT-90,https://www.google.com/maps/place/?q=place_id:ChIJw88KegAdBjsRddagUoqT-90,part_301,2026-09-20 20:22:41,14226
Lakshmi Oil and Flour Mill,Flour Mill,Store,Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 62822 97428,N/A,5.0,2.0,"Padayani Palam, Canal Road, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6872518,76.34033149999999,ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,https://www.google.com/maps/place/?q=place_id:ChIJF5gbBqJ9CDsR6MvMqFvZ7b0,part_301,2026-09-20 20:22:41,14227
Flour Mill,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.0,2.0,"FGV5+72P, Neelamperoor, Kuttanad Taluk, Kerala 686534",686534,9.493204799999999,76.5075767,ChIJV9fa7_koBjsRa_-LyvVxv5A,https://www.google.com/maps/place/?q=place_id:ChIJV9fa7_koBjsRa_-LyvVxv5A,part_301,2026-09-20 20:22:41,14228
Panchara Rice And Flour Mill,Flour Mill,Rice mill,Rice mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.0,2.0,"FFQV+MH6, Post Office Rd, near, south, Eara, Kuttanad Taluk, Kerala 686534","near, south",9.4891572,76.4939006,ChIJjYRWmfwpBjsR9ItbKHdCIyw,https://www.google.com/maps/place/?q=place_id:ChIJjYRWmfwpBjsR9ItbKHdCIyw,part_301,2026-09-20 20:22:41,14229
Thottothara flour mill,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"Thottothara flour mill, Kuttanad Taluk, Eara, Kerala 686534",686534,9.4916687,76.4944965,ChIJnUcepqopBjsRnYbFf4a5AZk,https://www.google.com/maps/place/?q=place_id:ChIJnUcepqopBjsRnYbFf4a5AZk,part_301,2026-09-20 20:22:41,14230
Merryland,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,3.0,"FFQG+GC9, Kuttanad Taluk, Keralam 686534",686534,9.4887902,76.476108,ChIJQ1hKqTkoBjsR6RcaCJD08a4,https://www.google.com/maps/place/?q=place_id:ChIJQ1hKqTkoBjsR6RcaCJD08a4,part_301,2026-09-20 20:22:41,14231
Kaarikkottu Flour Mill,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94468 19907,N/A,,,"FGRF+CW6, Thuruthy, Kerala 686535",686534,9.4910345,76.5247509,ChIJ4584fsEpBjsR498g43bv1Qk,https://www.google.com/maps/place/?q=place_id:ChIJ4584fsEpBjsR498g43bv1Qk,part_301,2026-09-20 20:22:41,14232
G & B Flour Mill,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 95677 65544,N/A,,,"7FGM+M3H, Pallippad, Keralam 690512",686534,9.2766813,76.4827438,ChIJEaIbqeYfBjsRumXPTj2BBKo,https://www.google.com/maps/place/?q=place_id:ChIJEaIbqeYfBjsRumXPTj2BBKo,part_301,2026-09-20 20:22:41,14233
Pazhanjiyil oil and flour mill,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94004 38628,N/A,4.0,,"Kadackathara Pazhanjiyil South monkuzhy Pullikanaku po Bharanikavu village, Kayamkulam, Keralam 690537",686534,9.1647064,76.534998,ChIJ8QVsK8IdBjsRkH5FiCR5G5U,https://www.google.com/maps/place/?q=place_id:ChIJ8QVsK8IdBjsRkH5FiCR5G5U,part_301,2026-09-20 20:22:42,14234
Nithya spices,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79078 19622,N/A,5.0,,"opposite Village Office Vayalar, Pattanakkad, Keralam 688531",686534,9.7186726,76.3188811,ChIJl5Wjdvx7CDsRuHM3i2MQ5bw,https://www.google.com/maps/place/?q=place_id:ChIJl5Wjdvx7CDsRuHM3i2MQ5bw,part_301,2026-09-20 20:22:42,14235
PUNNACKAL FLOUR MILL,Flour Mill,Store,Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"No. 129, Cmc - 23, near Manorama Junction, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.690803299999999,76.33787029999999,ChIJG9XGIQB9CDsR92PT07AOqvI,https://www.google.com/maps/place/?q=place_id:ChIJG9XGIQB9CDsR92PT07AOqvI,part_301,2026-09-20 20:22:43,14236
AR FLOUR MILL,Flour Mill,Mill,Mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,3.0,1.0,"9G9P+67R, Thiruvalla, Keralam 689110",686534,9.3678207,76.5356769,ChIJ4VGPWAAhBjsRZCFiPaggHe4,https://www.google.com/maps/place/?q=place_id:ChIJ4VGPWAAhBjsRZCFiPaggHe4,part_301,2026-09-20 20:22:43,14237
Niranazhi Roller Flour Mills,Flour Mill,Flour mill,Flour mill,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 481 272 7408,N/A,4.0,9.0,"Industrial Nagar P.O, Changanassery, Thrikkodithanam, Kerala 686106",686534,9.4658901,76.5736787,ChIJ8V7B7WAvBjsRQCxYh1imTe0,https://www.google.com/maps/place/?q=place_id:ChIJ8V7B7WAvBjsRQCxYh1imTe0,part_301,2026-09-20 20:22:43,14238
GreenFab Organic Foods,Organic Food Store,Food manufacturer,Food manufacturer,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 82815 86058,http://www.greenfab.in/,4.9,15.0,"Organic Foods Chandanakavu, GreenFab, Iron Bridge, near Ayyappan Temple and R O Plant, P.O, Chungam, Alappuzha, Keralam 688011","P.O, Chungam",9.4948567,76.3399853,ChIJ24Nx80CFCDsRvy6s5fgLoqU,https://www.google.com/maps/place/?q=place_id:ChIJ24Nx80CFCDsRvy6s5fgLoqU,part_301,2026-09-20 20:22:41,14239
ORGANIC SPICES,Organic Food Store,Spice store,Spice store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96339 31224,N/A,4.8,19.0,"Vijaya complex, Mullackal Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5003541,76.3422303,ChIJAZOhJ3WFCDsRExO54HGi8J4,https://www.google.com/maps/place/?q=place_id:ChIJAZOhJ3WFCDsRExO54HGi8J4,part_301,2026-09-20 20:22:41,14240
"TAK NATURAL & ORGANIC PRODUCTS, INC",Organic Food Store,Spice store,Spice store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81290 06411,N/A,,,"North P.O, TAK-Industrial Complex Eara, Neelamperoor, Kerala 686534",686534,9.4774952,76.4977598,ChIJcabGO2EoBjsRmj0i2Pzndh0,https://www.google.com/maps/place/?q=place_id:ChIJcabGO2EoBjsRmj0i2Pzndh0,part_301,2026-09-20 20:22:41,14241
Chakkalayil Stores,Organic Food Store,Indian grocery store,Indian grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.3,4.0,"FFMJ+J8J, Kuttanad Taluk, Kerala 686534",686534,9.4840874,76.48075399999999,ChIJC6r8kkAoBjsRjbXFQ2jCNN0,https://www.google.com/maps/place/?q=place_id:ChIJC6r8kkAoBjsRjbXFQ2jCNN0,part_301,2026-09-20 20:22:41,14242
Mingle Essence,Organic Food Store,Organic shop,Organic shop,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80758 38078,N/A,5.0,20.0,"Mingle Essence, Town Hall Road, Haripad, Keralam 690514",686534,9.2837034,76.4562483,ChIJa9UCKvafCDsRLVKsGuQrOpg,https://www.google.com/maps/place/?q=place_id:ChIJa9UCKvafCDsRLVKsGuQrOpg,part_301,2026-09-20 20:22:42,14243
Eatwell shoppy,Organic Food Store,Natural goods store,Natural goods store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 81139 04796,N/A,5.0,1.0,"R. K. Junction, Haripad, Keralam 690514",686534,9.2747909,76.460064,ChIJoTOkZRUfBjsRy-w3ei-y3jM,https://www.google.com/maps/place/?q=place_id:ChIJoTOkZRUfBjsRy-w3ei-y3jM,part_301,2026-09-20 20:22:42,14244
RAJAGIRI SUPERMARKET,Organic Food Store,Grocery store,Grocery store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.5,2.0,"G85Q+2W7, Thondankulangara, Alappuzha, Keralam 688006",Thondankulangara,9.507596099999999,76.33976849999999,ChIJn9O8bQCFCDsRauD2PW7p7jY,https://www.google.com/maps/place/?q=place_id:ChIJn9O8bQCFCDsRauD2PW7p7jY,part_301,2026-09-20 20:22:42,14245
Green Raw,Organic Food Store,Supermarket,Supermarket,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 87141 33727,N/A,5.0,1.0,"near ACUDHAAM Acupuncture Clinic, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4317808,76.3454867,ChIJSx79j6abCDsRDeL4-WCFP1g,https://www.google.com/maps/place/?q=place_id:ChIJSx79j6abCDsRDeL4-WCFP1g,part_301,2026-09-20 20:22:42,14246
Swasraya Karshaka Samithi (Organic Fruits and vegetables),Organic Food Store,Produce market,Produce market,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,,,"FGXG+83C, Kurichy, Kerala 686532",686534,9.4982682,76.52515389999999,ChIJifkPWKwpBjsRoZzBEN1qY7w,https://www.google.com/maps/place/?q=place_id:ChIJifkPWKwpBjsRoZzBEN1qY7w,part_301,2026-09-20 20:22:43,14247
MA VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 97471 16200,N/A,5.0,,"MA VEGETABLES & FRUITS, MATTOM SOUTH, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690106",Thattarambalam,9.2462837,76.52045989999999,ChIJn0E1bgAfBjsRugRooj2aHKI,https://www.google.com/maps/place/?q=place_id:ChIJn0E1bgAfBjsRugRooj2aHKI,part_301,2026-09-20 20:22:41,14248
CVK Vegetables and Fruits Supermarket,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 80895 52198,N/A,4.9,,"F8WM+3PW, Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.495249399999999,76.3343204,ChIJd4f0DPaECDsRk7M6_nrHAvU,https://www.google.com/maps/place/?q=place_id:ChIJd4f0DPaECDsRk7M6_nrHAvU,part_301,2026-09-20 20:22:41,14249
KEK Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,4.2,,"Kekvegetables&fruits vazhicherry junction, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981513,76.3336881,ChIJj71eYyOFCDsRqiy2tHc66do,https://www.google.com/maps/place/?q=place_id:ChIJj71eYyOFCDsRqiy2tHc66do,part_301,2026-09-20 20:22:41,14250
MSK FRUITS,Fruit and Vegetable Wholesaler,Market,Market,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 79024 42474,N/A,4.6,,"Kayamkulam Market, Kayamkulam, Keralam 690502",686534,9.1785141,76.5002895,ChIJi_59gGsdBjsRRl1l73oIbv8,https://www.google.com/maps/place/?q=place_id:ChIJi_59gGsdBjsRRl1l73oIbv8,part_301,2026-09-20 20:22:41,14251
KTV fruits & vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 96450 46076,N/A,4.1,,"CFCG+9FJ, Kuttanad Taluk, Keralam 689595",686534,9.420973199999999,76.47613079999999,ChIJ4yL8XFYnBjsRfCwuUS4teT4,https://www.google.com/maps/place/?q=place_id:ChIJ4yL8XFYnBjsRfCwuUS4teT4,part_301,2026-09-20 20:22:41,14252
Fruits 4 Health,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94474 80056,N/A,4.7,,"Market Road, Chengannur, Keralam 689121",686534,9.3186324,76.61508239999999,ChIJjVsE7AQjBjsRLgyvK9d3VlA,https://www.google.com/maps/place/?q=place_id:ChIJjVsE7AQjBjsRLgyvK9d3VlA,part_301,2026-09-20 20:22:41,14253
SM FRUITS,Fruit and Vegetable Wholesaler,Store,Store,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",N/A,N/A,5.0,,"M8WF+95Q, Ottappunna, Kuruppan Kulangara, Cherthala, Keralam 688524","Ottappunna, Kuruppan Kulangara",9.694688099999999,76.3218193,ChIJby918899CDsRR1yXvYSot2Q,https://www.google.com/maps/place/?q=place_id:ChIJby918899CDsRR1yXvYSot2Q,part_301,2026-09-20 20:22:41,14254
S.K.V Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 94471 57043,N/A,5.0,,"Chengannur, Keralam 689121",686534,9.3185054,76.6142453,ChIJ4zLHuBYjBjsRVP45Ym6lPlU,https://www.google.com/maps/place/?q=place_id:ChIJ4zLHuBYjBjsRVP45Ym6lPlU,part_301,2026-09-20 20:22:41,14255
Ms Fruits,Fruit and Vegetable Wholesaler,Post office,"Post office, Government office",686534,Kerala Circle,Kochi Region,Changanacherry Division,"Neelamperoor SO, Eara North BO, Kainady BO",+91 479 244 2066,http://www.indiapost.gov.in/,4.4,,"5GG3+5RF, Kayamkulam, Keralam 690502",686534,9.175431999999999,76.504541,ChIJOQWR40ocBjsRo69v6d-I3zs,https://www.google.com/maps/place/?q=place_id:ChIJOQWR40ocBjsRo69v6d-I3zs,part_301,2026-09-20 20:22:41,14256
