business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Youdha Meats,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85899 42837,N/A,2.9,27.0,"PM6P+RJW, SH32, Pala, Keralam 686575",686518,9.7119659,76.6863262,ChIJ9XDFQSrNBzsRww3Ql-17NoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XDFQSrNBzsRww3Ql-17NoQ,part_301,2026-09-20 20:16:37,55
BISMILLAHI MUTTON STALL,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Meat wholesaler, Store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95620 85147,N/A,4.8,4.0,"Ettumanoor, Keralam 686631",686518,9.668487299999999,76.55636369999999,ChIJP-FBDy_TBzsRCy7e7dJs8mY,https://www.google.com/maps/place/?q=place_id:ChIJP-FBDy_TBzsRCy7e7dJs8mY,part_301,2026-09-20 20:16:37,56
Kurisummoodu Meat and Fish Market,Meat and Poultry Shop,Market,Market,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.4,76.0,"FH64+4FP, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4603389,76.5562168,ChIJ_zFxFkAlBjsRmW3CPD4V8Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_zFxFkAlBjsRmW3CPD4V8Cg,part_301,2026-09-20 20:16:37,57
FH Daily fresh meat shop,Meat and Poultry Shop,Meat processor,Meat processor,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95677 49878,N/A,5.0,,"Ayarkunnam, Keralam 686564",686518,9.639514,76.6062042,ChIJp1n-8hHTBzsRSMWhjk4_DZM,https://www.google.com/maps/place/?q=place_id:ChIJp1n-8hHTBzsRSMWhjk4_DZM,part_301,2026-09-20 20:16:38,58
Pachye's Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.8,50.0,"Moscow- Poovathummod Road, Moscow Junction - Vadavathoor Rd, Keralam 686004",Thiruvanchoor,9.620114599999999,76.5654115,ChIJ2_Ljwc4tBjsRXpctPPbfFkA,https://www.google.com/maps/place/?q=place_id:ChIJ2_Ljwc4tBjsRXpctPPbfFkA,part_301,2026-09-20 20:16:36,59
Nalukody Milk Producer Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.1,93.0,"CHJ7+2M8, Thengana - Perumthuruty Bypass, Changanassery, Keralam 686548",686518,9.4300411,76.5642069,ChIJRdQ6jMUlBjsRVQwISBsWGWc,https://www.google.com/maps/place/?q=place_id:ChIJRdQ6jMUlBjsRVQwISBsWGWc,part_301,2026-09-20 20:16:36,60
Kannan dairy farm,Dairy and Milk Parlour,Agricultural cooperative,Agricultural cooperative,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,1.0,"JQ96+CQQ, Kalaketty-Alurumbu Rd, Kalaketty, Keralam 686508",686518,9.6185912,76.7619936,ChIJLdLFMQA1BjsREjxtjTPg9J4,https://www.google.com/maps/place/?q=place_id:ChIJLdLFMQA1BjsREjxtjTPg9J4,part_301,2026-09-20 20:16:36,61
National Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Nature preserve",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 96562 87887,N/A,3.8,45.0,"HFFX+Q4M, Veloor, Kottayam, Veloor, Keralam 686003",Veloor,9.5744665,76.49780109999999,ChIJsw5BEUwqBjsR4Z3JArJOtgI,https://www.google.com/maps/place/?q=place_id:ChIJsw5BEUwqBjsR4Z3JArJOtgI,part_301,2026-09-20 20:16:36,62
Kuzhuppil Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94478 68631,N/A,4.3,27.0,"MGCM+XJ7, Athirampuzha, Keralam 686562",686518,9.672422,76.53405819999999,ChIJiyLG1o7UBzsR6IfRGw2l7Tg,https://www.google.com/maps/place/?q=place_id:ChIJiyLG1o7UBzsR6IfRGw2l7Tg,part_301,2026-09-20 20:16:36,63
Aamro Dairies Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 79944 29799,http://www.aamrodairies.com/,4.8,124.0,"Revathy Kailas, East Gate, Vaikom, Keralam 686141",686518,9.7513206,76.4070337,ChIJs616koF5CDsRvD2GuFXBrbw,https://www.google.com/maps/place/?q=place_id:ChIJs616koF5CDsRvD2GuFXBrbw,part_301,2026-09-20 20:16:36,64
Njarackal Dairy’s,Dairy and Milk Parlour,Cattle farm,Cattle farm,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97442 12340,N/A,4.4,9.0,"Road, Kuruvikudu, Kappadu, Keralam 686508",Kuruvikudu,9.625822,76.7523544,ChIJkVmlza01BjsRlL9vQAxCgBA,https://www.google.com/maps/place/?q=place_id:ChIJkVmlza01BjsRlL9vQAxCgBA,part_301,2026-09-20 20:16:36,65
Rich Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 480 271 9220,N/A,4.1,105.0,"Annanad Annamanada Rd, Kadukutty, Kallur Vadakkummuri, Keralam 680309",686518,10.2670956,76.31998469999999,ChIJ0_R6D6cDCDsRDntTulGRVXk,https://www.google.com/maps/place/?q=place_id:ChIJ0_R6D6cDCDsRDntTulGRVXk,part_301,2026-09-20 20:16:36,66
Chakkampuzha Milma apcos,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94464 82265,http://www.milma.com/,3.8,42.0,"QM84+MF7, Chakkampuzha, Keralam 686574",686518,9.7666624,76.6561627,ChIJ4ecbsTPOBzsRTTBXS-vrCdg,https://www.google.com/maps/place/?q=place_id:ChIJ4ecbsTPOBzsRTTBXS-vrCdg,part_301,2026-09-20 20:16:36,67
Vimala Milk Products,Dairy and Milk Parlour,Business center,Business center,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,4.0,"JGJ6+F3Q, kolettutemple road, Panampalam- Cherupushpam Rd, Arpookara, Keralam 686008",686518,9.6312214,76.5102331,ChIJg9Xl-SwrBjsRei36p3CReXo,https://www.google.com/maps/place/?q=place_id:ChIJg9Xl-SwrBjsRei36p3CReXo,part_301,2026-09-20 20:16:36,68
Jeevan Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 91885 79986,N/A,4.0,36.0,"P9GR+HVG, TV Puram Rd, p.o, Vaikom, Keralam 686606",p.o,9.7264457,76.392201,ChIJ1yDixp55CDsRHXGHbSq882k,https://www.google.com/maps/place/?q=place_id:ChIJ1yDixp55CDsRHXGHbSq882k,part_301,2026-09-20 20:16:36,69
"Hi-tech Dairy Farm, Kuriyottumala",Dairy and Milk Parlour,Farm,Farm,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 475 222 7485,http://kuriyottumala.org/,4.4,85.0,"Kuriyottumala, Elikkattoor Rd, Mukkadavu, Punalur, Keralam 689696",Mukkadavu,9.039565999999999,76.9103389,ChIJXUDlowZ0BjsRONv5idMQT8E,https://www.google.com/maps/place/?q=place_id:ChIJXUDlowZ0BjsRONv5idMQT8E,part_301,2026-09-20 20:16:36,70
Amul Anakkal,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94975 41221,N/A,4.6,110.0,"Anakkal, Kanjirappally - Erattupetta Rd, Kanjirappally, Keralam 686508",686518,9.5931418,76.7817611,ChIJ1ULSF_U1BjsRKyDUGJRerII,https://www.google.com/maps/place/?q=place_id:ChIJ1ULSF_U1BjsRKyDUGJRerII,part_301,2026-09-20 20:16:36,71
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 484 246 4602,http://pddpcs.com/,4.6,146.0,"5CF6+W69, Nedumbassery, Keralam 683574",686518,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_301,2026-09-20 20:16:36,72
Freezing Point,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94972 26341,N/A,3.8,33.0,"Ponkunnam, Keralam 686506",686518,9.5631389,76.7686859,ChIJuZRKjyM0BjsRBJc2aJw1yhU,https://www.google.com/maps/place/?q=place_id:ChIJuZRKjyM0BjsRBJc2aJw1yhU,part_301,2026-09-20 20:16:36,73
Milk Co-operative Society Sreekandamangalam,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94475 68556,N/A,5.0,2.0,"Lisieux-Mannanam Rd, Athirampuzha, Keralam 686562",686518,9.6633438,76.52466369999999,ChIJ7Y9LfpfVBzsRclJLvUkHw4o,https://www.google.com/maps/place/?q=place_id:ChIJ7Y9LfpfVBzsRclJLvUkHw4o,part_301,2026-09-20 20:16:36,74
Milkman Agencies,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 82815 00351,https://www.milkmanagency.in/,4.2,9.0,"Ayarkunnam-Ettumanoor Road, Opp. HP Gas Agency, Parakandom, Old Pala Road, Ettumanoor, Keralam 686631",686518,9.670661899999999,76.56348899999999,ChIJjxZLrXHTBzsR0E81tpVovws,https://www.google.com/maps/place/?q=place_id:ChIJjxZLrXHTBzsR0E81tpVovws,part_301,2026-09-20 20:16:36,75
Amul Factory Outlet,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,3.0,"HQMM+VMW, Kanjirappally - Erattupetta Rd, Kanjirappally, Kerala 686508",686518,9.5847341,76.78419989999999,ChIJ_0vxSRQ1BjsR3gfs7DqXAhY,https://www.google.com/maps/place/?q=place_id:ChIJ_0vxSRQ1BjsR3gfs7DqXAhY,part_301,2026-09-20 20:16:36,76
Palamattam Milk Cooperative Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 481 247 2301,N/A,4.3,13.0,"GJ25+HR6, Palamattam, Keralam 686536",686518,9.501408999999999,76.60952979999999,ChIJHabpeLEvBjsRFxzsvlIB5Jg,https://www.google.com/maps/place/?q=place_id:ChIJHabpeLEvBjsRFxzsvlIB5Jg,part_301,2026-09-20 20:16:36,77
Suri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 70100 79206,http://www.suridairyfarm.com/,4.7,111.0,"1/4/29/1, Anaikulam Road, Surandai, Anaikulam, Tamil Nadu 627859",686518,8.995388,77.44102699999999,ChIJof0p-L2dBjsRlazBkR3UVKc,https://www.google.com/maps/place/?q=place_id:ChIJof0p-L2dBjsRlazBkR3UVKc,part_301,2026-09-20 20:16:36,78
Dairy Queen Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98470 93562,https://sites.google.com/view/dq-kottayam?authuser=1,4.4,,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5878146,76.5411086,ChIJ1fAtwoMrBjsRfWMAqx6GZK8,https://www.google.com/maps/place/?q=place_id:ChIJ1fAtwoMrBjsRfWMAqx6GZK8,part_301,2026-09-20 20:16:37,79
Kottaram Provision Store,Provision Store,Indian grocery store,"Indian grocery store, Store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 75580 89995,http://www.kottaramsweets.com/,3.3,,"537 and 38 ward 21, Kottaram Buildings Kurisunkal Junction, opposite Kottaram Sweet house, Kanjirappally, Keralam 686507",686518,9.5556406,76.7899833,ChIJgeW8MXg2BjsRZmJRF2ype3g,https://www.google.com/maps/place/?q=place_id:ChIJgeW8MXg2BjsRZmJRF2ype3g,part_301,2026-09-20 20:16:36,80
Jayaraj Super Mart,Provision Store,Supermarket,Supermarket,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,4.1,,"Homegrown Rd, Vizhikkathodu, Keralam 686518",686518,9.51381,76.8104275,ChIJLymLwcw3BjsRbQXoFb0N-Ec,https://www.google.com/maps/place/?q=place_id:ChIJLymLwcw3BjsRbQXoFb0N-Ec,part_301,2026-09-20 20:16:36,81
SUPER STORES,Provision Store,General store,General store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 89435 36627,N/A,5.0,,"GRXQ+GJ8, Edakkunnam, Keralam 686512",686518,9.5487883,76.8390699,ChIJ5-sTIPBJBjsR9Fjk9EGL3vk,https://www.google.com/maps/place/?q=place_id:ChIJ5-sTIPBJBjsR9Fjk9EGL3vk,part_301,2026-09-20 20:16:36,82
Annaviyil Stores,Provision Store,General store,General store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 97447 84073,N/A,5.0,,"NO 67, NEDUMPURATHU BUILDING, RD, near by COW MILK SHOPE, KANJIRAPALLY, Edakkunnam, Keralam 686512",KANJIRAPALLY,9.549878699999999,76.8392192,ChIJ_zo2oUVJBjsRkaEYAD7bBq4,https://www.google.com/maps/place/?q=place_id:ChIJ_zo2oUVJBjsRkaEYAD7bBq4,part_301,2026-09-20 20:16:36,83
അപ്പൂസ് സ്റ്റോർസ് (Appoos Stores),Provision Store,Grocery store,Grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 85905 47728,N/A,5.0,,"GR24+FF3, Erumely - Chenappady - Manimala Rd, Keralam 686520",686518,9.5011457,76.806175,ChIJAVTbSQA3BjsR0Kbv3zw4DkU,https://www.google.com/maps/place/?q=place_id:ChIJAVTbSQA3BjsR0Kbv3zw4DkU,part_301,2026-09-20 20:16:36,84
Damodaran Stores,Provision Store,Grocery store,"Grocery store, General store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94007 05674,N/A,4.9,,"No. 307- Ward, 13, Manarkayam - Koovapally Rd, Erumeli North, Keralam 686518",686518,9.530469,76.8135061,ChIJE44jX1U3BjsRFqfrRhJOK24,https://www.google.com/maps/place/?q=place_id:ChIJE44jX1U3BjsRFqfrRhJOK24,part_301,2026-09-20 20:16:36,85
PODIMOTTAM MINI MART,Provision Store,General store,General store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 90613 18456,N/A,3.9,,"MINI MART, PARATHOD, Kanjirapally - Erumely Rd, near by THALASSERI CAFE, Podimattom, Keralam 686512",686518,9.569743299999999,76.8155025,ChIJc_vrehQ1BjsRyfg9mhIgezQ,https://www.google.com/maps/place/?q=place_id:ChIJc_vrehQ1BjsRyfg9mhIgezQ,part_301,2026-09-20 20:16:36,86
Thripthi Store,Provision Store,Grocery store,Grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95670 32744,N/A,5.0,,"GRCH W9C, Koovappally, Erumeli North, Keralam 686518",686518,9.5208953,76.8296232,ChIJ3Y1dcfRJBjsRpjNPtpvar5Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Y1dcfRJBjsRpjNPtpvar5Q,part_301,2026-09-20 20:16:36,87
NEW GRAND SUPER BAZAR NO:2,Provision Store,General store,General store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98954 28148,N/A,5.0,,"New Grand Super Bazar, Kanjirappally Rd, near by J B Pharmacy, Edakkunnam, Keralam 686512",686518,9.5503354,76.8387645,ChIJqYHqjDpJBjsRYmJs9uZErmg,https://www.google.com/maps/place/?q=place_id:ChIJqYHqjDpJBjsRYmJs9uZErmg,part_301,2026-09-20 20:16:36,88
Koovappally Store,Provision Store,General store,General store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94471 02073,N/A,5.0,,"No23, Koovappally, Near Auditorium, Street Lane , Koovappally Erumely, Kanjirapally - Erumely Rd, Kollam, Keralam 686518",686518,9.5242753,76.8285295,ChIJszXuvB9JBjsRrsJ9RkjE7hw,https://www.google.com/maps/place/?q=place_id:ChIJszXuvB9JBjsRrsJ9RkjE7hw,part_301,2026-09-20 20:16:36,89
GREEN SHOPPY,Provision Store,General store,"General store, Organic food store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 99479 09360,N/A,4.8,,"NADUVILETH BUILDING, Erumely Anathanam Rd, near by PETROL PUMB, Erumeli North, Keralam 686518",686518,9.5198272,76.7999227,ChIJAXyHT8s3BjsRH9j_G_134sg,https://www.google.com/maps/place/?q=place_id:ChIJAXyHT8s3BjsRH9j_G_134sg,part_301,2026-09-20 20:16:36,90
Al Ameen Vegetables Shop,Provision Store,General store,General store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 98955 33089,N/A,4.4,,"Mannamplavu, Chirakkadavu, Keralam 686520",Mannamplavu,9.5306091,76.7852135,ChIJH8IJrF42BjsRBAjLqCW_s6M,https://www.google.com/maps/place/?q=place_id:ChIJH8IJrF42BjsRBAjLqCW_s6M,part_301,2026-09-20 20:16:36,91
Thiruvappallil Stores,Provision Store,General store,General store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.9,,"GQX8+5MQ, Chirakkadavu, Keralam 686519",686518,9.5479677,76.7667197,ChIJex9j3Zo2BjsRVXwT4H62LFk,https://www.google.com/maps/place/?q=place_id:ChIJex9j3Zo2BjsRVXwT4H62LFk,part_301,2026-09-20 20:16:36,92
Vivekananda Stores,Provision Store,Indian grocery store,"Indian grocery store, General store, Stationery store, Supermarket",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94000 53037,http://facebook.com/Swami.Vivekananda.SHG,3.8,,"C/O Swami Vivekananda Swaasrayasangham, Vivekananda Nagar, Kanjirappally Manimala Rd, Chirakkadavu, Kerala 686506",686518,9.5405302,76.78732959999999,ChIJVbf7FF02BjsRb94y5AtUsM0,https://www.google.com/maps/place/?q=place_id:ChIJVbf7FF02BjsRb94y5AtUsM0,part_301,2026-09-20 20:16:36,93
KOTTAVATHUKKAL STORES,Provision Store,General store,General store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94009 06048,N/A,,,"KOTTAVATHUKKAL STORE, near TIRUR AGENCYS, PARAKADAVU, Kanjirappally, Keralam 686518",PARAKADAVU,9.5619404,76.81275889999999,ChIJmVpFFWw1BjsRhONB6tQK-oc,https://www.google.com/maps/place/?q=place_id:ChIJmVpFFWw1BjsRhONB6tQK-oc,part_301,2026-09-20 20:16:36,94
Madathil Stores,Provision Store,Grocery store,Grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,3.7,,"GR7M+97G, Erumeli North, Keralam 686518",686518,9.5134399,76.8332096,ChIJiyFWGQBJBjsRrlb11j48BPI,https://www.google.com/maps/place/?q=place_id:ChIJiyFWGQBJBjsRrlb11j48BPI,part_301,2026-09-20 20:16:36,95
Karunan Pillais Grocery Store,Provision Store,Grocery store,Grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,,"GQ4W+HMJ, Chenappady-Marottichuvadu Road, Chenappady, Keralam 686520",686518,9.5064528,76.7966268,ChIJn7L5KLE3BjsRWqqhj6zhQg4,https://www.google.com/maps/place/?q=place_id:ChIJn7L5KLE3BjsRWqqhj6zhQg4,part_301,2026-09-20 20:16:36,96
TKG STORES,Provision Store,General store,General store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,,,"GRGH+29R TKG STORES, near WE CARE LAB, Koovappally, Kerala 686518",686518,9.52512,76.828392,ChIJVXdP3w1JBjsRsg2tf5zzFxs,https://www.google.com/maps/place/?q=place_id:ChIJVXdP3w1JBjsRsg2tf5zzFxs,part_301,2026-09-20 20:16:36,97
NASSER STORES (നാസ്സർ സ്റ്റോർസ്),Provision Store,Supermarket,"Supermarket, Store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 95396 69159,https://www.facebook.com/profile.php?id=61560423824600&mibextid=ZbWKwL,4.6,,"State Highway 44, Koovappally, Keralam 686518",686518,9.540879499999999,76.81917589999999,ChIJm4JqtRs2BjsRaF1D0CTVEtw,https://www.google.com/maps/place/?q=place_id:ChIJm4JqtRs2BjsRaF1D0CTVEtw,part_301,2026-09-20 20:16:36,98
Aparna Stores,Provision Store,Grocery store,Grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94467 59569,N/A,5.0,,"GR92+M8G, Paruthenmala, Vizhikkathodu, Erumeli North, Keralam 686518",686518,9.519185199999999,76.8008286,ChIJobyMfLQ3BjsRSXnwBWbTcrI,https://www.google.com/maps/place/?q=place_id:ChIJobyMfLQ3BjsRSXnwBWbTcrI,part_301,2026-09-20 20:16:36,99
Koovakada Super Market,Provision Store,Supermarket,Supermarket,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 93495 01484,N/A,4.3,35.0,"GHFF+437, Njaliankuzhi, Vakathanam, Kottayam, Vakathanam, Keralam 686538","Njaliankuzhi, Vakathanam",9.5227988,76.5726722,ChIJlSt0D-ouBjsRH8yggWQlXo4,https://www.google.com/maps/place/?q=place_id:ChIJlSt0D-ouBjsRH8yggWQlXo4,part_301,2026-09-20 20:16:36,100
NANO SUPERMARKET,Provision Store,Grocery store,Grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",N/A,N/A,5.0,2.0,"HH23+V66, Perincheril, Eravinalloor, Puthuppally, Keralam 686011",Perincheril,9.5521687,76.553073,ChIJg5Z3DgAtBjsR8Up7uNXZGtY,https://www.google.com/maps/place/?q=place_id:ChIJg5Z3DgAtBjsR8Up7uNXZGtY,part_301,2026-09-20 20:16:36,101
Cheruvallil Stores,Provision Store,General store,"General store, Spice store",686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94961 61860,N/A,4.5,28.0,"PM7M+6R6, SH8, Pala, Keralam 686575",Pala,9.7130307,76.6845099,ChIJ3ZN1X8zNBzsRZcuQJa7WfVo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZN1X8zNBzsRZcuQJa7WfVo,part_301,2026-09-20 20:16:36,102
PERAYIL MART,Provision Store,Grocery store,Grocery store,686518,Kerala Circle,Kochi Region,Changanacherry Division,"Koovapally SO, Palampra BO, Panachepally BO",+91 94006 32580,N/A,4.6,34.0,"near Vaikom, Vaikom, Kothanalloor, Vaikom, Keralam 686141","Vaikom, Kothanalloor",9.7495332,76.3910006,ChIJO556iXt5CDsRvIc4ooXZm50,https://www.google.com/maps/place/?q=place_id:ChIJO556iXt5CDsRvIc4ooXZm50,part_301,2026-09-20 20:16:36,103
