business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VVS Enterprises,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98958 19733,N/A,4.6,26.0,"SH40, Vechoor, Keralam 686144",Vechoor,9.6728601,76.4183643,ChIJxYEuzKl_CDsR_jLBSn77msU,https://www.google.com/maps/place/?q=place_id:ChIJxYEuzKl_CDsR_jLBSn77msU,part_301,2026-09-20 20:39:50,29934
S&T vegitable shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686001","Cheepunkal, Kavanattinkara",9.6374411,76.4298641,ChIJfzTko7x_CDsRE4FLiOc3j-M,https://www.google.com/maps/place/?q=place_id:ChIJfzTko7x_CDsRE4FLiOc3j-M,part_301,2026-09-20 20:39:50,29935
"Amey Fruits & Vegetables, Kumarakom",Fruit and Vegetable Wholesaler,Produce market,Produce market,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94475 67668,N/A,,,"HCRR+W97, Kottayam - Kumarakom Rd, Puthen Palli, Kottayam, Kumarakom, Keralam 686563",Puthen Palli,9.5922891,76.4409134,ChIJAbI1k1yBCDsRfNwsboOJyMc,https://www.google.com/maps/place/?q=place_id:ChIJAbI1k1yBCDsRfNwsboOJyMc,part_301,2026-09-20 20:39:50,29936
CMB Vegetables,Fruit and Vegetable Wholesaler,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94471 66799,https://www.google.com/search?client=ms-android-samsung-ss&sca_esv=e6f3bf325e5684b2&sxsrf=ADLYWILAowJDSy6EzVHTYx8i71dU-wasqw%3A1734369889807&kgmid=%2Fg%2F1q2w9j_yn&q=CMB%20Vegetables&shndl=30&source=sh%2Fx%2Floc%2Ftile%2Fm1%2F2&kgs=9a8114b4901f2836,4.2,,"Kacheripadi Junction Palluruthy, Kumblanghi Vazhi, Palluruthy, Kochi, Keralam 682006","Kumblanghi Vazhi, Palluruthy",9.9139763,76.2764011,ChIJmTh9sXZyCDsRAdGZ_9wIYK0,https://www.google.com/maps/place/?q=place_id:ChIJmTh9sXZyCDsRAdGZ_9wIYK0,part_301,2026-09-20 20:39:52,29937
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98454 11503,N/A,4.2,,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_301,2026-09-20 20:39:52,29938
Kiran Masale & Dry fruits - Dewan Trading Company,Dry Fruits and Spices Wholesaler,Manufacturer,"Manufacturer, Basket supplier, Dry Fruit Store, Gift basket store, Spices Wholesaler, Wedding service",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 90041 28130,N/A,4.4,,"Shop No, 81, Nehar Wali Gali, Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Moti Bazar, Ajit Prasad Nagar, Paltan Bazaar",30.3201994,78.0367298,ChIJ-YL0n5QpCTkRhH5DCASON2k,https://www.google.com/maps/place/?q=place_id:ChIJ-YL0n5QpCTkRhH5DCASON2k,part_301,2026-09-20 20:39:52,29939
Royal DryFruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Indian grocery store, Spice store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 90799 68866,http://www.rdfpl.com/,4.2,,"Crawford Market, Shop No. 538 and 548, Ist Lane Crawford Market, near Police Commissionerate Office, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9473956,72.83391569999999,ChIJUXR9ySbO5zsRiKSLQKoAmSg,https://www.google.com/maps/place/?q=place_id:ChIJUXR9ySbO5zsRiKSLQKoAmSg,part_301,2026-09-20 20:39:52,29940
Royal Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Gift shop, Spices Wholesaler",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99438 99439,http://www.royaldryfruits.biz/,4.4,,"Rangai Gowder St, Sukrawarpet, Town Hall, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Town Hall",10.99752,76.957464,ChIJW6pNuw5ZqDsRAwydWEatR_k,https://www.google.com/maps/place/?q=place_id:ChIJW6pNuw5ZqDsRAwydWEatR_k,part_301,2026-09-20 20:39:52,29941
Kumbhat Bazaar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 72000 64000,https://kumbhatbazaar.com/,3.7,176.0,"5th Floor, Kumbhat Complex, Police Station, 29, opp. Flower Bazar, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087774699999999,80.2813102,ChIJQ9sTHFRvUjoR4junGQyY7oI,https://www.google.com/maps/place/?q=place_id:ChIJQ9sTHFRvUjoR4junGQyY7oI,part_301,2026-09-20 20:39:53,29942
Natural Raisins & Spices,Dry Fruits and Spices Wholesaler,Health food store,"Health food store, Spices Wholesaler",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 93800 48373,https://thenaturalfood.in/,4.9,22.0,"163, Thomas St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9961381,76.9556145,ChIJ5XSsesZZqDsR_fLr5cd1KcI,https://www.google.com/maps/place/?q=place_id:ChIJ5XSsesZZqDsR_fLr5cd1KcI,part_301,2026-09-20 20:39:53,29943
T.R. Venkatachalam Chetty,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 422 230 0800,http://trvcashews.in/,4.4,34.0,"Shop No.444 Rangai Gounder Street, Raja St, Next Inasu Oil Store, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.994154199999999,76.9582513,ChIJWzU0BQxZqDsRkLc4Ns9gzII,https://www.google.com/maps/place/?q=place_id:ChIJWzU0BQxZqDsRkLc4Ns9gzII,part_301,2026-09-20 20:39:53,29944
Kumarakom Fish Market,Fish Market,Tropical fish store,Tropical fish store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.1,,"Veloothra, Kumarakom, Keralam 686563",Veloothra,9.5916953,76.4375172,ChIJJ4OxPzSACDsRbTBadtO83vI,https://www.google.com/maps/place/?q=place_id:ChIJJ4OxPzSACDsRbTBadtO83vI,part_301,2026-09-20 20:39:51,29945
Govt fish marketing society,Fish Market,Fishery,Fishery,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.0,,"JC6M+8C9, SH42, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.6107753,76.4336051,ChIJwxdqj1eBCDsRsHpQoFcJKdU,https://www.google.com/maps/place/?q=place_id:ChIJwxdqj1eBCDsRsHpQoFcJKdU,part_301,2026-09-20 20:39:51,29946
Kuamarakom Malsya Vyaparam,Fish Market,Seafood market,Seafood market,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 90204 23555,N/A,5.0,,"JC8M+43V, Chakrampady, Kumarakom, Keralam 686563",Chakrampady,9.615451199999999,76.4329235,ChIJke5YVACBCDsROLQY_nNUqqc,https://www.google.com/maps/place/?q=place_id:ChIJke5YVACBCDsROLQY_nNUqqc,part_301,2026-09-20 20:39:51,29947
Thanneermukkam Fish Market,Fish Market,Tropical fish store,Tropical fish store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.2,407.0,"M9GV+869, Thanneermukkom, Keralam 688527",686563,9.675797,76.3931107,ChIJzwAHkol_CDsRvb1kqtriqiA,https://www.google.com/maps/place/?q=place_id:ChIJzwAHkol_CDsRvb1kqtriqiA,part_301,2026-09-20 20:39:52,29948
Puthanangadi Market,Fish Market,Market,Market,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.0,701.0,"J9RC+W5P, Puthanagadi, Puthanangadi, Keralam 688527",Puthanagadi,9.6423261,76.3704585,ChIJ2SSw2w5-CDsRWeizDEf3wIg,https://www.google.com/maps/place/?q=place_id:ChIJ2SSw2w5-CDsRWeizDEf3wIg,part_301,2026-09-20 20:39:52,29949
Johny Moose Backwater Farm,Fish Market,Farmstay,Farmstay,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99461 02277,http://www.johnymoosebackwaterfarm.com/,4.8,119.0,"Kandamundaril, Pulikkuttyssery P.O, Muttel parippu road, Kottayam, Keralam 686015",686563,9.6232451,76.4794117,ChIJb7va2LcqBjsRAXmY34ymwFM,https://www.google.com/maps/place/?q=place_id:ChIJb7va2LcqBjsRAXmY34ymwFM,part_301,2026-09-20 20:39:52,29950
ഓം ശാന്തി Fish Center,Fish Market,Grocery store,Grocery store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.5,46.0,"J9Q8+9QJ, Puthanagadi, Keralam 688525",Puthanagadi,9.6384629,76.3669032,ChIJz5W6Huh_CDsRgiK1-ATXV0o,https://www.google.com/maps/place/?q=place_id:ChIJz5W6Huh_CDsRgiK1-ATXV0o,part_301,2026-09-20 20:39:52,29951
Cheenavala Fish Mart,Fish Market,Fish store,Fish store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 87140 27078,N/A,4.7,3.0,"Junction, Illikkal, Kottayam, Thiruvarpu, Kerala 686020",Illikkal,9.5882585,76.4884971,ChIJRTp8U4MrBjsRkPE2gC1BucI,https://www.google.com/maps/place/?q=place_id:ChIJRTp8U4MrBjsRkPE2gC1BucI,part_301,2026-09-20 20:39:53,29952
𝙆𝙀𝙍𝘼𝙇 𝙁𝙊𝙊𝘿 & 𝙊𝙄𝙇 𝙏𝙍𝘼𝘿𝙄𝙉𝙂 𝘾𝙊𝙈𝙋𝘼𝙉𝙔,Edible Oil Wholesaler,Rice wholesaler,Rice wholesaler,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94474 07888,N/A,,,"Kannankara, Cherthala, Keralam 688555",Kannankara,9.6491977,76.38130079999999,ChIJn_RGg-F_CDsREYL26KhvB68,https://www.google.com/maps/place/?q=place_id:ChIJn_RGg-F_CDsREYL26KhvB68,part_301,2026-09-20 20:39:51,29953
Krishna coconut oil and food products,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,,,"Thiruvarpu, Keralam 686020",686563,9.5616875,76.4736875,ChIJLS7DPgArBjsR5sLkq_DIzP0,https://www.google.com/maps/place/?q=place_id:ChIJLS7DPgArBjsR5sLkq_DIzP0,part_301,2026-09-20 20:39:51,29954
KERAL FOOD AND OIL TRADING COMPANY,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Service establishment",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94474 07888,N/A,,,"KERAL FOOD AND OIL TRADING COMPANY, 686563, India",686563,10.5442763,76.1383668,ChIJoVtK5jSn0AgRRPdRQDKPP6I,https://www.google.com/maps/place/?q=place_id:ChIJoVtK5jSn0AgRRPdRQDKPP6I,part_301,2026-09-20 20:39:51,29955
Nedumchira mills,Edible Oil Wholesaler,Mill,Mill,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 94479 10471,https://www.facebook.com/nedumchirawoods/,4.0,,"P.O, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.6004205,76.48092439999999,ChIJ_WZSzoErBjsRJQbQRdO89cA,https://www.google.com/maps/place/?q=place_id:ChIJ_WZSzoErBjsRJQbQRdO89cA,part_301,2026-09-20 20:39:51,29956
VC NATURAL OILS,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter, Wholesaler",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98701 93499,https://vcnaturaloils.com/,5.0,,"470, Udyog Vihar Phase V Rd, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.4984619,77.08586559999999,ChIJxQzkyLUZDTkRw1KB9yY7-3Y,https://www.google.com/maps/place/?q=place_id:ChIJxQzkyLUZDTkRw1KB9yY7-3Y,part_301,2026-09-20 20:39:52,29957
Hetaksh Essential Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98718 88705,https://hetakshessentialoils.com/,4.9,,"Ground Floor, WZ-106/81, behind CAMBRIDGE FOUNDATION SCHOOL, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.6398595,77.1141284,ChIJfTs9cjUDDTkRo6A9oWKIcD0,https://www.google.com/maps/place/?q=place_id:ChIJfTs9cjUDDTkRo6A9oWKIcD0,part_301,2026-09-20 20:39:52,29958
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95093 39602,N/A,4.9,,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_301,2026-09-20 20:39:52,29959
""" STORE"" - HARIIN ENTERPRISES",General Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.8,,"NSS Platinum Jubilee Building, Vechoor, Kumarakom, Kerala 686144",Vechoor,9.6663185,76.4234796,ChIJA0Kx_Zt_CDsR9Zm57khbxJk,https://www.google.com/maps/place/?q=place_id:ChIJA0Kx_Zt_CDsR9Zm57khbxJk,part_301,2026-09-20 20:39:52,29960
Mampara Stores,General Store,General store,General store,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 93879 68118,N/A,5.0,2.0,"Chalukunnu, Arpookara, Kottayam, Keralam 686001",Chalukunnu,9.5803386,76.524545,ChIJqzeURIcrBjsRxePg0MPL8So,https://www.google.com/maps/place/?q=place_id:ChIJqzeURIcrBjsRxePg0MPL8So,part_301,2026-09-20 20:39:53,29961
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 76519 32651,N/A,4.9,17.0,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_301,2026-09-20 20:39:53,29962
Shree mahaveer Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96643 21829,N/A,4.5,6.0,"Building No 12, 05 Milan Industrial Estate, next to Abhudaya Nagar, Cotton Green, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green, Kalachowki, Abhyudaya Nagar, Parel",18.992313499999998,72.8453002,ChIJlfqI4WbP5zsRcVjW3Y7CFs8,https://www.google.com/maps/place/?q=place_id:ChIJlfqI4WbP5zsRcVjW3Y7CFs8,part_301,2026-09-20 20:39:53,29963
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98814 15100,N/A,4.2,5.0,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_301,2026-09-20 20:39:53,29964
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,3.7,3.0,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_301,2026-09-20 20:39:53,29965
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 95605 55952,N/A,4.9,64.0,"K s, 686563, India",686563,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_301,2026-09-20 20:39:53,29966
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 63090 68333,https://www.nrgfoods.in/,4.8,60.0,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_301,2026-09-20 20:39:53,29967
SHWETA BINDAL TRADING COMPANY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",N/A,N/A,4.3,3.0,"A-619, Sector:-9, New, Mawai Village, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","Mawai Village, Vijay Nagar",28.6426281,77.4221314,ChIJDVwsgQjvDDkR_Jm-W7u5RzY,https://www.google.com/maps/place/?q=place_id:ChIJDVwsgQjvDDkR_Jm-W7u5RzY,part_301,2026-09-20 20:39:53,29968
Kabir Foods Private Limited,FMCG Distributor,Food manufacturer,"Food manufacturer, Food products supplier",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 11 4500 2623,N/A,4.7,36.0,"1109, D Mall, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.692799899999997,77.152755,ChIJqVRyceL8DDkRg7Mc5CcNG5A,https://www.google.com/maps/place/?q=place_id:ChIJqVRyceL8DDkRg7Mc5CcNG5A,part_301,2026-09-20 20:39:53,29969
Galaxy Distribution,FMCG Distributor,Wholesaler,Wholesaler,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 124 403 2257,http://www.galaxyfnb.com/,4.7,35.0,"Plot No. 1278, Ground Floor, Fazilpur Jharsa, Sector 72, Gurugram, Haryana 122101","Fazilpur Jharsa, Sector 72",28.411914699999997,77.0291067,ChIJYVVVVQYZDTkR3R-nxmDTTgU,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVQYZDTkR3R-nxmDTTgU,part_301,2026-09-20 20:39:53,29970
F M Trading Co.,FMCG Distributor,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99978 66668,N/A,4.8,72.0,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_301,2026-09-20 20:39:53,29971
SG Trading Company,FMCG Distributor,Food products supplier,Food products supplier,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96677 31355,N/A,5.0,15.0,"B577, near PRADHAN DAIRY, GD Colony, Block B, Mayur Vihar Phase III, East, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III, East",28.6105089,77.3313048,ChIJbSDogKj9DDkRTfwLLrxTfjo,https://www.google.com/maps/place/?q=place_id:ChIJbSDogKj9DDkRTfwLLrxTfjo,part_301,2026-09-20 20:39:53,29972
Shri Ventures,FMCG Distributor,Catering food and drink supplier,"Catering food and drink supplier, Confectionery wholesaler, Food products supplier",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 99101 04958,http://www.shriventures.in/,4.6,9.0,"BH 146 A, Ground Floor, Sector 70, Noida, Uttar Pradesh 201316",Sector 70,28.5994876,77.3880624,ChIJM-fbUu3vDDkR_m8cdZjcsUo,https://www.google.com/maps/place/?q=place_id:ChIJM-fbUu3vDDkR_m8cdZjcsUo,part_301,2026-09-20 20:39:53,29973
Shri MMA Traders Pvt Ltd,FMCG Distributor,Food products supplier,Food products supplier,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98115 75929,N/A,4.7,31.0,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_301,2026-09-20 20:39:53,29974
Kritika Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98582 08888,N/A,5.0,1.0,"opposite of Sai Leela, Krushna Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Rahatani",18.608518099999998,73.7930868,ChIJfX8B9bq5wjsRFBoAutLUVwI,https://www.google.com/maps/place/?q=place_id:ChIJfX8B9bq5wjsRFBoAutLUVwI,part_301,2026-09-20 20:39:54,29975
Dee's divine delights (D3 cakes),Patisserie,Cake shop,"Cake shop, Wedding bakery",686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 96051 01606,https://deesdivinedelights.my.canva.site/,5.0,,"Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.6359806,76.4371712,ChIJMyoOkLN_CDsRKMGEpCT9hCU,https://www.google.com/maps/place/?q=place_id:ChIJMyoOkLN_CDsRKMGEpCT9hCU,part_301,2026-09-20 20:39:52,29976
Anu's home made cake ...baked fresh just for u ❤️,Patisserie,Cake shop,Cake shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98952 66952,N/A,5.0,,"Bund road junction, kudavachoor, Vechoor, vaikom, Keralam 686144","kudavachoor, Vechoor",9.6738921,76.4215893,ChIJnftIWgN_CDsR80HISI3erw4,https://www.google.com/maps/place/?q=place_id:ChIJnftIWgN_CDsR80HISI3erw4,part_301,2026-09-20 20:39:52,29977
Creamy Dreams - Home Made Cakes,Patisserie,Cake shop,Cake shop,686563,Kerala Circle,Kochi Region,Kottayam Division,"Kumarakom SO, Cheepunkal BO, Kumarakom East BO",+91 98478 77418,https://www.instagram.com/haseenaaseez?utm_source=qr&igsh=MzNlNGNkZWQ4Mg%3D%3D,5.0,,"Kummanam, Kottayam, Chengalam South, Keralam 686005",Kummanam,9.5977009,76.50034529999999,ChIJIworew4rBjsRFRiP8zpsPjc,https://www.google.com/maps/place/?q=place_id:ChIJIworew4rBjsRFRiP8zpsPjc,part_301,2026-09-20 20:39:52,29978
