business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T & T Traders,Shops,General store,General store,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 481 258 0743,N/A,,,"Market Landing Rd, Market, Kottayam, Keralam 686001",Market,9.5869241,76.52434,ChIJKayZR9RCVBARzLbpxaw3wew,https://www.google.com/maps/place/?q=place_id:ChIJKayZR9RCVBARzLbpxaw3wew,part_301,2026-09-20 20:54:41,37662
വാസുവിന്റെ വീട്,Businesses,Housing complex,Housing complex,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"PQQF+MM6, Vakkadu Rd, Moonnilavu, Keralam 686586",686586,9.7391629,76.77413829999999,ChIJvaHrYgDJBzsRVrzTK9GPaqM,https://www.google.com/maps/place/?q=place_id:ChIJvaHrYgDJBzsRVrzTK9GPaqM,part_301,2026-09-20 20:54:40,37663
Vazhayil Foam private limited Moonnilavu,Businesses,Foam rubber producer,Foam rubber producer,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.0,4.0,"Thalanadu, Keralam 686586",686586,9.747107999999999,76.7912327,ChIJz7gVHQDJBzsRXYsz_J79p3s,https://www.google.com/maps/place/?q=place_id:ChIJz7gVHQDJBzsRXYsz_J79p3s,part_301,2026-09-20 20:54:40,37664
Sassco ply and boards,Businesses,Warehouse,Warehouse,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,4.1,8.0,"PQWG+57, Koottakkallu, Keralam 686586",686586,9.7465742,76.7759595,ChIJAfKiXQDJBzsRb02UVYC0PjI,https://www.google.com/maps/place/?q=place_id:ChIJAfKiXQDJBzsRb02UVYC0PjI,part_301,2026-09-20 20:54:40,37665
Kunnackattu House,Businesses,Apartment building,Apartment building,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,1.0,"QQ2H+XH3, Minachil, Keralam 686586",686586,9.7523878,76.7789112,ChIJRQ8gdQDJBzsRlgfNHkC_ozc,https://www.google.com/maps/place/?q=place_id:ChIJRQ8gdQDJBzsRlgfNHkC_ozc,part_301,2026-09-20 20:54:40,37666
Koottakkallu - Chillachi Kavala Road,Businesses,Housing society,Housing society,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,1.0,"PQPJ+8RC, Ambara - Mankombu Rd, Koottakkallu, Keralam 686586",686586,9.7355115,76.78190699999999,ChIJo0a3BADJBzsRUzJtgr1Ve4I,https://www.google.com/maps/place/?q=place_id:ChIJo0a3BADJBzsRUzJtgr1Ve4I,part_301,2026-09-20 20:54:40,37667
MANNANCHERIL HOUSE,Businesses,Housing complex,Housing complex,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,http://www.max.in.com/,5.0,2.0,"PQXH+C99, Moonnilavu, Keralam 686586",686586,9.748697,76.777846,ChIJz1LUagDJBzsRFFYyqGpcs7w,https://www.google.com/maps/place/?q=place_id:ChIJz1LUagDJBzsRFFYyqGpcs7w,part_301,2026-09-20 20:54:40,37668
Kavanar Latex Rubber Factory,Businesses,Manufacturer,Manufacturer,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,http://kavanarlatex.com/,3.8,21.0,"QQ2F+5R9, vakakkad, Moonnilavu, Keralam 686586",686586,9.750424599999999,76.7745984,ChIJV_1gfHTJBzsRUlYjLuQgQ8E,https://www.google.com/maps/place/?q=place_id:ChIJV_1gfHTJBzsRUlYjLuQgQ8E,part_301,2026-09-20 20:54:40,37669
Thazhackavayal,Businesses,Housing complex,Housing complex,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"Dominic mathew, po, thazhackavayal, kunnackattu, Moonnilavu, Keralam 686586",thazhackavayal,9.748541399999999,76.784595,ChIJZWzbOQDJBzsRbPUj2umMJ9s,https://www.google.com/maps/place/?q=place_id:ChIJZWzbOQDJBzsRbPUj2umMJ9s,part_301,2026-09-20 20:54:40,37670
Se-One Brothers Foam Products,Businesses,Manufacturer,Manufacturer,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 95395 94969,N/A,5.0,1.0,"Xlll/115, Vakakkadu, Moonnilavu, Keralam 686586",Vakakkadu,9.7476442,76.7763737,ChIJNxqTXl3JBzsR5L0tQmJ--eQ,https://www.google.com/maps/place/?q=place_id:ChIJNxqTXl3JBzsR5L0tQmJ--eQ,part_301,2026-09-20 20:54:40,37671
Sijo Kuttianickal,Businesses,Apartment building,Apartment building,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,2.0,"PQWP+PFV, Thalanadu, Kerala 686586",686586,9.7461062,76.786045,ChIJn78QVQDJBzsRZ5kQHL0FpqA,https://www.google.com/maps/place/?q=place_id:ChIJn78QVQDJBzsRZ5kQHL0FpqA,part_301,2026-09-20 20:54:40,37672
Sajan Maramattom,Businesses,Housing complex,Housing complex,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"PQRC+PQ, Koottakkallu, Keralam 686586",686586,9.741795,76.7719592,ChIJjXMrJADJBzsRuokNbiSO7nM,https://www.google.com/maps/place/?q=place_id:ChIJjXMrJADJBzsRuokNbiSO7nM,part_301,2026-09-20 20:54:40,37673
Jils vaimpallil,Businesses,Housing development,Housing development,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"PQXG+J6, Koottakkallu, Keralam 686586",686586,9.749118,76.7763468,ChIJ5XpCx9zJBzsRga_wjiBLoHk,https://www.google.com/maps/place/?q=place_id:ChIJ5XpCx9zJBzsRga_wjiBLoHk,part_301,2026-09-20 20:54:40,37674
Jomin mathew,Businesses,Housing complex,Housing complex,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,1.0,"PQWR+WPQ, Mankompu Rd, Moonnilavu, Thalanadu, Keralam 686586",686586,9.7471807,76.7911707,ChIJ791IuIXJBzsRzWkEC0eC6R0,https://www.google.com/maps/place/?q=place_id:ChIJ791IuIXJBzsRzWkEC0eC6R0,part_301,2026-09-20 20:54:40,37675
JOBY CHEMPLANICAL,Businesses,Housing complex,Housing complex,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"PQXX+66P, Narimattom Rd, Narimatam, Thalanadu, Kerala 686586",Narimatam,9.747702,76.797393,ChIJAavdTADJBzsROvkMm9H3dSk,https://www.google.com/maps/place/?q=place_id:ChIJAavdTADJBzsROvkMm9H3dSk,part_301,2026-09-20 20:54:40,37676
Angumala,Businesses,Housing complex,Housing complex,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,,,"QQ6J+HR2, Minachil, Keralam 686586",686586,9.761377099999999,76.7820287,ChIJQ_f7LwDJBzsRBmv4dpyCjlI,https://www.google.com/maps/place/?q=place_id:ChIJQ_f7LwDJBzsRBmv4dpyCjlI,part_301,2026-09-20 20:54:40,37677
Federal Bank,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,13.0,"Nelluvelil Building Thalanad Teekoy, Road, near St George Kappela, Thalanadu, Keralam 686580",Kavumbhagam,9.7232983,76.8086083,ChIJ2eBF9RnKBzsRyG3ABP_KYhg,https://www.google.com/maps/place/?q=place_id:ChIJ2eBF9RnKBzsRyG3ABP_KYhg,part_301,2026-09-20 20:54:40,37678
Hideout Hills,Businesses,Farmstay,Farmstay,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",+91 95448 80001,N/A,4.8,394.0,"Ilaveezhapoonjira Rd, Melukavu, Keralam 686586",686586,9.7942082,76.7851815,ChIJOf7l-3rJBzsRc8HvY1E2bmU,https://www.google.com/maps/place/?q=place_id:ChIJOf7l-3rJBzsRc8HvY1E2bmU,part_301,2026-09-20 20:54:40,37679
Moonilavu valiyakulatil house,Businesses,Farm,Farm,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,,"PQVJ+G7X, Thalanadu, Kerala 686586",686586,9.7438561,76.7807299,ChIJI1zCWADJBzsRbwMEoGxs9uQ,https://www.google.com/maps/place/?q=place_id:ChIJI1zCWADJBzsRbwMEoGxs9uQ,part_301,2026-09-20 20:54:41,37680
"Karottukizhakkel, VAKAKKAD",Businesses,Apartment building,Apartment building,686586,Kerala Circle,Kochi Region,Kottayam Division,"Moonnilavu SO, Chovvur BO, Erumapramattom BO",N/A,N/A,5.0,,"QQ3H+8JW, Vakakkad , Karottukizhakkel, Moonnilavi, Keralam 686586",686586,9.7533596,76.7790751,ChIJ58uaZDDJBzsRe4lAhr_i89Q,https://www.google.com/maps/place/?q=place_id:ChIJ58uaZDDJBzsRe4lAhr_i89Q,part_301,2026-09-20 20:54:41,37681
