business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patnaiks prosthetics and orthotics solutions Artificial limbs services,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 83308 52639,N/A,5.0,14.0,"Medical College Rd, chemanampadi, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","chemanampadi, Gandhi Nagar",9.629752,76.53194599999999,ChIJG_d0nWnVBzsRSs3Dltwttyw,https://www.google.com/maps/place/?q=place_id:ChIJG_d0nWnVBzsRSs3Dltwttyw,part_301,2026-09-20 20:22:04,13752
Govt hospital Dialysis unit,Dialysis Center,Hospital,Hospital,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.5,2.0,"Bus Stop, Karayamvattom Junction, Ulunthy S Rd, Thazhakara, Keralam 690102",686533,9.256687099999999,76.5520004,ChIJ_8QEFucZBjsRRX6etvKoyl4,https://www.google.com/maps/place/?q=place_id:ChIJ_8QEFucZBjsRRX6etvKoyl4,part_301,2026-09-20 20:22:02,13753
Smita Memorial Hospital Thodupuzha Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,3.0,"WM6X+5WJ, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9104589,76.6997664,ChIJkVpI8BvDBzsRcXxP4gU4Tj4,https://www.google.com/maps/place/?q=place_id:ChIJkVpI8BvDBzsRcXxP4gU4Tj4,part_301,2026-09-20 20:22:03,13754
Dr. K.P. Jayakumar,Dialysis Center,Nephrologist,Nephrologist,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.9,,"JGVX+9G9, Carithas Rd, Thellakom, Keralam 686630",Thellakom,9.642180999999999,76.548296,ChIJ3QpfJ3_VBzsRRWnePP6RaV0,https://www.google.com/maps/place/?q=place_id:ChIJ3QpfJ3_VBzsRRWnePP6RaV0,part_301,2026-09-20 20:22:03,13755
CURE CENTRE,Dialysis Center,Hospital,Hospital,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 481 242 1288,N/A,4.0,,"Puzhavathu, Kottayam, Changanassery, Keralam 686101",Puzhavathu,9.442997,76.536614,ChIJy8sechImBjsRy3E3ez3aQrs,https://www.google.com/maps/place/?q=place_id:ChIJy8sechImBjsRy3E3ez3aQrs,part_301,2026-09-20 20:22:03,13756
Dr. V.K. Suresh (ENT),ENT Clinic,Hospital,Hospital,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"HGJC+HCR, Kollam - Theni Hwy, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5814951,76.5210273,ChIJ3xFPrOgrBjsRa3BWRFAU6m0,https://www.google.com/maps/place/?q=place_id:ChIJ3xFPrOgrBjsRa3BWRFAU6m0,part_301,2026-09-20 20:22:04,13757
Unicare Laboratory & ECG,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,http://unicarelaboratory.wixsite.com/uclab,4.8,,"Karmel Building, Vakathanam Hospital Junction, Manarcadu Thengana Road, Vakathanam, Keralam 686538",Njaliankuzhi,9.5124671,76.5690187,ChIJD3SaStwuBjsRdtXCnfkB0XM,https://www.google.com/maps/place/?q=place_id:ChIJD3SaStwuBjsRdtXCnfkB0XM,part_301,2026-09-20 20:22:02,13758
ADHI DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 70125 47127,N/A,5.0,,"NSS Karayogam Building, Sree Bhadrakali Temple, near Nedumkunnam, Nedumkunnam, Kavumnnada, Nedumkunnam, Kerala 686542","Nedumkunnam, Kavumnnada",9.5082659,76.6643495,ChIJNWGVe70xBjsR3kUd_pEhjjw,https://www.google.com/maps/place/?q=place_id:ChIJNWGVe70xBjsR3kUd_pEhjjw,part_301,2026-09-20 20:22:02,13759
Remedy Medical Supply,Medical Equipment Supplier,Medical supply store,Medical supply store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 85903 51274,N/A,,,"GHQ7+9RJ, Kochalummoodu Thrikothamangalam Rd, Njaliankuzhi, Road, Puthuppally, Keralam 686011","Njaliankuzhi, Road",9.538460899999999,76.56450889999999,ChIJYzYSi3UvBjsR4s9Qbyzss_4,https://www.google.com/maps/place/?q=place_id:ChIJYzYSi3UvBjsR4s9Qbyzss_4,part_301,2026-09-20 20:22:03,13760
VIDYA MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"HG58+3Q3, Ceyenar Properties, Moolavattom, Nattakom, Kerala 686013","Ceyenar Properties, Moolavattom",9.5576475,76.516916,ChIJIxPqXAArBjsROXFekS6Vo2U,https://www.google.com/maps/place/?q=place_id:ChIJIxPqXAArBjsROXFekS6Vo2U,part_301,2026-09-20 20:22:03,13761
Kollad Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,,,"HG4P+7HG, Road, Kollad, Panachikkad, Chozhiakkad, Keralam 686012",Kollad,9.5556875,76.5364611,ChIJjQUBl9wrBjsRiYEQYjIqLQY,https://www.google.com/maps/place/?q=place_id:ChIJjQUBl9wrBjsRiYEQYjIqLQY,part_301,2026-09-20 20:22:03,13762
Joseph's Surgical Enterprises,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94009 20342,N/A,4.9,,"ICO Jn, Safa Complex, Perunna, Changanassery, Keralam 686102",Perunna,9.4429532,76.54524459999999,ChIJozOzv6InBjsRdyqSZGjLnMY,https://www.google.com/maps/place/?q=place_id:ChIJozOzv6InBjsRdyqSZGjLnMY,part_301,2026-09-20 20:22:04,13763
Sachin Sports,Fitness Chains,Sporting goods store,Sporting goods store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99956 12144,N/A,4.3,24.0,"Bismillah manzil, TV Puram Rd, opposite town Juma masjid, near munsifs court, Vaikom, Kerala 686141",Vaikom,9.747994199999999,76.3925184,ChIJ31_uSBB5CDsRNcSIeetqQes,https://www.google.com/maps/place/?q=place_id:ChIJ31_uSBB5CDsRNcSIeetqQes,part_301,2026-09-20 20:22:06,13764
Fitness Garage Health Club,Gym and Fitness Center,Fitness center,Fitness center,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 86065 66498,N/A,5.0,,"Narimatathil Business Center Pariyaram, P. O, Kaitheppalam Junction, Puthuppally, Keralam 686021","P. O, Kaitheppalam Junction",9.5416782,76.5845527,ChIJxy5w4e0vBjsRpWnM75fv7eQ,https://www.google.com/maps/place/?q=place_id:ChIJxy5w4e0vBjsRpWnM75fv7eQ,part_301,2026-09-20 20:22:03,13765
Prince Fitness Center,Gym and Fitness Center,Gym,Gym,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,3.8,,"HG6H+3FC, Kollad-Puthuppally Rd, Moolavattom, Keralam 686012",Moolavattom,9.560179699999999,76.5286438,ChIJLUsE9-grBjsRVfihM_SHO8M,https://www.google.com/maps/place/?q=place_id:ChIJLUsE9-grBjsRVfihM_SHO8M,part_301,2026-09-20 20:22:03,13766
SJ Zumba Fitness,Gym and Fitness Center,Fitness center,Fitness center,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 91420 70005,https://www.facebook.com/share/15pWJiwtWe/,5.0,,"opposite of manorama printing unit idrive, opposite Kottayam, Kodimatha, Nattakom, Muppaikad, Keralam 686013",Kodimatha,9.5693372,76.5201819,ChIJhbJ4yOQrBjsRwzNSkfKJRtc,https://www.google.com/maps/place/?q=place_id:ChIJhbJ4yOQrBjsRwzNSkfKJRtc,part_301,2026-09-20 20:22:03,13767
Highness fitness centre,Gym and Fitness Center,Fitness center,Fitness center,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 95442 52625,N/A,4.9,,"1st floor, Palm Arcade, Paipad, Keralam 686537",686533,9.4247284,76.5845358,ChIJKX418jYlBjsRNAgGdgeCddw,https://www.google.com/maps/place/?q=place_id:ChIJKX418jYlBjsRNAgGdgeCddw,part_301,2026-09-20 20:22:04,13768
Fitness Lab (GYM),Gym and Fitness Center,Fitness center,"Fitness center, Women's personal trainer",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 96566 66142,N/A,4.8,,"No 1, Private Bus Stand, Behind, Puthoorpally Road, Changanassery, Keralam 686101",686533,9.447334099999999,76.5430224,ChIJnZCI6wgmBjsROB33Zq86NGI,https://www.google.com/maps/place/?q=place_id:ChIJnZCI6wgmBjsROB33Zq86NGI,part_301,2026-09-20 20:22:04,13769
Mazaya fitness,Gym and Fitness Center,Gym,Gym,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,11.0,"mazaya, Poovanthuruthu, Kottayam, Keralam 686012","mazaya, Poovanthuruthu",9.5446099,76.5228101,ChIJa0bIkBkpBjsRTpL3TF0waqE,https://www.google.com/maps/place/?q=place_id:ChIJa0bIkBkpBjsRTpL3TF0waqE,part_301,2026-09-20 20:22:05,13770
Nattakom Health Club,Gym and Fitness Center,Gym,"Gym, Indoor swimming pool",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 98474 95180,N/A,4.3,168.0,"Puthenpurickal, Kerala, Nattakom, Keralam 686013",Puthenpurickal,9.5527145,76.5184725,ChIJO_oJYNkrBjsRdZgDn-y9-n0,https://www.google.com/maps/place/?q=place_id:ChIJO_oJYNkrBjsRdZgDn-y9-n0,part_301,2026-09-20 20:22:05,13771
"Veterinary Dispensory, Arpookara",Veterinary Clinic and Pet Hospital,Government office,Government office,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.0,,"JFRW+5R4 Veterinary Dispensory, West P.O, Arpookara, Kottayam, Keralam 686008",West P.O,9.6403786,76.4970933,ChIJpbMn7YvVBzsRrmKt5Fw8Jds,https://www.google.com/maps/place/?q=place_id:ChIJpbMn7YvVBzsRrmKt5Fw8Jds,part_301,2026-09-20 20:22:06,13772
"Karate,Yoga & Kalari Classes",Yoga Center,Physical fitness program,Physical fitness program,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"Pakkil junction, Pakkil, Keralam 686012","Pakkil, Poovanthuruthu",9.5451031,76.5189165,ChIJhaZxXtopBjsRR31ELg8MaYs,https://www.google.com/maps/place/?q=place_id:ChIJhaZxXtopBjsRR31ELg8MaYs,part_301,2026-09-20 20:22:03,13773
Sambodhi Yoga House & Zen Centre,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 93878 27235,http://www.zenyoga.in/,5.0,,"Karumanchary, Ashramam ward, Avalookunnu P. O, Keralam 688006",Mammood,9.520298,76.3355311,ChIJ13FhB4-FCDsR1erqTv1cQLU,https://www.google.com/maps/place/?q=place_id:ChIJ13FhB4-FCDsR1erqTv1cQLU,part_301,2026-09-20 20:22:04,13774
Keenan Medical Services,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,1.0,"1st Floor, Kattuveetil Building, P.O, MC Rd, opposite to Passport Office, S.H. Mount, Nagampadam, Kottayam, Keralam 686006","S.H. Mount, Nagampadam",9.599624,76.53064739999999,ChIJ_eEPNgArBjsRbSmhltGQ954,https://www.google.com/maps/place/?q=place_id:ChIJ_eEPNgArBjsRbSmhltGQ954,part_301,2026-09-20 20:22:06,13775
Ajesh's Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"GH79+4JR, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.5127741,76.5690154,ChIJp2x-ZgAvBjsR6KGbOOdLuOM,https://www.google.com/maps/place/?q=place_id:ChIJp2x-ZgAvBjsR6KGbOOdLuOM,part_301,2026-09-20 20:22:04,13776
Speed Auto Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.5,,"Moolavattom, Nattakom, Keralam 686013",Moolavattom,9.553130699999999,76.5182203,ChIJlUMxRQArBjsRpUqxHhn-GiM,https://www.google.com/maps/place/?q=place_id:ChIJlUMxRQArBjsRpUqxHhn-GiM,part_301,2026-09-20 20:22:04,13777
ENGINE AHEAD 𝐓𝐖𝐎 𝐖𝐇𝐄𝐄𝐋𝐄𝐑 𝐖𝐎𝐑𝐊𝐒𝐇𝐎𝐏,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 62355 96460,N/A,5.0,7.0,"Ayoob Arcade, Changanassery - Kaviyoor Rd, Palachuvad, Paipad, Keralam 686537",Palachuvad,9.4228217,76.57334809999999,ChIJh8yWvJElBjsRBxDYV5grXkk,https://www.google.com/maps/place/?q=place_id:ChIJh8yWvJElBjsRBxDYV5grXkk,part_301,2026-09-20 20:22:06,13778
SM TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Machine workshop",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 86756 60004,N/A,,,"St Teresa's building, Kavala Road, near St Teresa's Building, Pakkil, Poovanthuruthu, Kottayam, Keralam 686012","Pakkil, Poovanthuruthu",9.5460976,76.52134269999999,ChIJHZ7UokkpBjsRweDV2yslnAQ,https://www.google.com/maps/place/?q=place_id:ChIJHZ7UokkpBjsRweDV2yslnAQ,part_301,2026-09-20 20:22:07,13779
Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94956 91869,N/A,4.1,,"HGV9+JVJ, Chirakkarottu Building, Sreenivasa Iyer Rd, near MGOCSM Appartment, Thirunakkara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakkara",9.5940849,76.5196449,ChIJ2cPaFNRcVBARr-_VTSdvIbU,https://www.google.com/maps/place/?q=place_id:ChIJ2cPaFNRcVBARr-_VTSdvIbU,part_301,2026-09-20 20:22:07,13780
Louts Auto Mobile Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"HG94+5C, Kottayam, Keralam 686003",686533,9.567997499999999,76.50606119999999,ChIJv6Rw3S4rBjsRrGAVr6nYSEw,https://www.google.com/maps/place/?q=place_id:ChIJv6Rw3S4rBjsRrGAVr6nYSEw,part_301,2026-09-20 20:22:04,13781
AD 345 MOTO SPA ( CAR WASH & DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99471 84990,N/A,4.9,35.0,"Pakkil, Poovanthuruthu, Keralam 686012","Pakkil, Poovanthuruthu",9.549659,76.5186294,ChIJx-3V4XkpBjsR52r_sRDAikk,https://www.google.com/maps/place/?q=place_id:ChIJx-3V4XkpBjsR52r_sRDAikk,part_301,2026-09-20 20:22:04,13782
Extreme Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.3,6.0,"GH8F+X6X, Njaliankuzhi, Pongamthanam, Vakathanam, Keralam 686538","Njaliankuzhi, Pongamthanam",9.5177218,76.573031,ChIJdXZqWAAvBjsRCIhmF1oZt_Q,https://www.google.com/maps/place/?q=place_id:ChIJdXZqWAAvBjsRCIhmF1oZt_Q,part_301,2026-09-20 20:22:04,13783
Car Cardiac Care Automobiles Kottayam,Car Wash and Auto Detailing,Chauffeur service,Chauffeur service,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 95620 57538,https://m.facebook.com/126858748105128/,4.5,66.0,"Kollam - Theni Hwy, Pallom, Keralam 686012",686533,9.5374574,76.51345909999999,ChIJ2bF7uHopBjsRRhHWSEeINM0,https://www.google.com/maps/place/?q=place_id:ChIJ2bF7uHopBjsRRhHWSEeINM0,part_301,2026-09-20 20:22:04,13784
V A M AUTOMOBILE SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 96050 40444,N/A,4.6,,"Pallom - Njaliakuzhi Rd, Njaliankuzhi, Vakathanam, Keralam 686538",Njaliankuzhi,9.523059199999999,76.5713667,ChIJM-295cEuBjsRaO29gaPPYZw,https://www.google.com/maps/place/?q=place_id:ChIJM-295cEuBjsRaO29gaPPYZw,part_301,2026-09-20 20:22:05,13785
Planet car accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 79942 13032,N/A,4.9,,"Planet car accessories, Kottayam, Pallom, Kerala 686012",686533,9.541125899999999,76.5140358,ChIJ7wJ1BwApBjsRKcizVZ1LNMM,https://www.google.com/maps/place/?q=place_id:ChIJ7wJ1BwApBjsRKcizVZ1LNMM,part_301,2026-09-20 20:22:05,13786
Used and new Auto mobail Spare Parts missionary parts cheep rate shop in Kottayam,Auto Spare Parts Shop,Auto market,Auto market,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 80759 49301,N/A,3.7,6.0,"old, Boat Jetty Rd, jn:, Pulimoodu Junction, Kottayam, Keralam 686001","jn:, Pulimoodu Junction",9.5886123,76.52136569999999,ChIJeR4j8TsrBjsRktF2nniOXAY,https://www.google.com/maps/place/?q=place_id:ChIJeR4j8TsrBjsRktF2nniOXAY,part_301,2026-09-20 20:22:06,13787
National Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.2,46.0,"Safa Complex, Perunna, Changanassery, Keralam 686102",Perunna,9.4440464,76.54551049999999,ChIJ78GzzgsmBjsRu7V8-WB_lJY,https://www.google.com/maps/place/?q=place_id:ChIJ78GzzgsmBjsRu7V8-WB_lJY,part_301,2026-09-20 20:22:06,13788
TVS Certified Used Car Auction | Kottayam,Car Showroom and Used Car Dealer,Auto auction,Auto auction,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 89259 00478,https://tvscertified.in/,5.0,52.0,"43/5, MC Rd, opposite Government PolyTechnic college, PO, Moolavattom, Nattakom, Kottayam, Keralam 686013","PO, Moolavattom",9.5569236,76.5147425,ChIJmeLHV68rBjsRe3yyiBZOcR8,https://www.google.com/maps/place/?q=place_id:ChIJmeLHV68rBjsRe3yyiBZOcR8,part_301,2026-09-20 20:22:05,13789
Incheon Kia - Certified Pre-Owned Car - Pallom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 81118 79111,http://www.incheonkia.com/,5.0,23.0,"Door No. 8/827, Carmel Fiberotech Building, Carmel Junction, near KSEB Office of Executive Engineer, Pallom, Nattakom, Keralam 686012",686533,9.5418731,76.51416189999999,ChIJS4bEJwApBjsRutht0wn_C00,https://www.google.com/maps/place/?q=place_id:ChIJS4bEJwApBjsRutht0wn_C00,part_301,2026-09-20 20:22:05,13790
Excellent Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 94468 60930,N/A,4.6,14.0,"Gurumandiram Rd, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.629955899999999,76.5345238,ChIJTcbnY6crBjsRQUDqlXxOTcg,https://www.google.com/maps/place/?q=place_id:ChIJTcbnY6crBjsRQUDqlXxOTcg,part_301,2026-09-20 20:22:07,13791
TRACK BURNZ kottayam,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 62387 83724,N/A,5.0,,"Kollad-Puthuppally Rd, Moolavattom, Kottayam, Keralam 686012",Moolavattom,9.5634629,76.5257859,ChIJX7ZvH6krBjsRhKzXptk5fFc,https://www.google.com/maps/place/?q=place_id:ChIJX7ZvH6krBjsRhKzXptk5fFc,part_301,2026-09-20 20:22:06,13792
Modern Tyers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,5.0,,"P.o, Moolavattom, Kottayam, Keralam 686012","P.o, Moolavattom",9.561335699999999,76.5280401,ChIJfcAfZf0rBjsR-_iWBEt4gf0,https://www.google.com/maps/place/?q=place_id:ChIJfcAfZf0rBjsR-_iWBEt4gf0,part_301,2026-09-20 20:22:06,13793
Athul tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 79025 82301,N/A,2.0,1.0,"Puthuppally Rd, Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.5707846,76.55648149999999,ChIJV63N5c0tBjsRUocLhwfFe_g,https://www.google.com/maps/place/?q=place_id:ChIJV63N5c0tBjsRUocLhwfFe_g,part_301,2026-09-20 20:22:09,13794
MG Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, LPG conversion",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 99404 66599,http://www.mgautogas.in/,4.8,,"LPRA-38, 2nd Cross Rd, Kathrikadavu, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9831611,76.2896311,ChIJC0CpwUgNCDsRRPvyYQGR8d4,https://www.google.com/maps/place/?q=place_id:ChIJC0CpwUgNCDsRRPvyYQGR8d4,part_301,2026-09-20 20:22:07,13795
Battery Shop Paruthumpara,Car and Bike Battery Dealer,Battery Store,Battery Store,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 96054 46871,N/A,4.0,,"Parthumpara, Junction, Kottayam, Keralam 686533",Paruthumpara,9.5295696,76.5401455,ChIJBesUd1kpBjsR62Za3umcEYQ,https://www.google.com/maps/place/?q=place_id:ChIJBesUd1kpBjsR62Za3umcEYQ,part_301,2026-09-20 20:22:08,13796
Shobha Travells,Bus Booking Agency,Tour agency,Tour agency,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",N/A,N/A,4.3,,"GGWH+G5P, Poovanthuruthu, Keralam 686012",Poovanthuruthu,9.5463309,76.5279442,ChIJVfA0mF8pBjsRR_r0Waud27g,https://www.google.com/maps/place/?q=place_id:ChIJVfA0mF8pBjsRR_r0Waud27g,part_301,2026-09-20 20:22:07,13797
Benny Travels,Bus Booking Agency,Travel agency,Travel agency,686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 98475 78570,N/A,4.8,21.0,"Changanassery - Vazhoor Rd, opposite Private bus stand, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4482175,76.54277569999999,ChIJW9hpKA8mBjsR2Y3JhkylhEI,https://www.google.com/maps/place/?q=place_id:ChIJW9hpKA8mBjsR2Y3JhkylhEI,part_301,2026-09-20 20:22:08,13798
Diya Crew Hub,Bus Booking Agency,Bus tour agency,"Bus tour agency, Taxi service",686533,Kerala Circle,Kochi Region,Changanacherry Division,"Kuzhimattom SO, Channanikadu BO",+91 90611 28324,N/A,5.0,,"GGWF+R6G, near Railway Over Bridge, Poovanthuruthu, Keralam 686012",Poovanthuruthu,9.5470625,76.5230625,ChIJkcszHAApBjsRT2byEISOiOM,https://www.google.com/maps/place/?q=place_id:ChIJkcszHAApBjsRT2byEISOiOM,part_301,2026-09-20 20:22:08,13799
