business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G & G STORES,General Store,General store,General store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"FHF5+VM7, VANDANATHU CHEERANCHIRA, PO, CHANAGANASHERRY, Keralam 686106",CHANAGANASHERRY,9.4746513,76.559157,ChIJD-i5T5cvBjsRFzVRIXoCW1c,https://www.google.com/maps/place/?q=place_id:ChIJD-i5T5cvBjsRFzVRIXoCW1c,part_301,2026-09-20 20:23:31,17506
P&P Stores,General Store,General store,General store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.3,,"FHHM+Q29, Perumpanachy, Keralam 686536",686535,9.4794055,76.5826144,ChIJDTxS4m0vBjsRjvpjnQ7c6hI,https://www.google.com/maps/place/?q=place_id:ChIJDTxS4m0vBjsRjvpjnQ7c6hI,part_301,2026-09-20 20:23:31,17507
Spadikam Mini Mart,General Store,General store,General store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.7,,"Paral, Changanassery, Kerala 686101",Paral,9.450298499999999,76.52316499999999,ChIJRfHaAU4nBjsRjAyXErRbj9Q,https://www.google.com/maps/place/?q=place_id:ChIJRfHaAU4nBjsRjAyXErRbj9Q,part_301,2026-09-20 20:23:31,17508
Thekkekadavil Store,General Store,General store,General store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99610 28425,N/A,5.0,1.0,"Thekkekadavil store, Madukkummood, Valiakulam, Kottayam, Changanassery, Keralam 686106","Madukkummood, Valiakulam",9.4625112,76.5621419,ChIJQxIu_RMvBjsRUKVoy5T6PC8,https://www.google.com/maps/place/?q=place_id:ChIJQxIu_RMvBjsRUKVoy5T6PC8,part_301,2026-09-20 20:23:32,17509
Kannampally store,General Store,General store,General store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"FHF7+8PQ Manoj manamel 230, Cheeranchira, Kerala 686106",686535,9.4731278,76.5642766,ChIJgaqwDQAvBjsRzgAM7mv8jnw,https://www.google.com/maps/place/?q=place_id:ChIJgaqwDQAvBjsRzgAM7mv8jnw,part_301,2026-09-20 20:23:32,17510
V D Matthew & Sons,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Household goods wholesaler",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 242 4924,N/A,4.5,,"Valiyaparambil Building, Market Rd, Vattappally, Changanassery, Keralam 686101",Vattappally,9.4462194,76.5331484,ChIJn-vQFhEmBjsRMeQURk0cdgs,https://www.google.com/maps/place/?q=place_id:ChIJn-vQFhEmBjsRMeQURk0cdgs,part_301,2026-09-20 20:23:31,17511
Divine Marketing,FMCG Distributor,Corporate office,Corporate office,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99614 71235,N/A,4.8,,"FG2H+8WR, Changanassery, Keralam 686101",686535,9.4508716,76.5297777,ChIJ-4ZBVqwoBjsRz1jVifVIbaY,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZBVqwoBjsRz1jVifVIbaY,part_301,2026-09-20 20:23:33,17512
The Modern Trade,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.4,,"ANRA-42, Samajapady - Pazhaya Water Tank Rd, Eroor South, Eroor, Kochi, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9648563,76.33648459999999,ChIJMXF9xptzCDsRYVR9x4WvO-Q,https://www.google.com/maps/place/?q=place_id:ChIJMXF9xptzCDsRYVR9x4WvO-Q,part_301,2026-09-20 20:23:33,17513
MIST FOOD PRODUCTS,Frozen Food Distributor,Food products supplier,Food products supplier,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94951 65827,N/A,4.2,,"Csi building, opp. apsara theatre, Changanassery, Keralam 686101",Aramanapady,9.4489518,76.5437433,ChIJ-zTsQssnBjsRA92bHbA8Gu0,https://www.google.com/maps/place/?q=place_id:ChIJ-zTsQssnBjsRA92bHbA8Gu0,part_301,2026-09-20 20:23:31,17514
Little Bites of Love - Cafe & Home Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Cupcake shop, Pastry shop, Wedding bakery",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99470 64514,https://instagram.com/little_bites_of_love?igshid=YmMyMTA2M2Y=,4.7,,"Vezhakkadu Junction, MC Rd, Ruby Nagar, Changanassery, Keralam 686101",Ruby Nagar,9.454519999999999,76.5361703,ChIJAwTdKzgpBjsRJnzRI9b1lso,https://www.google.com/maps/place/?q=place_id:ChIJAwTdKzgpBjsRJnzRI9b1lso,part_301,2026-09-20 20:23:32,17515
Boli Stories,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.6,,"FG6M+XJH, Changanassery Bypass, Changanassery, Keralam 686103",686535,9.4628873,76.53397269999999,ChIJz3u2bAApBjsR6e1vSgrXDv8,https://www.google.com/maps/place/?q=place_id:ChIJz3u2bAApBjsR6e1vSgrXDv8,part_301,2026-09-20 20:23:32,17516
Keerthy Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 97477 51321,N/A,4.7,,"SNDP Union Building, Near, SH 1, Mathumoola, Kottayam, Keralam 686103",Mathumoola,9.4569721,76.5338771,ChIJKV6qXRwmBjsRMdnG4OFGbFs,https://www.google.com/maps/place/?q=place_id:ChIJKV6qXRwmBjsRMdnG4OFGbFs,part_301,2026-09-20 20:23:32,17517
7's Bakes & Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,https://www.instagram.com/7s_bakes_cakes/,4.9,,"Sevens Bakes and cakes near St.Thomas Orthodox Syrian Church, Changanassery, Keralam 686101",686535,9.4469779,76.5450012,ChIJS7nvEAkmBjsRclRABVBCvp0,https://www.google.com/maps/place/?q=place_id:ChIJS7nvEAkmBjsRclRABVBCvp0,part_301,2026-09-20 20:23:32,17518
Bergams Designer Cakes,Patisserie,Cake shop,"Cake shop, Cupcake shop, Wedding bakery",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 86060 21080,N/A,4.5,,"opposite to St. Mary's Church, Parel, Changanassery, Keralam 686104",Parel,9.4558692,76.55104879999999,ChIJ_Z4KsQgmBjsRps4-ptf8ykw,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4KsQgmBjsRps4-ptf8ykw,part_301,2026-09-20 20:23:32,17519
KENNEL MART (Pet Supplies Shop),Pet Food and Pet Supplies,Pet store,Pet store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98478 53680,https://kenlmart.com/kennel-mart-changanassery,4.1,,"Rajeswari complex, SH 1, near N.S.S College, Perunna, Changanassery, Keralam 686102",Perunna,9.4416462,76.5443885,ChIJEXqWcgsmBjsRkO1NYvuPaLo,https://www.google.com/maps/place/?q=place_id:ChIJEXqWcgsmBjsRkO1NYvuPaLo,part_301,2026-09-20 20:23:31,17520
PET ZONE CHANGANACHERRY,Pet Food and Pet Supplies,Pet supply store,Pet supply store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94462 75299,N/A,4.4,,"Bus Stop, Munthirikavala, Vadakkekkara Rd, Changanassery, Keralam 686104",686535,9.4597693,76.5521965,ChIJrV0xMXslBjsRhDDoZPQ2pJw,https://www.google.com/maps/place/?q=place_id:ChIJrV0xMXslBjsRhDDoZPQ2pJw,part_301,2026-09-20 20:23:31,17521
Pallattu aviary,Pet Food and Pet Supplies,Pet store,Pet store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.7,17.0,"Pallattu aviary, Malakunnam- Anakkuzhy Rd, p o, Thuruthy, Kerala 686535",p o,9.491583,76.5370621,ChIJcwDaHrEpBjsRk9udGRgPn00,https://www.google.com/maps/place/?q=place_id:ChIJcwDaHrEpBjsRk9udGRgPn00,part_301,2026-09-20 20:23:33,17522
JOYLAND ice cream & sweets delicacy,Sweet Stall / Mithai Shop,Catering food and drink supplier,"Catering food and drink supplier, Ice cream shop",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95444 41356,N/A,4.4,12.0,"Unnamed Road, Changanassery, Kerala 686101",686535,9.4478289,76.5294229,ChIJx4JNt4InBjsRqxpteR1XMP8,https://www.google.com/maps/place/?q=place_id:ChIJx4JNt4InBjsRqxpteR1XMP8,part_301,2026-09-20 20:23:31,17523
RAJA SWEETS,Sweet Stall / Mithai Shop,Wholesaler,"Wholesaler, Sweet shop, Stationery wholesaler, Wholesale bakery",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 98479 19756,N/A,5.0,8.0,"Market Rd, Changanassery, Keralam 686101",686535,9.446316699999999,76.5325134,ChIJKS9ovxEmBjsRAcgEXpWuKcw,https://www.google.com/maps/place/?q=place_id:ChIJKS9ovxEmBjsRAcgEXpWuKcw,part_301,2026-09-20 20:23:31,17524
JC Snacks & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 96054 53687,N/A,4.7,3.0,"41/ Arackal King's Street, Lane, 2, Changanassery, Keralam 686101",686535,9.449116799999999,76.5315756,ChIJIac7fNInBjsR5MM_F3T6oTw,https://www.google.com/maps/place/?q=place_id:ChIJIac7fNInBjsR5MM_F3T6oTw,part_301,2026-09-20 20:23:31,17525
Peni Ice Candy - Changanassery,Sweet Stall / Mithai Shop,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Food court, Frozen dessert supplier",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 75938 37391,https://www.peniicecandy.com/,4.3,113.0,"Changanassery, Keralam 686101",686535,9.4484794,76.5389032,ChIJ7f8LIAAnBjsROgYm8QtJyPE,https://www.google.com/maps/place/?q=place_id:ChIJ7f8LIAAnBjsROgYm8QtJyPE,part_301,2026-09-20 20:23:31,17526
BHAGYA BAKERS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 95392 29363,N/A,4.3,20.0,"Bhagya Bakers, 9 564, Kurishumoodu, Changanassery, Kerala 686104",Kurishumoodu,9.4594249,76.5544748,ChIJV9HYLP8lBjsRoKgyaQHuRDU,https://www.google.com/maps/place/?q=place_id:ChIJV9HYLP8lBjsRoKgyaQHuRDU,part_301,2026-09-20 20:23:31,17527
Anns Bakery and Confectionery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 241 0760,http://www.annsindia.com/,4.2,623.0,"CGWQ+XVP, M C Road, near SB College, Changanassery, Keralam 686101",686535,9.447555999999999,76.5397309,ChIJb-X-Ug4mBjsRL9fH00CWM-I,https://www.google.com/maps/place/?q=place_id:ChIJb-X-Ug4mBjsRL9fH00CWM-I,part_301,2026-09-20 20:23:31,17528
Kottaram Bakes and Cakes,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 70250 59199,https://www.kottaramsweets.com/,4.1,254.0,"opp. Reliance Pump, near parel church, Changanassery, Keralam 686101",686535,9.4546874,76.5498684,ChIJ8T2LUhIlBjsRdp3ip6-jZsc,https://www.google.com/maps/place/?q=place_id:ChIJ8T2LUhIlBjsRdp3ip6-jZsc,part_301,2026-09-20 20:23:31,17529
Anns Bakery | Kurisummoodu,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 272 1760,http://www.annsindia.com/,4.1,571.0,"Marettu building Changanassery - Vazhoor Road Kurishumoodu, Valiakulam, Changanassery, Keralam 686106",Valiakulam,9.462816499999999,76.56310309999999,ChIJ8yGQY_glBjsR4ejL558qyIg,https://www.google.com/maps/place/?q=place_id:ChIJ8yGQY_glBjsR4ejL558qyIg,part_301,2026-09-20 20:23:31,17530
"Arafa Bakery, Fruits and Vegetables",Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fruit and vegetable store, Stationery store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 240 2582,N/A,4.0,,"CGVV+F2W, Head Post Office Junction, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.4437315,76.5425676,ChIJF8lgDAwmBjsRZWSHaO44-JQ,https://www.google.com/maps/place/?q=place_id:ChIJF8lgDAwmBjsRZWSHaO44-JQ,part_301,2026-09-20 20:23:33,17531
Tasty Home Cakes And Pizza,Bakery and Cake Shop,Cake shop,"Cake shop, Gift basket store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 94476 08232,https://instagram.com/tasty_home_cakes_and_pizzas?igshid=YmMyMTA2M2Y=,5.0,,"Kurisummoodu, Changanassery, Keralam 686106",Kurisummoodu,9.4622804,76.5604611,ChIJjRzwd60vBjsRdfKEI0_UTpI,https://www.google.com/maps/place/?q=place_id:ChIJjRzwd60vBjsRdfKEI0_UTpI,part_301,2026-09-20 20:23:32,17532
Punnacherry Bakers & Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99616 42141,https://www.punnacherrybakers.com/,4.0,,"62, Peace Ln, Maria Nagar, Kurishumoodu, Changanassery, Keralam 686104","Maria Nagar, Kurishumoodu",9.4602869,76.556752,ChIJy8FmefYlBjsRRn5D91xeId8,https://www.google.com/maps/place/?q=place_id:ChIJy8FmefYlBjsRRn5D91xeId8,part_301,2026-09-20 20:23:32,17533
Aadhus cakes,Bakery and Cake Shop,Cake shop,Cake shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,5.0,"Cheeranchira, Changanassery, Keralam 686106",686535,9.4737899,76.5596979,ChIJUQJlSWYvBjsREON5CF8870I,https://www.google.com/maps/place/?q=place_id:ChIJUQJlSWYvBjsREON5CF8870I,part_301,2026-09-20 20:23:34,17534
Palaara Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 80781 90321,N/A,4.7,11.0,"Cyma Building, opposite Parel Church, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4559375,76.55096809999999,ChIJyWFEJ1wlBjsRtoIS0K4ayrI,https://www.google.com/maps/place/?q=place_id:ChIJyWFEJ1wlBjsRtoIS0K4ayrI,part_301,2026-09-20 20:23:32,17535
Adenes Bombay Chaat shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.0,2.0,"Sb college, near municipal park, Changanassery, Keralam 686101",686535,9.4524104,76.5368099,ChIJyWyJZQAnBjsRj-YnpblfcQc,https://www.google.com/maps/place/?q=place_id:ChIJyWyJZQAnBjsRj-YnpblfcQc,part_301,2026-09-20 20:23:32,17536
Bharat coffee house,Tea Stall / Chai Cafe,Coffee store,Coffee store,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99612 92729,N/A,4.2,22.0,"CGWJ+JV7, Market Rd, Changanassery, Kerala 686101",686535,9.446527,76.53217479999999,ChIJH60lJREmBjsRMcw4FknoiXg,https://www.google.com/maps/place/?q=place_id:ChIJH60lJREmBjsRMcw4FknoiXg,part_301,2026-09-20 20:23:32,17537
Booster Chaya Changanassery,Tea Stall / Chai Cafe,Cafe,Cafe,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 208 0070,N/A,4.0,377.0,"Ground Floor, Orient Tower, Bypass Road, near Railway Station Signal, Changanassery, Keralam 686101",686535,9.4515475,76.545025,ChIJVddwX_AnBjsR0vypLtEWVdE,https://www.google.com/maps/place/?q=place_id:ChIJVddwX_AnBjsR0vypLtEWVdE,part_301,2026-09-20 20:23:32,17538
cafe chai pot,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,http://shibli.epizy.com/,,,"puthoorpally complex, Puzhavathu, Changanassery, Kerala 686101",Puzhavathu,9.4434784,76.5204215,ChIJW3AiHWEnBjsRJVGUaSosi8o,https://www.google.com/maps/place/?q=place_id:ChIJW3AiHWEnBjsRJVGUaSosi8o,part_301,2026-09-20 20:23:32,17539
Cafe White,Tea Stall / Chai Cafe,Cafe,Cafe,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 77366 88991,N/A,4.9,17.0,"palathra House, Bypass Road, near Changanassery Club, Changanassery, Keralam 686101",686535,9.466540499999999,76.53751179999999,ChIJH0E3msMpBjsRWuAY9ZF_rU4,https://www.google.com/maps/place/?q=place_id:ChIJH0E3msMpBjsRWuAY9ZF_rU4,part_301,2026-09-20 20:23:32,17540
UDUPI DOSA COMPANY,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 62388 62591,N/A,4.5,22.0,"Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4600931,76.555483,ChIJ0XBeCgAlBjsRObk4Wid5UgE,https://www.google.com/maps/place/?q=place_id:ChIJ0XBeCgAlBjsRObk4Wid5UgE,part_301,2026-09-20 20:23:32,17541
Nandanam Mess,Tiffin Center and Mess,Restaurant,Restaurant,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,,"Kannady, Kuttanad Taluk, Kerala 688504",686535,9.461062499999999,76.4454375,ChIJ2xwhjq2CCDsRq86ClRKYltA,https://www.google.com/maps/place/?q=place_id:ChIJ2xwhjq2CCDsRq86ClRKYltA,part_301,2026-09-20 20:23:34,17542
JK Tiffin Mess ( Ghar Ka Khana ),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99600 76845,N/A,5.0,,"Mukundraj Gali, near Bandewar Gajanan Tuition Classes, Chitnis Park, Jalalpura, Mahal, Nagpur, Maharashtra 440032","Chitnis Park, Jalalpura, Mahal",21.148661699999998,79.1060136,ChIJn_zUVf3B1DsR0oRzuISAmIE,https://www.google.com/maps/place/?q=place_id:ChIJn_zUVf3B1DsR0oRzuISAmIE,part_301,2026-09-20 20:23:35,17543
"Thuruthy, Keralam 686535",Tiffin Center and Mess,Postal code,Postal code,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,,,"Thuruthy, Keralam",686535,9.4848546,76.5228101,ChIJ_-jnJZUoBjsRByjmAxIER2c,https://www.google.com/maps/place/?q=place_id:ChIJ_-jnJZUoBjsRByjmAxIER2c,part_301,2026-09-20 20:23:35,17544
Bar-B-Que Inn,Dhaba and Highway Restaurant,Barbecue restaurant,"Barbecue restaurant, Family restaurant",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 481 230 2770,N/A,4.1,2171.0,"No.8/178-A, SH Mount, SH 1, Choottuveli, Kumaranalloor, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.604021399999999,76.5319815,ChIJCyOKcG4rBjsRjFs8TrEs6Cc,https://www.google.com/maps/place/?q=place_id:ChIJCyOKcG4rBjsRjFs8TrEs6Cc,part_301,2026-09-20 20:23:34,17545
Royal Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,4.4,,"686102, Perunna, Changanassery, Keralam 686102",Perunna,9.442405599999999,76.5440878,ChIJ8RZW1W0nBjsRdhclLlXDFUs,https://www.google.com/maps/place/?q=place_id:ChIJ8RZW1W0nBjsRdhclLlXDFUs,part_301,2026-09-20 20:23:32,17546
Cafe Mia,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 99957 39908,N/A,4.0,596.0,"Bus Stand, MC Rd, opposite KSRTC, Perunna, Changanassery, Keralam 686101",Perunna,9.4454443,76.5414449,ChIJXW_ImQ4mBjsRHCa_PsPJZZg,https://www.google.com/maps/place/?q=place_id:ChIJXW_ImQ4mBjsRHCa_PsPJZZg,part_301,2026-09-20 20:23:34,17547
P. M. A. Fruits & Vegetables,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,1.0,"FG3X+GPR, Changanassery - Vazhoor Rd, near SB High School, Kurishumoodu, Changanassery, Keralam 686101",Kurishumoodu,9.453896,76.5492939,ChIJmSVRLgAlBjsR206hG99BbGs,https://www.google.com/maps/place/?q=place_id:ChIJmSVRLgAlBjsR206hG99BbGs,part_301,2026-09-20 20:23:34,17548
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 4734 202 592,https://store.frozenbottle.com/frozen-bottle/adoor/adoor-bypass/frozen-bottle-in-adoor-bypass-adoor--79ea1321-a860-47c0-b72e-f03dea38daa3/home,3.8,376.0,"Door no 25, P O 455, Adoor Byp Rd, near Shalom Tyres, Adoor, Keralam 691523",686535,9.151323399999999,76.7281428,ChIJ_5j2XIYRBjsRq2wqfilpSfg,https://www.google.com/maps/place/?q=place_id:ChIJ_5j2XIYRBjsRq2wqfilpSfg,part_301,2026-09-20 20:23:34,17549
Delhi juice and shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",N/A,N/A,5.0,1.0,"RFPC+J85, Joya, Uttar Pradesh 244222",686535,28.8364545,78.47084799999999,ChIJ09P0CDcJCzkRw_GT8U78mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ09P0CDcJCzkRw_GT8U78mBQ,part_301,2026-09-20 20:23:34,17550
Twinkles Cloud Bakery,Cloud Kitchen,Bakery and Cake Shop,Bakery and Cake Shop,686535,Kerala Circle,Kochi Region,Changanacherry Division,"Thuruthy SO, Ithithanam BO, Malakunnam BO",+91 79072 42032,https://twinkles.in/,5.0,3.0,"Neriamparambil, YMCA Road, Mission Pally Road, Thuruthy, Changanacherry, Kerala 686535",686535,9.4872744,76.5229751,ChIJZ2Zkx7UpBjsRUNmhCpr_OZA,https://www.google.com/maps/place/?q=place_id:ChIJZ2Zkx7UpBjsRUNmhCpr_OZA,part_301,2026-09-20 20:23:34,17551
