business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Board,Handloom and Khadi Store,Clothing store,Clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://www.khadi.kerala.gov.in/,3.7,6.0,"5GG2+3R9, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",686537,9.1751545,76.50210009999999,ChIJdz7fKbUdBjsRBHFIE8zFJDU,https://www.google.com/maps/place/?q=place_id:ChIJdz7fKbUdBjsRBHFIE8zFJDU,part_301,2026-09-20 20:25:26,19319
Star footwear,Footwear and Shoe Store,Shoe store,Shoe store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"Changanassery, Keralam 686105",686537,9.4471631,76.5637325,ChIJkZnF8_0lBjsRLoegmhizDR4,https://www.google.com/maps/place/?q=place_id:ChIJkZnF8_0lBjsRLoegmhizDR4,part_301,2026-09-20 20:25:24,19320
Bridal Mark Rental Jewellery & Outfit,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 97447 82463,https://www.instagram.com/bridalmark_rentals?igsh=MTRiNXBvbnRmbjlveg%3D%3D&utm_source=qr,4.9,,"near South Indian Bank, Bharananganam, Pala, Keralam 686578",686537,9.700306999999999,76.7268273,ChIJ86dIJX_NBzsR3qGCTb6JZQ4,https://www.google.com/maps/place/?q=place_id:ChIJ86dIJX_NBzsR3qGCTb6JZQ4,part_301,2026-09-20 20:25:25,19321
UNIQUE Boutique,Boutiques,Clothing store,Clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHJQ+FPM, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",686537,9.431203199999999,76.58928759999999,ChIJ3RAjCKYlBjsR6J_h0wYbViE,https://www.google.com/maps/place/?q=place_id:ChIJ3RAjCKYlBjsR6J_h0wYbViE,part_301,2026-09-20 20:25:26,19322
Family FASHION,Boutiques,Clothing store,Clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98958 17110,N/A,5.0,2.0,"CHFM+VH8, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.424664,76.5839542,ChIJSf61_a0lBjsRxIcp_utJt5U,https://www.google.com/maps/place/?q=place_id:ChIJSf61_a0lBjsRxIcp_utJt5U,part_301,2026-09-20 20:25:27,19323
Huemen Hub Clothing Store,Boutiques,Clothing store,Clothing store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98090 22453,N/A,5.0,3.0,"PC Kavala, PO, Paipad, Keralam 686537",686537,9.4245184,76.5829045,ChIJsQThZQAlBjsRJJyclyLYenA,https://www.google.com/maps/place/?q=place_id:ChIJsQThZQAlBjsRJJyclyLYenA,part_301,2026-09-20 20:25:27,19324
"St. Rita's Hospital, Nalukody",Multispeciality Hospital,Hospital,Hospital,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94950 50283,http://stritashospital.com/,3.4,,"Nalukody PO, Changanassery, Keralam 686548",686537,9.4248991,76.5611096,ChIJ47H9Ec4lBjsRiKsOMDN4Q_c,https://www.google.com/maps/place/?q=place_id:ChIJ47H9Ec4lBjsRiKsOMDN4Q_c,part_301,2026-09-20 20:25:27,19325
Believers Church Medical College Hospital,Multispeciality Hospital,General hospital,"General hospital, Cardiologist, Emergency room, Obstetrician-gynecologist, Hospital, Medical school, Nephrologist, ENT Specialist, Private hospital",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 469 350 3100,https://www.bcmch.org/,4.0,,"St. Thomas Nagar, Kuttapuzha, Thiruvalla, Keralam 689103",686537,9.4167481,76.5750611,ChIJXzUiBEskBjsRz0IoQIiALvs,https://www.google.com/maps/place/?q=place_id:ChIJXzUiBEskBjsRz0IoQIiALvs,part_301,2026-09-20 20:25:27,19326
Apoorva Vaidya Ayurvedic Health and Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 96334 26439,http://www.apoorvavaidya.co.in/,5.0,,"HFV9+WPV, Kottayam - Kumarakom Rd, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.5948452,76.46920639999999,ChIJz8zyQAArBjsRxarRjQBPp_g,https://www.google.com/maps/place/?q=place_id:ChIJz8zyQAArBjsRxarRjQBPp_g,part_301,2026-09-20 20:25:27,19327
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,,"CHGP+43M, Paipad, Keralam 686537",686537,9.425332,76.58516159999999,ChIJwzBobgslBjsRb5IxZwclaAA,https://www.google.com/maps/place/?q=place_id:ChIJwzBobgslBjsRb5IxZwclaAA,part_301,2026-09-20 20:25:26,19328
JAN AAYUSH Medicals (Pharmacy/Medical shop) Generic Aadhar,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 299 5578,N/A,1.0,,"Changanacherry Kaviyoor Road Near State Bank of India Paippad, Kavala, Changanassery, Keralam 686537",Kavala,9.424284199999999,76.5823676,ChIJm1WxMMUlBjsRMkg4guZ0xqQ,https://www.google.com/maps/place/?q=place_id:ChIJm1WxMMUlBjsRMkg4guZ0xqQ,part_301,2026-09-20 20:25:26,19329
English Marunakal (Medical Shop),Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.0,,"2/8, Changanassery Kaviyoor Rd Paipad, Kerala 686537, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.424583499999999,76.5850993,ChIJW_pd3q0lBjsRlyzswn5U9dU,https://www.google.com/maps/place/?q=place_id:ChIJW_pd3q0lBjsRlyzswn5U9dU,part_301,2026-09-20 20:25:26,19330
Reema Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94971 09672,N/A,5.0,,"2/8, Changanassery - Kaviyoor Rd, Paipad, Keralam 689582",686537,9.4205095,76.59179519999999,ChIJPw9TALIlBjsRs5jfLRxzv_M,https://www.google.com/maps/place/?q=place_id:ChIJPw9TALIlBjsRs5jfLRxzv_M,part_301,2026-09-20 20:25:26,19331
Karunya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94462 03256,N/A,4.7,,"Paippad, Kavala, Changanassery, Keralam 686537",Kavala,9.424555999999999,76.58509289999999,ChIJ4S-SEPklBjsR8bgskk0HA3A,https://www.google.com/maps/place/?q=place_id:ChIJ4S-SEPklBjsR8bgskk0HA3A,part_301,2026-09-20 20:25:26,19332
JJ Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95677 69790,N/A,5.0,,"Market Rd, Paipad, Keralam 686537",686537,9.4230314,76.5840525,ChIJ1c9IO_glBjsRbsqD5ZNa0hM,https://www.google.com/maps/place/?q=place_id:ChIJ1c9IO_glBjsRbsqD5ZNa0hM,part_301,2026-09-20 20:25:26,19333
Manamel Medicals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHVJ+89P, Puikkapady Kottamuri, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4433294,76.5809658,ChIJ1_r-ohYlBjsR4Ibdg_lyh_0,https://www.google.com/maps/place/?q=place_id:ChIJ1_r-ohYlBjsR4Ibdg_lyh_0,part_301,2026-09-20 20:25:26,19334
Kizhakkaneth Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94472 56299,N/A,,,"P.C Kavala, Paipad, Changanassery, Keralam 686537",686537,9.4243434,76.584864,ChIJLwT7CZglBjsR4sVz9EQye6M,https://www.google.com/maps/place/?q=place_id:ChIJLwT7CZglBjsR4sVz9EQye6M,part_301,2026-09-20 20:25:26,19335
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHCX+22R, Kaviyoor, Keralam 689582",686537,9.4199751,76.5976044,ChIJ72oRRgAlBjsRwbRPCPia2Gc,https://www.google.com/maps/place/?q=place_id:ChIJ72oRRgAlBjsRwbRPCPia2Gc,part_301,2026-09-20 20:25:26,19336
PEROOR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98475 45398,N/A,3.0,,"CHWX+M42, Manthanam-Shanthipuram Rd, Manthanam, Thrikkodithanam, Keralam 689581",Manthanam,9.446633,76.59777179999999,ChIJ0y0L03UlBjsRuKXOi4YW7U0,https://www.google.com/maps/place/?q=place_id:ChIJ0y0L03UlBjsRuKXOi4YW7U0,part_301,2026-09-20 20:25:26,19337
Green pharmacy | Thiruvalla,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 95441 67723,N/A,4.7,,"Bethelpadi, Thiruvalla, Keralam 689103",686537,9.4177726,76.5839721,ChIJR_VvcMolBjsRY7FXswk6Lg8,https://www.google.com/maps/place/?q=place_id:ChIJR_VvcMolBjsRY7FXswk6Lg8,part_301,2026-09-20 20:25:26,19338
Ayurveda medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"post office, Kunnumpuram junction, thrikodithanam, Changanassery, Kerala 686105",686537,9.438241,76.5685013,ChIJj8i4nOglBjsRZ08Wwu67JeM,https://www.google.com/maps/place/?q=place_id:ChIJj8i4nOglBjsRZ08Wwu67JeM,part_301,2026-09-20 20:25:26,19339
NEETHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"Paipad, Keralam 689103",686537,9.4179661,76.5832233,ChIJT8ahYE0kBjsRvmSejp89O2E,https://www.google.com/maps/place/?q=place_id:ChIJT8ahYE0kBjsRvmSejp89O2E,part_301,2026-09-20 20:25:26,19340
janaushadhi Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 91887 72511,N/A,4.6,,"Vengalil Building , Pulikkottupadi Thrickodithanam, Changanassery, Kerala 686105",686537,9.4463747,76.5719696,ChIJ9eNvzVYlBjsRvzmn2ACVU9E,https://www.google.com/maps/place/?q=place_id:ChIJ9eNvzVYlBjsRvzmn2ACVU9E,part_301,2026-09-20 20:25:26,19341
Oushadhi Ayurvedhic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHHP+4G3, Paipad, Keralam 686537",686537,9.4277573,76.58629909999999,ChIJjSdYqq8lBjsRvep2wJEJVxA,https://www.google.com/maps/place/?q=place_id:ChIJjSdYqq8lBjsRvep2wJEJVxA,part_301,2026-09-20 20:25:26,19342
Sevana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 92872 12832,N/A,4.1,38.0,"HGVC+JPQ, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5940843,76.5218668,ChIJZZPysAsrBjsR_hP81T0MX6Q,https://www.google.com/maps/place/?q=place_id:ChIJZZPysAsrBjsR_hP81T0MX6Q,part_301,2026-09-20 20:25:27,19343
"Store generix, Pharmacy, Kottayam",Medical Store / Pharmacy,Medical supply store,Medical supply store,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,2.0,"13, Musjid thouheed building, 582A, Medical College Rd, Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.633107299999999,76.52339669999999,ChIJ0T-npHIrBjsRGsVjOBPFYk8,https://www.google.com/maps/place/?q=place_id:ChIJ0T-npHIrBjsRGsVjOBPFYk8,part_301,2026-09-20 20:25:27,19344
APHYDER PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"CHFQ+M3Q, Changanassery - Kaviyoor Rd, Paipad, Kerala 686537",686537,9.424211,76.58774199999999,ChIJZ6FJPawlBjsRAYREC_pD13I,https://www.google.com/maps/place/?q=place_id:ChIJZ6FJPawlBjsRAYREC_pD13I,part_301,2026-09-20 20:25:28,19345
Arya Vaidyashala Pharmacy (AVP) Coimbatore,Medical Store / Pharmacy,Pharmacy,Pharmacy,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.0,1.0,"Junction, Puikkapady Kottamuri, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.444050299999999,76.5823042,ChIJHwdHdcwlBjsREaflwqkQVN8,https://www.google.com/maps/place/?q=place_id:ChIJHwdHdcwlBjsREaflwqkQVN8,part_301,2026-09-20 20:25:28,19346
Arpitha Nursing Home,Clinics,Medical clinic,Medical clinic,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 481 240 6559,N/A,3.8,,"Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",686537,9.42746,76.58622,ChIJp89I6a0lBjsRkkWiuO3AN_8,https://www.google.com/maps/place/?q=place_id:ChIJp89I6a0lBjsRkkWiuO3AN_8,part_301,2026-09-20 20:25:27,19347
Sree Kumar healthcare clinic,Clinics,Medical clinic,"Medical clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Medical Center, Pharmacy",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94465 60681,N/A,4.9,,"Thrikodithanam Kunnamthanam Rd, Changanassery, Keralam 686105",686537,9.4382473,76.5685191,ChIJPSzYqMElBjsR5r-1ptduy1w,https://www.google.com/maps/place/?q=place_id:ChIJPSzYqMElBjsR5r-1ptduy1w,part_301,2026-09-20 20:25:27,19348
"Sree Bhadra Homoeo Clinic, Vellappally.paippad",Clinics,Hospital,Hospital,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,4.4,,"CHJQ+C3M, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",686537,9.4310754,76.5876638,ChIJ2flwjaUlBjsRuU5xCexvRH8,https://www.google.com/maps/place/?q=place_id:ChIJ2flwjaUlBjsRuU5xCexvRH8,part_301,2026-09-20 20:25:27,19349
Archana Clinic,Clinics,Medical clinic,Medical clinic,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"MOOLAYIL KUNNUMPURAM, Changanassery, Keralam 686105",686537,9.4384509,76.5683368,ChIJm5wBYXMlBjsRDzu9s9YXR1Q,https://www.google.com/maps/place/?q=place_id:ChIJm5wBYXMlBjsRDzu9s9YXR1Q,part_301,2026-09-20 20:25:27,19350
Jeevani Ayurveda Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 86062 34925,N/A,3.7,,"Vellapally, P.C. Kavala P.O., Changanassery, Keralam 686537",686537,9.4311958,76.5889835,ChIJu-rj4qUlBjsRN95BxeDIJs4,https://www.google.com/maps/place/?q=place_id:ChIJu-rj4qUlBjsRN95BxeDIJs4,part_301,2026-09-20 20:25:27,19351
THOMSON SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 90371 11542,N/A,5.0,,"CHJQ+FPJ, Thiruvalla - Mallappally Rd, Paipad, Keralam 686537",686537,9.431205499999999,76.5892812,ChIJjbsgCKYlBjsRVFRAFa-Iso8,https://www.google.com/maps/place/?q=place_id:ChIJjbsgCKYlBjsRVFRAFa-Iso8,part_301,2026-09-20 20:25:27,19352
Kailas Ayurvedic Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94963 25959,N/A,4.9,,"CHRW+HG2, Manthanam, Thrikkodithanam, Keralam 689581",Manthanam,9.4413847,76.5962649,ChIJD-rxtAolBjsRgfR68mEx2-s,https://www.google.com/maps/place/?q=place_id:ChIJD-rxtAolBjsRgfR68mEx2-s,part_301,2026-09-20 20:25:27,19353
Kalabham ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 62353 28449,N/A,5.0,,"kalabham, Paipad, Keralam 686537",kalabham,9.4221726,76.58641209999999,ChIJ54bSw_olBjsRyTgVfoytAvc,https://www.google.com/maps/place/?q=place_id:ChIJ54bSw_olBjsRyTgVfoytAvc,part_301,2026-09-20 20:25:27,19354
TRINITY HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHQ9+339, KUNNUMPURAM, Thrikkodithanam, Changanassery, Keralam 686105",KUNNUMPURAM,9.4376585,76.567734,ChIJx_7KTAAlBjsR8S0Ew7Zro-I,https://www.google.com/maps/place/?q=place_id:ChIJx_7KTAAlBjsR8S0Ew7Zro-I,part_301,2026-09-20 20:25:27,19355
paippad Clinic For Animals,Clinics,Hospital,Hospital,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,3.5,,"CHCM+4H6, Paipad, Keralam 686537",686537,9.4202884,76.5838752,ChIJNy16JfAlBjsR9-dIOFsb0GM,https://www.google.com/maps/place/?q=place_id:ChIJNy16JfAlBjsR9-dIOFsb0GM,part_301,2026-09-20 20:25:27,19356
Karunya Clinic,Clinics,Medical clinic,Medical clinic,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,http://www.karunyaclinic.com/,,,"Laxmi Complex, opposite BSNL Telephone Exchange, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.443553399999999,76.5830002,ChIJS7xGFoZ264oREbb6xwfyGsI,https://www.google.com/maps/place/?q=place_id:ChIJS7xGFoZ264oREbb6xwfyGsI,part_301,2026-09-20 20:25:27,19357
Arpitha Dental Care & Orthodontic Centre,Clinics,Dental clinic,"Dental clinic, Dentist, Orthodontist",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 99611 64400,https://arpithadentalcare.com/,4.4,,"PC Kavala, Tiruvalla-Mallapally, Road, P O, Paipad, Changanacherry, Keralam 686537",P O,9.4274152,76.5861565,ChIJPb76VK4lBjsRlYckK-UNG_Y,https://www.google.com/maps/place/?q=place_id:ChIJPb76VK4lBjsRlYckK-UNG_Y,part_301,2026-09-20 20:25:27,19358
Aster Dental Care,Clinics,Dental clinic,Dental clinic,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CHF6+VV4, Nalukody, Changanassery, Keralam 686548",Nalukody,9.4246374,76.5621898,ChIJPyfjIQAlBjsR-vmDTuxNuDc,https://www.google.com/maps/place/?q=place_id:ChIJPyfjIQAlBjsR-vmDTuxNuDc,part_301,2026-09-20 20:25:27,19359
PUTHUPARAMPIL MYLAKKATTIL,Clinics,Travel clinic,Travel clinic,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,,"CH6X+43G, Unnamed Road, Kaviyoor, Keralam 689582",686537,9.410321699999999,76.5977158,ChIJwUfedWMlBjsRdIjjQDMUmdc,https://www.google.com/maps/place/?q=place_id:ChIJwUfedWMlBjsRdIjjQDMUmdc,part_301,2026-09-20 20:25:27,19360
Poly Dental Clinic,Clinics,Dental clinic,Dental clinic,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94462 03380,N/A,4.8,,"2/8, Changanassery - Kaviyoor Rd, Paipad, Keralam 686537",686537,9.424586399999999,76.58350639999999,ChIJCVzI-7ElBjsRpJtqShwt9EI,https://www.google.com/maps/place/?q=place_id:ChIJCVzI-7ElBjsRpJtqShwt9EI,part_301,2026-09-20 20:25:27,19361
MAHIMA AYURVEDA,Clinics,Ayurvedic clinic,Ayurvedic clinic,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,https://mahimabyanimaayurveda.com/,4.9,32.0,"Chumathra Rd, near Believers Medical College Hospital, Thiruvalla, Keralam 689103",686537,9.4110228,76.5781413,ChIJSZwmHJQlBjsRytx6CQeUamw,https://www.google.com/maps/place/?q=place_id:ChIJSZwmHJQlBjsRytx6CQeUamw,part_301,2026-09-20 20:25:28,19362
GM Life Counseling & Care,Clinics,Counselor,"Counselor, Child psychologist, EMDR psychotherapist, Family counselor, Mental health service, Personal trainer, Psychoanalyst, Psychologist, Psychosocial therapist, Psychotherapist",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 98098 63032,https://gmlifecounselingandcare.com/,4.8,252.0,"Vellapally Junction, Thiruvalla - Mallappally Road Opposite Sanju's Two Wheeler Workshop 4.9 km from Thiruvalla Bypass Road and 7.2 km from Thottabhagom Junction 7.9 km from Changanacherry Bypass, and just 7.2 km from Mammoodu Junction, Changanassery, Keralam 686537",686537,9.4310291,76.5879616,ChIJg_Gtu68lBjsRcBJB-b9RMMU,https://www.google.com/maps/place/?q=place_id:ChIJg_Gtu68lBjsRcBJB-b9RMMU,part_301,2026-09-20 20:25:29,19363
Babu vaidyar,Doctors,Doctor,Doctor,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94468 59677,N/A,4.4,14.0,"CHJ7+P9C, Changanassery, Keralam 686105",686537,9.4318046,76.5633764,ChIJH_0eHcQlBjsRVuCr7JzJQPw,https://www.google.com/maps/place/?q=place_id:ChIJH_0eHcQlBjsRVuCr7JzJQPw,part_301,2026-09-20 20:25:27,19364
"Dr. Ashily Thomas MBBS, FIFM",Doctors,Doctor,Doctor,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 79079 34278,N/A,5.0,1.0,"Mukkattu Building, near We Care Lab, Mukkattupadi, Thrikkodithanam, Changanassery, Kerala 686105",Mukkattupadi,9.440053599999999,76.5605707,ChIJsWAtG2glBjsRSwdlbEfAPrk,https://www.google.com/maps/place/?q=place_id:ChIJsWAtG2glBjsRSwdlbEfAPrk,part_301,2026-09-20 20:25:27,19365
Mullaseril,Doctors,Doctor,"Doctor, Consultant, Geriatrician, Health consultant, Medical certificate service, Pulmonologist",686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,,,"Sunnymon Mullaseril, Vellapally Junction, Thiruvalla - Mallappally Rd, Paipad, Changanassery, Keralam 686537",686537,9.430614,76.587367,ChIJpdgTfAAlBjsR0FDcKcJ_Eso,https://www.google.com/maps/place/?q=place_id:ChIJpdgTfAAlBjsR0FDcKcJ_Eso,part_301,2026-09-20 20:25:27,19366
Pediatric surgeon Pediatric urologist,Doctors,Doctor,Doctor,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 94477 85668,N/A,5.0,3.0,"Dr.Dony Devasia, Nalukody.P.O, Deenalayam, Changanassery, Keralam 686548",686537,9.4292806,76.56383129999999,ChIJd7Dn4M0lBjsRhOuloFnIMf8,https://www.google.com/maps/place/?q=place_id:ChIJd7Dn4M0lBjsRhOuloFnIMf8,part_301,2026-09-20 20:25:27,19367
Dr. Vishnu S Chandran MD DM. CONSULTANT RHEUMATOLOGIST,Doctors,Rheumatologist,Rheumatologist,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,+91 469 350 3100,http://bcmch.org/,4.6,27.0,"St. Thomas Nagar, Kuttipuzha, Thiruvalla, Keralam 689103",686537,9.4174021,76.57504349999999,ChIJk1qJK58lBjsR65utPAC-zrI,https://www.google.com/maps/place/?q=place_id:ChIJk1qJK58lBjsR65utPAC-zrI,part_301,2026-09-20 20:25:27,19368
Dr.Philip Varghese,Doctors,Housing society,Housing society,686537,Kerala Circle,Kochi Region,Changanacherry Division,Pallickachirakavala SO,N/A,N/A,5.0,2.0,"CHMP+XPH, Thrikkodithanam, Keralam 686537",686537,9.4348463,76.58691379999999,ChIJAQTkk3wlBjsRl4FaOASMWPk,https://www.google.com/maps/place/?q=place_id:ChIJAQTkk3wlBjsRl4FaOASMWPk,part_301,2026-09-20 20:25:27,19369
