business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pamplaniyil Paints & Hardwares,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Cement Supplier, Paint store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94471 04759,N/A,4.7,,"Paika, Kerala 686577",686577,9.655380599999999,76.7230462,ChIJ621KJKXMBzsRfnYH6_emD6Y,https://www.google.com/maps/place/?q=place_id:ChIJ621KJKXMBzsRfnYH6_emD6Y,part_301,2026-09-20 20:46:54,34994
"KILO BAZAAR - BATHROOM FITTINGS SOLD BY KILO, ERATTUPETTA-KOTTAYAM",Sanitaryware and Bathroom Fittings,Home improvement store,Home improvement store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,https://kilobazaar.in/,4.8,,"near KSRTC Depot, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6843152,76.77769459999999,ChIJT9grVXPLBzsRUHxQqQSTtAc,https://www.google.com/maps/place/?q=place_id:ChIJT9grVXPLBzsRUHxQqQSTtAc,part_301,2026-09-20 20:46:55,34995
CHOICE SANIWARES AND ELECTRICALS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Hardware store, Plumbing supply store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,3.8,,"6th mile, Pandiyankal Building, Ettumanoor - Erattupetta - Poonjar Rd, Erattupetta, Keralam 686121",686577,9.6939763,76.76804159999999,ChIJAZrs06vLBzsRJoUVljfeVg0,https://www.google.com/maps/place/?q=place_id:ChIJAZrs06vLBzsRJoUVljfeVg0,part_301,2026-09-20 20:46:55,34996
ST ANTONY'S TRADERS / STAR ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 62821 66371,N/A,5.0,2.0,"Paika, road, Chengalam, Keralam 686585",686577,9.6192044,76.7089201,ChIJf1bqOWQzBjsRuBC2lKptS7A,https://www.google.com/maps/place/?q=place_id:ChIJf1bqOWQzBjsRuBC2lKptS7A,part_301,2026-09-20 20:46:55,34997
Silpi Glass Land,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94475 99712,N/A,,,"Vettukallel Arcade, Bharananganam, Kottayam, Bharananganam, Kerala 686578",Bharananganam,9.7024773,76.72375199999999,ChIJ0a14IXLMBzsR40IcfFw56gc,https://www.google.com/maps/place/?q=place_id:ChIJ0a14IXLMBzsR40IcfFw56gc,part_301,2026-09-20 20:46:56,34998
DELIGHT,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Building materials supplier, Electrical products wholesaler, Electronics store, Home improvement store, Lighting products wholesaler",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94958 04272,N/A,4.9,32.0,"Aruvithura Crossway Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6840839,76.77836309999999,ChIJW1PyX0nLBzsRdCXPmKsymCE,https://www.google.com/maps/place/?q=place_id:ChIJW1PyX0nLBzsRdCXPmKsymCE,part_301,2026-09-20 20:46:55,34999
St.Joseph Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.0,4.0,"MP5C+Q22, Poovarani, Keralam 686577",686577,9.659399299999999,76.72002069999999,ChIJKw_skbzMBzsR7dK3hjOBZtE,https://www.google.com/maps/place/?q=place_id:ChIJKw_skbzMBzsR7dK3hjOBZtE,part_301,2026-09-20 20:46:55,35000
PITTAPPILLIL AGENCIES,Electrical Goods and Lighting Store,Appliance store,Appliance store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 90488 46999,https://www.pittappillilonline.com/,4.9,,"Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6884792,76.7760974,ChIJB13VmS_LBzsRGSet1LEGYoU,https://www.google.com/maps/place/?q=place_id:ChIJB13VmS_LBzsRGSet1LEGYoU,part_301,2026-09-20 20:46:56,35001
POPULAR ELECTRICALS & SANIWARES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bathroom supply store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 85473 33002,N/A,3.3,7.0,"1st Floor, Vadakkekara, Erattupetta, Keralam 686121",Kaduvamuzhi,9.688659999999999,76.77575209999999,ChIJi-bnPT7LBzsRJ4DP39x_IPI,https://www.google.com/maps/place/?q=place_id:ChIJi-bnPT7LBzsRJ4DP39x_IPI,part_301,2026-09-20 20:46:58,35002
MARIET BENNY,Electrician,Electrician,Electrician,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99478 02842,N/A,,,"NO 67 /8, KALUMADTHIL BUILDING, Kanjirappally - Erattupetta Rd, near by AMMA GIFT HOUSE, Thidanad, Keralam 686123",686577,9.6544358,76.7774325,ChIJNZd1hljLBzsRJLYhD2SHhB8,https://www.google.com/maps/place/?q=place_id:ChIJNZd1hljLBzsRJLYhD2SHhB8,part_301,2026-09-20 20:46:57,35003
Power On Electrical,Electrician,Electrical supply store,Electrical supply store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 79 4283 4792,https://retailpavilion-in.se.com/schneider-electric---power-on-electrical-chemmalamattom-thidanad-10236/overview,4.0,6.0,"Chemmalamattom, Thidanad, Keralam 686508",Chemmalamattom,9.6368029,76.7766808,ChIJtZ4ehdc0BjsRFOPBM4qF_OQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ4ehdc0BjsRFOPBM4qF_OQ,part_301,2026-09-20 20:46:57,35004
Merrisah Solutions,Electrician,Electrical repair shop,Electrical repair shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 98993 21669,N/A,5.0,3.0,"St Mary's Church Walkway, Anickadu, Keralam 686503",686577,9.6031558,76.69559129999999,ChIJybFpGwAzBjsRZMZ4gxzwsw8,https://www.google.com/maps/place/?q=place_id:ChIJybFpGwAzBjsRZMZ4gxzwsw8,part_301,2026-09-20 20:46:57,35005
Ezer Services,Electrician,Electrician,"Electrician, Service establishment",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 72068 58525,N/A,,,"Ezer Services, 686577, India",686577,9.7162352,76.6878318,ChIJDSs_4w-0zI8RLcOjdyPHdBQ,https://www.google.com/maps/place/?q=place_id:ChIJDSs_4w-0zI8RLcOjdyPHdBQ,part_301,2026-09-20 20:46:57,35006
Janatha Tools And Electronics,Electrician,Tool store,"Tool store, Electronics store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 97448 95588,N/A,4.6,25.0,"Pazhayaparambil Buildings, Central Junction, Near Kurikal Nagar, Erattupetta, Kottayam, Keralam 686121",Erattupetta,9.687426,76.7793389,ChIJB5X2BADLBzsRjG6gdwVTnMI,https://www.google.com/maps/place/?q=place_id:ChIJB5X2BADLBzsRjG6gdwVTnMI,part_301,2026-09-20 20:46:59,35007
Vettathel hardwares,Paint and Putty Dealer,Paint store,Paint store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94471 20429,N/A,4.7,,"Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.6849341,76.7762013,ChIJ7QhvggPLBzsRzgU6uRIEaZM,https://www.google.com/maps/place/?q=place_id:ChIJ7QhvggPLBzsRzgU6uRIEaZM,part_301,2026-09-20 20:46:56,35008
uteksteel doors,Building Material Supplier,Building materials store,Building materials store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94472 08268,http://www.utekdoors.com/,4.5,,"moonamthodu, poovathodu P.O, Bharananganam, Thidanad, Keralam 686578",686577,9.672647,76.75586,ChIJl5nSTaLNBzsRspi_xs13P8A,https://www.google.com/maps/place/?q=place_id:ChIJl5nSTaLNBzsRspi_xs13P8A,part_301,2026-09-20 20:46:56,35009
Powercon Enterprises Chengalam,Building Material Supplier,Building materials supplier,Building materials supplier,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.7,,"JPG4+H94, Chengalam-Kochokottaram Rd, Chengalam East, Keralam 686585",686577,9.6263931,76.70596499999999,ChIJUdqhQTkzBjsRHMXbBWe454k,https://www.google.com/maps/place/?q=place_id:ChIJUdqhQTkzBjsRHMXbBWe454k,part_301,2026-09-20 20:46:56,35010
Tamarind wood cutting boards (പുളിമുട്ടി),Building Material Supplier,Woodworking supply store,"Woodworking supply store, Service establishment",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 95266 54542,N/A,5.0,,"Tamarind wood cutting boards (പുളിമുട്ടി), 686577, India",686577,21.0680074,82.7525294,ChIJwdL2ozbLBzsR6rGUNxcvRCA,https://www.google.com/maps/place/?q=place_id:ChIJwdL2ozbLBzsR6rGUNxcvRCA,part_301,2026-09-20 20:46:56,35011
Mariya Granites Quarry,Granite Dealer,Granite supplier,"Granite supplier, Quarry",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,3.7,12.0,"Pala, Keralam 686577",686577,9.660965,76.75242519999999,ChIJK9tTKSnLBzsRMhtBKkBpfmo,https://www.google.com/maps/place/?q=place_id:ChIJK9tTKSnLBzsRMhtBKkBpfmo,part_301,2026-09-20 20:46:56,35012
MCOTTA GRANITO PVT LTD,Granite Dealer,Tile store,Tile store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 95442 76437,N/A,4.5,17.0,"MQPG+82G, Kanjirappally - Erattupetta Rd, Thekkekara, Erattupetta, Kerala 686122",Thekkekara,9.678755599999999,76.77859819999999,ChIJ2efGMdvLBzsR6MOYXREFNiw,https://www.google.com/maps/place/?q=place_id:ChIJ2efGMdvLBzsR6MOYXREFNiw,part_301,2026-09-20 20:46:56,35013
Oxygen Digital Shop - Erattupetta,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 96331 01069,https://oxygendigitalshop.com/,4.7,,"Chiramel Building, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.691723,76.7745814,ChIJizRFU9nLBzsRjJXX8kMHWWg,https://www.google.com/maps/place/?q=place_id:ChIJizRFU9nLBzsRjJXX8kMHWWg,part_301,2026-09-20 20:47:00,35014
Narithookil Constructions,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 86065 83606,N/A,5.0,,"Pala - Ponkunnam Rd, near max electricals, Arcade, Paika, Keralam 686577",Arcade,9.6559321,76.72236699999999,ChIJRQcAeiPNBzsR7-99zrSzdsA,https://www.google.com/maps/place/?q=place_id:ChIJRQcAeiPNBzsR7-99zrSzdsA,part_301,2026-09-20 20:46:58,35015
"Baze Interiors, Pala",Interior Designers,Interior Decorator,Interior Decorator,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99473 56662,N/A,4.0,,"Paika, Keralam 686577",686577,9.6697122,76.73651029999999,ChIJrRRgj6zLBzsRrnwfLGpltKo,https://www.google.com/maps/place/?q=place_id:ChIJrRRgj6zLBzsRrnwfLGpltKo,part_301,2026-09-20 20:46:58,35016
"DESIGN LINK.Architects,Planners,Interior Designers",Interior Designers,Architect,Architect,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 4822 276 066,N/A,4.6,,"St George College Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.687427099999999,76.7739646,ChIJW1JgUwfLBzsRCvBbGVCQR_k,https://www.google.com/maps/place/?q=place_id:ChIJW1JgUwfLBzsRCvBbGVCQR_k,part_301,2026-09-20 20:46:58,35017
DZIDE Interior Design Company,Interior Designers,Interior designer,Interior designer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 95391 42241,N/A,,,"Pulickal Building, 6th Mile, Kottayam, Keralam 686579",686577,9.6969768,76.76384159999999,ChIJp7bcmRsrBjsRgjjGVB3Vvnk,https://www.google.com/maps/place/?q=place_id:ChIJp7bcmRsrBjsRgjjGVB3Vvnk,part_301,2026-09-20 20:46:59,35018
Piemakers,Interior Designers,Interior designer,Interior designer,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 98467 55919,N/A,5.0,,"Jawan Rd, near ksrtc bus station, Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.6829229,76.77742049999999,ChIJs2NNA1_LBzsRDH1QRfiGuqc,https://www.google.com/maps/place/?q=place_id:ChIJs2NNA1_LBzsRDH1QRfiGuqc,part_301,2026-09-20 20:46:59,35019
MECHARIKATTU INTERIOR WORK,Interior Designers,Interior Decorator,Interior Decorator,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"Chengalam, Kerala 686023",686577,9.617090899999999,76.7076768,ChIJowQ4vbEzBjsRhIrXbsPqxu8,https://www.google.com/maps/place/?q=place_id:ChIJowQ4vbEzBjsRhIrXbsPqxu8,part_301,2026-09-20 20:46:59,35020
Ithiel construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,,"MP5C+2J7, Pala - Ponkunnam Rd, Poovarani, Keralam 686577",686577,9.6575431,76.7215348,ChIJNyubdcvNBzsRAjMROzjGbD4,https://www.google.com/maps/place/?q=place_id:ChIJNyubdcvNBzsRAjMROzjGbD4,part_301,2026-09-20 20:46:58,35021
"NAKSHATHRA, A/C SERVICING PAIKA",Civil Contractor and Builder,Home builder,Home builder,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,,"Poovarani, Chengalam - Paika Road, near Govt Hospital, Paika, Keralam 686577",686577,9.6513911,76.7237172,ChIJH89bQwDNBzsRxwrYG_5mAqM,https://www.google.com/maps/place/?q=place_id:ChIJH89bQwDNBzsRxwrYG_5mAqM,part_301,2026-09-20 20:46:58,35022
Well Construction,Civil Contractor and Builder,Well drilling contractor,Well drilling contractor,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 99462 01257,https://shaji-well-construction1.durable.site/,4.0,,"7th Mile - Pampoli Rd, Pampili, Paika, Keralam 686577",Pampili,9.6388688,76.7399196,ChIJGySgGK01BjsR0ZqXXEXewnU,https://www.google.com/maps/place/?q=place_id:ChIJGySgGK01BjsR0ZqXXEXewnU,part_301,2026-09-20 20:46:58,35023
STAR EARTH MOVERS,Civil Contractor and Builder,Earth works company,Earth works company,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 94477 84563,N/A,5.0,,"Paika, Poovarany, Pala, Keralam 686577",686577,9.651484,76.72501059999999,ChIJl7Iwsy3NBzsRxwO2-II99PY,https://www.google.com/maps/place/?q=place_id:ChIJl7Iwsy3NBzsRxwO2-II99PY,part_301,2026-09-20 20:46:58,35024
Star Ventures,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,,,"Government Hospital Junction, State Highway 8, Paika, Keralam 686577",686577,9.651826999999999,76.7243257,ChIJ4UMeGgDNBzsR6i2yoBjNfdI,https://www.google.com/maps/place/?q=place_id:ChIJ4UMeGgDNBzsR6i2yoBjNfdI,part_301,2026-09-20 20:46:58,35025
Reach Prime Solutions,Civil Contractor and Builder,Property maintenance,"Property maintenance, Business broker, Cleaning Services, Data Entry Service Provider, Educational consultant, Gift shop, Handyman/Handywoman/Handyperson, House cleaning service, Personal concierge service, Real estate consultant",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 80750 30919,N/A,5.0,,"Mallikassery, Palai, Keralam 686577",686577,9.6564375,76.7555625,ChIJYVKnOwDLBzsRqrzJ_B37BxA,https://www.google.com/maps/place/?q=place_id:ChIJYVKnOwDLBzsRqrzJ_B37BxA,part_301,2026-09-20 20:46:58,35026
Timberla Group ( Wood Seasoning Unit & Furniture Manufacturer) Wood and WPC,Civil Contractor and Builder,Furniture Manufacturer,"Furniture Manufacturer, Wood frame supplier, Wood supplier",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 96337 77321,N/A,4.7,,"II/99 Paika, pala- ponkunnanm road, Paika, Keralam 686577",686577,9.6501801,76.7255565,ChIJKScD-i_NBzsR_-twlwAkNik,https://www.google.com/maps/place/?q=place_id:ChIJKScD-i_NBzsR_-twlwAkNik,part_301,2026-09-20 20:46:58,35027
Pink Blush Beauty Care & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 73060 67686,N/A,4.9,,"Paika, Kerala 686577",686577,9.6555386,76.7225515,ChIJ-ySAULXNBzsRKlXn30W178Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ySAULXNBzsRKlXn30W178Y,part_301,2026-09-20 20:46:59,35028
Nyra beauty heaven,Salon,Beauty Parlour,Beauty Parlour,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 90748 28741,N/A,4.8,,"Narithookkil building, Poovarani, Paika, Keralam 686577",686577,9.6546559,76.72328209999999,ChIJL8fs5OTNBzsRnls2VztBTJg,https://www.google.com/maps/place/?q=place_id:ChIJL8fs5OTNBzsRnls2VztBTJg,part_301,2026-09-20 20:46:59,35029
Mariya beauty hub,Salon,Beauty Parlour,Beauty Parlour,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 62821 35665,N/A,5.0,,"MPHW+F74, Bharananganam - Thidanadu Rd, Poovathodu, Keralam 686578",686577,9.679045799999999,76.7445393,ChIJEfMeaADLBzsRf79PPEhD-bU,https://www.google.com/maps/place/?q=place_id:ChIJEfMeaADLBzsRf79PPEhD-bU,part_301,2026-09-20 20:46:59,35030
Chisu Hair Dresses And Gents Beauty,Salon,Barber shop,Barber shop,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.2,78.0,"JPVH+R28, Kottayam, Keralam 686577",686577,9.6445457,76.7275904,ChIJRfNwg6zMBzsRlAct_JLCFNI,https://www.google.com/maps/place/?q=place_id:ChIJRfNwg6zMBzsRlAct_JLCFNI,part_301,2026-09-20 20:47:01,35031
MAYOORI FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.6,143.0,"MQJH+8GV, Thekkekara, Erattupetta, Keralam 686122",Thekkekara,9.6808014,76.778807,ChIJcayxDQDLBzsR71oXxD_2wkA,https://www.google.com/maps/place/?q=place_id:ChIJcayxDQDLBzsR71oXxD_2wkA,part_301,2026-09-20 20:46:59,35032
"7D7 Cosmetics & Lifestyle Accessories store, Thodupuzha",Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 77364 65777,N/A,4.9,5086.0,"Still Waters Traders Private Limited, RK Complex, 06/1710, Thodupuzha - Muvattupuzha Rd, opposite PWD Rest House, Thodupuzha, Keralam 685584",686577,9.8999787,76.7140278,ChIJQWGrNO7FBzsR-VmEK8mK1U4,https://www.google.com/maps/place/?q=place_id:ChIJQWGrNO7FBzsR-VmEK8mK1U4,part_301,2026-09-20 20:47:01,35033
Adhara Constructions,Waterproofing Contractor,Contractor,"Contractor, Real Estate Builders & Construction Company",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,5.0,,"Kalathukadavu, Erattupetta, Keralam 686579",686577,9.7205642,76.7777411,ChIJhfmMFcPLBzsRaHQhBq8OsfQ,https://www.google.com/maps/place/?q=place_id:ChIJhfmMFcPLBzsRaHQhBq8OsfQ,part_301,2026-09-20 20:46:59,35034
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 8071 683 741,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,3.0,"1ST FLOOR, PANACKAKUZHIYIL PAINT HOUSE, MAZJID BAZAR, 1V/72A1, Kanjirappally - Erattupetta Rd, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.68492,76.77005,ChIJg_QFz1PLBzsRgh7IrGiV0t8,https://www.google.com/maps/place/?q=place_id:ChIJg_QFz1PLBzsRgh7IrGiV0t8,part_301,2026-09-20 20:46:59,35035
Marias Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 85475 72576,N/A,4.6,,"1st Floor , Tamblaniyl Arcade Old Max Electrical Building Palka Central Junction, opposite Vimala Ladies Store, Paika, Keralam 686577",686577,9.6555656,76.723077,ChIJCyWE46TMBzsRWnQLNlp9ka0,https://www.google.com/maps/place/?q=place_id:ChIJCyWE46TMBzsRWnQLNlp9ka0,part_301,2026-09-20 20:46:59,35036
Heavenly Brides & Beauty (Ladies Makeup Studio and Spa),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Make-up artist, Hairdresser",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 88487 10564,N/A,4.7,,"Pala bus stop, Muttam, Junction, Erattupetta, Keralam 686121",Kaduvamuzhi,9.6888659,76.77749,ChIJDVprZwDLBzsRZj2ajvMbpU4,https://www.google.com/maps/place/?q=place_id:ChIJDVprZwDLBzsRZj2ajvMbpU4,part_301,2026-09-20 20:46:59,35037
THE BUSH mens beauty saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",N/A,N/A,4.6,,"Theater padi, Paika, Keralam 686577",686577,9.6480202,76.7262667,ChIJOQVO7PnNBzsRawWkQ8pXz4w,https://www.google.com/maps/place/?q=place_id:ChIJOQVO7PnNBzsRawWkQ8pXz4w,part_301,2026-09-20 20:46:59,35038
Stylehub family salon and Makeup Artistry,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Waxing hair removal service",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 92070 10488,http://www.instagram.com/Stylehubfamilysalon,4.9,52.0,"above federal bank, near KSFE, Aruvithura, Erattupetta, Keralam 686122",Aruvithura,9.685179699999999,76.77690969999999,ChIJC5Uy7p_LBzsRjTb-KltYtmA,https://www.google.com/maps/place/?q=place_id:ChIJC5Uy7p_LBzsRjTb-KltYtmA,part_301,2026-09-20 20:47:01,35039
Kallookkunnel Ayurveda Pharmacy and wellness center,Wellness Center,Wellness center,"Wellness center, Pharmacy, Alternative medicine practitioner",686577,Kerala Circle,Kochi Region,Kottayam Division,"Poovarani SO, Elikulam BO, Madukkakunnu BO",+91 98471 35410,N/A,5.0,,"1st floor, Assisi Archade, opposite Alphonsa Shrine, Bharananganam, Keralam 686578",686577,9.7013386,76.72507809999999,ChIJSwqWF3HMBzsRR-WT5muJWcU,https://www.google.com/maps/place/?q=place_id:ChIJSwqWF3HMBzsRR-WT5muJWcU,part_301,2026-09-20 20:47:03,35040
