business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GREEN IGUA EXOTIC PETZ SHOP,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 97787 61515,https://youtube.com/@green-igua?si=niKUl8o_mqGP2FXq,5.0,,"Ground Floor, Puthusseril Building, Junction, Pala-Thodupuzha Rd, adjacent to Post Office, near Police Station, Karimkunnam, Keralam 685586",686576,9.8535582,76.6874228,ChIJT3Uv6l3FBzsR4PkB2zIM3nQ,https://www.google.com/maps/place/?q=place_id:ChIJT3Uv6l3FBzsR4PkB2zIM3nQ,part_301,2026-09-20 20:45:45,34279
Indian Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94471 46086,N/A,4.0,165.0,"QJR6+H4M, Uzhavoor, Keralam 686634",686576,9.791456199999999,76.6102885,ChIJp6K0x2nQBzsRYGgQ8--U4SU,https://www.google.com/maps/place/?q=place_id:ChIJp6K0x2nQBzsRYGgQ8--U4SU,part_301,2026-09-20 20:45:45,34280
Premier Bakers Food Court,Sweet Stall / Mithai Shop,Food court,"Food court, Bakery and Cake Shop",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 73065 72682,N/A,3.9,167.0,"Rd, Ramapuram, Pala, Keralam 686576",686576,9.7992977,76.66262189999999,ChIJdw7-Xq3PBzsRKH3AfxtRDHk,https://www.google.com/maps/place/?q=place_id:ChIJdw7-Xq3PBzsRKH3AfxtRDHk,part_301,2026-09-20 20:45:45,34281
Amigo Cakes & Giftables,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 89214 95093,N/A,4.9,70.0,"Ramapuram, Keralam 686576",686576,9.805746599999999,76.6633271,ChIJKb5ow3PPBzsRINYkYuLVBdA,https://www.google.com/maps/place/?q=place_id:ChIJKb5ow3PPBzsRINYkYuLVBdA,part_301,2026-09-20 20:45:45,34282
Ponnus bakery &coolbar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.8,66.0,"SH8, Keralam 686576",686576,9.8316068,76.6819372,ChIJzRIuKKnFBzsRd2hSC7MGxhI,https://www.google.com/maps/place/?q=place_id:ChIJzRIuKKnFBzsRd2hSC7MGxhI,part_301,2026-09-20 20:45:45,34283
Pala Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94463 65017,N/A,3.9,230.0,"Ground Floor, Kandathil Building, Town Bus Stop, Koothattukulam - Ramapuram Rd, adjacent to Panchayath Shopping Complex, near Pallikavala, Ramapuram, Keralam 686576",686576,9.8001154,76.6613912,ChIJO67lVuzPBzsRRt0JQaae4rM,https://www.google.com/maps/place/?q=place_id:ChIJO67lVuzPBzsRRt0JQaae4rM,part_301,2026-09-20 20:45:45,34284
Cake Garden,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Wedding bakery",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 83300 55953,N/A,5.0,,"A, HariMurali, anichuvadu, 18/58, Amanakara - Erapunkara Raod, PO, Ramapuram, Keralam 686576",PO,9.826804899999999,76.6295336,ChIJ5zsteSDbBzsRh638YNr0hfk,https://www.google.com/maps/place/?q=place_id:ChIJ5zsteSDbBzsRh638YNr0hfk,part_301,2026-09-20 20:45:46,34285
Stories of chai (SOC),Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Juice shop, Tea store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 97781 40981,N/A,4.9,14.0,"Pala road, near rose petels boutique, Mangalathuthazham, Koothattukulam, Keralam 686662",Mangalathuthazham,9.8531993,76.6030546,ChIJV-jIkX7bBzsRLNQ0HgYk4MA,https://www.google.com/maps/place/?q=place_id:ChIJV-jIkX7bBzsRLNQ0HgYk4MA,part_301,2026-09-20 20:45:46,34286
Le Chocolate Cafe,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.6,,"SH 8, Pala-Thodupuzha, near Co-Operative Bank, Karimkunnam, Keralam 685586",686576,9.8512332,76.68651799999999,ChIJ_Rnh9qbFBzsR4wFRQ9Skbls,https://www.google.com/maps/place/?q=place_id:ChIJ_Rnh9qbFBzsR4wFRQ9Skbls,part_301,2026-09-20 20:45:48,34287
Hotel Haridwar Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 87140 48883,N/A,4.2,788.0,"Calicut junction, Koothattukulam, Keralam 686662",686576,9.872022399999999,76.59623479999999,ChIJxcWWZwDbBzsRLTkyr2oXCw0,https://www.google.com/maps/place/?q=place_id:ChIJxcWWZwDbBzsRLTkyr2oXCw0,part_301,2026-09-20 20:45:46,34288
Sri Vinayak Udupi Veg Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 87145 14599,N/A,3.8,1234.0,"Ground Floor, Mangalam North End Block A, Next to Sicilia Hotel, Opp to S Mart Hyper Market, SH 33, Thodupuzha - Moolamattom Rd, Thodupuzha, Keralam 685584",686576,9.8941838,76.71458319999999,ChIJJ_AS0X_FBzsRf9f_caQaPwg,https://www.google.com/maps/place/?q=place_id:ChIJJ_AS0X_FBzsRf9f_caQaPwg,part_301,2026-09-20 20:45:46,34289
Adam's grill,Non-Veg Biryani Restaurant,Restaurant,Restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94464 75931,http://www.adamsgirlluzhavoor.com/,4.2,110.0,"opp. Panchayath Building, Uzhavoor, Keralam 686634",686576,9.7920128,76.6105884,ChIJN8ysInzRBzsRIVi39U_W7ms,https://www.google.com/maps/place/?q=place_id:ChIJN8ysInzRBzsRIVi39U_W7ms,part_301,2026-09-20 20:45:47,34290
Milma Shoppee,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 86069 26118,https://www.facebook.com/milmashoppeekollapally/,4.8,9.0,"Milma Shoppee, Kollapally, Keralam 686651",686576,9.765871899999999,76.6990103,ChIJ_W-1UUzPBzsRKQpoDKgw9fs,https://www.google.com/maps/place/?q=place_id:ChIJ_W-1UUzPBzsRKQpoDKgw9fs,part_301,2026-09-20 20:45:48,34291
Vattakkunnel Matha Bakery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Juice shop",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 98462 67431,N/A,5.0,6.0,"QP72+V87, Anthiyalam, Market Rd, Kollapally, Kottayam, Keralam 686651",Kollapally,9.764666199999999,76.7008017,ChIJXU706OTOBzsRuXulKvL5bWI,https://www.google.com/maps/place/?q=place_id:ChIJXU706OTOBzsRuXulKvL5bWI,part_301,2026-09-20 20:45:50,34292
Mumbai Fusion Serves North Indian delicacies,North Indian Restaurant,Restaurant,Restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.1,,"Manakkadu Rd, Thodupuzha, Keralam 685584",686576,9.8959771,76.70693519999999,ChIJm9YX88HFBzsRxgQ9oc1yI8Q,https://www.google.com/maps/place/?q=place_id:ChIJm9YX88HFBzsRxgQ9oc1yI8Q,part_301,2026-09-20 20:45:48,34293
"Hi - Range Food Mall, Thodupuzha",North Indian Restaurant,Biryani restaurant,Biryani restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94467 73728,http://www.hirangefoodmall.com/,4.0,,"28/1101, Pala-Thodupuzha Rd, Thodupuzha, Keralam 685584",686576,9.892246499999999,76.7060729,ChIJZUAyi23EBzsRaY9_eL4kLgs,https://www.google.com/maps/place/?q=place_id:ChIJZUAyi23EBzsRaY9_eL4kLgs,part_301,2026-09-20 20:45:48,34294
Ripples Drive in Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 96457 07771,http://www.madaparambilresort.com/,4.0,1703.0,"SH 44, Thodupuzha, Karimkunnam part, Keralam 685587",686576,9.8683262,76.7257996,ChIJCVDH5S7EBzsRcHAzKSVo8Cs,https://www.google.com/maps/place/?q=place_id:ChIJCVDH5S7EBzsRcHAzKSVo8Cs,part_301,2026-09-20 20:45:50,34295
Vidya Garments and Sarees വിദ്യാ ഗാർമെൻസ്‌ ആൻഡ് സാരീസ്,Saree Showroom,Clothing store,Clothing store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,2.5,,"Ambalathazham, Ramapuram, Keralam 686576",Ambalathazham,9.8019799,76.6514392,ChIJvzF8DQDPBzsR1tMqmNK5axw,https://www.google.com/maps/place/?q=place_id:ChIJvzF8DQDPBzsR1tMqmNK5axw,part_301,2026-09-20 20:45:49,34296
SPOT 7 Hangout Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,https://www.instagram.com/_spotseven_?igsh=MTA2bWZ3aTE0cWlqeQ==,5.0,,"SH 1, RH7J+VPX, 9.81464, 76.58177, MC Rd, Achickal, Monippally, Keralam 686636",Achickal,9.8145659,76.5817785,ChIJOQiQFQDbBzsRQf9HTmMj8ao,https://www.google.com/maps/place/?q=place_id:ChIJOQiQFQDbBzsRQf9HTmMj8ao,part_301,2026-09-20 20:45:48,34297
"Pulickal Food court, Restaurant And Coffee Shop",Cafe and Coffee Shop,Restaurant,Restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.9,7.0,"Pizhaku Bridge Junction, SH 8, Pala-Thodupuzha Rd, Pizhaku, Keralam 686651",686576,9.8001005,76.6904339,ChIJUbUmNCDPBzsRHUNltB-l6uw,https://www.google.com/maps/place/?q=place_id:ChIJUbUmNCDPBzsRHUNltB-l6uw,part_301,2026-09-20 20:45:50,34298
DEVIKA TEA SHOP,Cafe and Coffee Shop,Restaurant,Restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.2,62.0,"RJPV+97X, Methiri, Kuninji, Keralam 686576",Methiri,9.8359914,76.6432489,ChIJt7_hajPFBzsRYUAFXDQetfU,https://www.google.com/maps/place/?q=place_id:ChIJt7_hajPFBzsRYUAFXDQetfU,part_301,2026-09-20 20:45:50,34299
Nellappara Family Restaurant,Family Restaurant,Restaurant,Restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.9,,"RMMJ+5GV, Nellappara, Keralam 686576",686576,9.8329953,76.68130889999999,ChIJyWNHSADFBzsR6fMxTxyw35k,https://www.google.com/maps/place/?q=place_id:ChIJyWNHSADFBzsR6fMxTxyw35k,part_301,2026-09-20 20:45:49,34300
Manthop Family Restaurant & Neera Parlour,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.1,,"Manathoor, Keralam 686576",686576,9.821760399999999,76.6832198,ChIJXyNNE3nFBzsRa2LabE_BhZw,https://www.google.com/maps/place/?q=place_id:ChIJXyNNE3nFBzsRa2LabE_BhZw,part_301,2026-09-20 20:45:49,34301
Highway Halt,Family Restaurant,Barbecue restaurant,Barbecue restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.8,,"QMPR+292, Aimcombu, Vellilappally, Keralam 686653",686576,9.7850141,76.6908986,ChIJIyIxcQDPBzsRdr7gZleo62M,https://www.google.com/maps/place/?q=place_id:ChIJIyIxcQDPBzsRdr7gZleo62M,part_301,2026-09-20 20:45:49,34302
George's Hotel,Family Restaurant,Family restaurant,Family restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"RPQ6+GJ8, Ottallur P.O, Karimkunnam, Keralam 685586",Ottallur P.O,9.8389302,76.7113203,ChIJzbgSIwDFBzsR9bmrJtru0FY,https://www.google.com/maps/place/?q=place_id:ChIJzbgSIwDFBzsR9bmrJtru0FY,part_301,2026-09-20 20:45:49,34303
SANKARATHIL FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 79026 06624,N/A,4.4,,"Koothattukulam, Keralam 686662",686576,9.852806,76.6037351,ChIJo4wIAP3aBzsROD-cFfI-43Y,https://www.google.com/maps/place/?q=place_id:ChIJo4wIAP3aBzsROD-cFfI-43Y,part_301,2026-09-20 20:45:49,34304
Kochettante thattukada,Family Restaurant,Restaurant,Restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.9,,"Ramapuram, Pala, Keralam 686576",Ramapuram,9.801315899999999,76.6541884,ChIJL8Z03PfPBzsRaXw_-UIlEYE,https://www.google.com/maps/place/?q=place_id:ChIJL8Z03PfPBzsRaXw_-UIlEYE,part_301,2026-09-20 20:45:49,34305
Dhe Shappu,Family Restaurant,Restaurant,Restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.3,,"RJ4W+X66, Koothattukulam - Ramapuram Rd, palaveli, Keralam 686576",686576,9.8074184,76.64550229999999,ChIJDYxK5eXbBzsRx-4U6rYwSn0,https://www.google.com/maps/place/?q=place_id:ChIJDYxK5eXbBzsRx-4U6rYwSn0,part_301,2026-09-20 20:45:49,34306
RAMAPURAAM,Family Restaurant,Family restaurant,Family restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.0,,"RM26+7RX, Ramapuram, Keralam 686576",686576,9.800742099999999,76.66211179999999,ChIJR91mOADPBzsRtwrcd_cqXRM,https://www.google.com/maps/place/?q=place_id:ChIJR91mOADPBzsRtwrcd_cqXRM,part_301,2026-09-20 20:45:49,34307
Pathayam Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,,"RM26+7R5, Ramapuram, Keralam 686576",686576,9.8006353,76.6620968,ChIJlRngHADPBzsRBaXQuMoZz68,https://www.google.com/maps/place/?q=place_id:ChIJlRngHADPBzsRBaXQuMoZz68,part_301,2026-09-20 20:45:49,34308
Aduthattupara Toddy shop,Bar and Pub,Bar,Bar,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.0,2.0,"RMFW+95H, Manathoor - Mattathipara - Karimkunnam Rd, Manathoor, Mattathipara, Keralam 686651",686576,9.8241842,76.6956921,ChIJXVrtUQDFBzsRS9mXh2AQXK8,https://www.google.com/maps/place/?q=place_id:ChIJXVrtUQDFBzsRS9mXh2AQXK8,part_301,2026-09-20 20:45:49,34309
Hotel Zodiac,Bar and Pub,Bar,Bar,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 4822 240 647,http://zodiacregency.com/,3.4,252.0,"Uzhavoor Monipally road, Keralam 686634",686576,9.7900299,76.6093832,ChIJ13VigELQBzsRKdgcsQKXhDo,https://www.google.com/maps/place/?q=place_id:ChIJ13VigELQBzsRKdgcsQKXhDo,part_301,2026-09-20 20:45:49,34310
Pizhaku Toddy Bar,Bar and Pub,Bar,Bar,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,2.9,10.0,"RM2V+537, Pizhaku, Keralam 686651",686576,9.800406599999999,76.6926726,ChIJubU9yHbPBzsRt1STjNIOBbY,https://www.google.com/maps/place/?q=place_id:ChIJubU9yHbPBzsRt1STjNIOBbY,part_301,2026-09-20 20:45:49,34311
Toddy Shop,Bar and Pub,Bar,Bar,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.9,10.0,"RJM9+3QC, Thamarakadu Bus Stop,thamarakadu, Koothattukulam - Ramapuram Rd, Thamarakadu, Veliyannoor, Keralam 686634",Thamarakadu,9.8326909,76.61939799999999,ChIJSXk6wb_aBzsRq61rHEbQNcA,https://www.google.com/maps/place/?q=place_id:ChIJSXk6wb_aBzsRq61rHEbQNcA,part_301,2026-09-20 20:45:49,34312
Pazhemattam Toddy Shop,Bar and Pub,Bar,Bar,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.0,21.0,"RPP7+V5F, Karimkunnam part, Keralam 685586",686576,9.837179899999999,76.71293399999999,ChIJoRRalmHFBzsRUC-sE0lyJPU,https://www.google.com/maps/place/?q=place_id:ChIJoRRalmHFBzsRUC-sE0lyJPU,part_301,2026-09-20 20:45:49,34313
Aadupara Kallu Shap Toddy Bar,Bar and Pub,Bar,Bar,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.9,9.0,"SH 8, Pala-Thodupuzha, Karimkunnam, Keralam 685586",686576,9.847268999999999,76.68467199999999,ChIJodamu7LFBzsRvm-X7Y9p4yA,https://www.google.com/maps/place/?q=place_id:ChIJodamu7LFBzsRvm-X7Y9p4yA,part_301,2026-09-20 20:45:49,34314
ബീവറേജ്‌ നെല്ലാപാറ കൊല്ലപ്പള്ളി,Bar and Pub,Bar,Bar,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,,,"Kuzhivelil Plaza, 2/175, Pala To, Thodupuzha, Nellappara, Keralam 686576",686576,9.8380367,76.6801983,ChIJz9cRFQDFBzsRbXTmO9Vxsbs,https://www.google.com/maps/place/?q=place_id:ChIJz9cRFQDFBzsRbXTmO9Vxsbs,part_301,2026-09-20 20:45:49,34315
Kallu Shap Toddy Shop No.70,Bar and Pub,Bar,Bar,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,1.0,"RJGH+7WM, Aanichuvadu, Keralam 686576",Aanichuvadu,9.825703299999999,76.6298083,ChIJyxYrL7LbBzsRaEfDr-vBE3w,https://www.google.com/maps/place/?q=place_id:ChIJyxYrL7LbBzsRaEfDr-vBE3w,part_301,2026-09-20 20:45:49,34316
Koodappulam Toddy Shop,Bar and Pub,Bar,Bar,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.6,18.0,"RJ2J+JW7, Ramapuram - Uzhavoor Road, Vellilappally, Keralam 686576",686576,9.8015385,76.6322958,ChIJOXCZk3TRBzsRRZ_IgVMAzG8,https://www.google.com/maps/place/?q=place_id:ChIJOXCZk3TRBzsRRZ_IgVMAzG8,part_301,2026-09-20 20:45:49,34317
Honey Hotel,Bar and Pub,Kerala restaurant,Kerala restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94469 82707,N/A,4.2,42.0,"SNDP Building, Adjacent to SNDP Gurumandiram, SH 8, Pala-Thodupuzha Rd, Anthinad, Kollapally, Kerala 686651",Anthinad,9.7658192,76.6993445,ChIJlxndrOTOBzsRLivzTpqndmA,https://www.google.com/maps/place/?q=place_id:ChIJlxndrOTOBzsRLivzTpqndmA,part_301,2026-09-20 20:45:50,34318
Natural fruit juice bar & Hot foods,Bar and Pub,Restaurant,Restaurant,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,4.3,45.0,"VJ42+273, Koothattukulam, Keralam 686662",686576,9.8545146,76.6019096,ChIJvUgai67bBzsR4OYTcv9zNGM,https://www.google.com/maps/place/?q=place_id:ChIJvUgai67bBzsR4OYTcv9zNGM,part_301,2026-09-20 20:45:50,34319
"Ambady Bar, Thodupuzha",Bar and Pub,Bar,Bar,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,3.9,30.0,"Hotel Ambady, Thodupuzha, Keralam 685584",686576,9.9020253,76.7118832,ChIJQ3mRCwDFBzsRfO5G2IXfFKw,https://www.google.com/maps/place/?q=place_id:ChIJQ3mRCwDFBzsRfO5G2IXfFKw,part_301,2026-09-20 20:45:51,34320
Sarath Home,Bar and Pub,Bar,Bar,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",N/A,N/A,5.0,2.0,"VJMW+MH6, Vazhithala, Keralam 685583",686576,9.883091199999999,76.6465137,ChIJBwfcdFHFBzsRRo9bVm18r8o,https://www.google.com/maps/place/?q=place_id:ChIJBwfcdFHFBzsRRo9bVm18r8o,part_301,2026-09-20 20:45:51,34321
Drishika Outfits,Tailor and Fashion Designer,Boutique,"Boutique, Designer Clothing Store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 80784 32524,N/A,5.0,16.0,"Kandathil Building, Koothattukulam - Ramapuram Rd, Ramapuram, Keralam 686576",686576,9.799976899999999,76.6612612,ChIJ6aCDQIvPBzsRFWnvMWaYfn4,https://www.google.com/maps/place/?q=place_id:ChIJ6aCDQIvPBzsRFWnvMWaYfn4,part_301,2026-09-20 20:45:50,34322
Thred UP,Readymade Garments Shop,Clothing store,Clothing store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 96568 72537,N/A,5.0,52.0,"QJQ6+M3F, Uzhavoor, Keralam 686634",686576,9.789176099999999,76.61019739999999,ChIJ5WXweQDRBzsRT18OpUE-o0c,https://www.google.com/maps/place/?q=place_id:ChIJ5WXweQDRBzsRT18OpUE-o0c,part_301,2026-09-20 20:45:50,34323
Vazhappillil Textiles,Readymade Garments Shop,Clothing store,Clothing store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 94475 71546,N/A,4.7,6.0,"QJR6+547, Uzhavoor - Marangattupilly Rd, adjacent to Uzhavoor Kurishu Pally, Kurishu Pally Junction, Uzhavoor, Kerala 686634",686576,9.7904162,76.6103084,ChIJcwIf2GnQBzsRyZn1JOz00dU,https://www.google.com/maps/place/?q=place_id:ChIJcwIf2GnQBzsRyZn1JOz00dU,part_301,2026-09-20 20:45:50,34324
AMORE INNERWEAR,Kids Wear Store,Lingerie store,"Lingerie store, Baby clothing store, Baby store, Clothing store, Home goods store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 96625 13978,http://amorekerala.com/,5.0,,"Ramapuram-Pizhaku Rd, Ramapuram, Keralam 686576",686576,9.8018326,76.6622618,ChIJVVVVVezPBzsRChEqW9Xwhrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVezPBzsRChEqW9Xwhrc,part_301,2026-09-20 20:45:50,34325
Vaniyidathu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 99955 11899,N/A,4.5,2.0,"Anthinad, Kollapally, Kerala 686651",Anthinad,9.763941899999999,76.69952119999999,ChIJJ0Zl1uTOBzsRkBYEyxz78tA,https://www.google.com/maps/place/?q=place_id:ChIJJ0Zl1uTOBzsRkBYEyxz78tA,part_301,2026-09-20 20:45:51,34326
"A-One Fancy & Ladies Store,Uzhavoor.",Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store, Toy store",686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 97443 91209,N/A,3.8,43.0,"QJR6+626, Uzhavoor, Kottayam, Uzhavoor, Keralam 686634",Uzhavoor,9.790531,76.6100309,ChIJL6vh1mnQBzsRqCYF3UYl1qI,https://www.google.com/maps/place/?q=place_id:ChIJL6vh1mnQBzsRqCYF3UYl1qI,part_301,2026-09-20 20:45:51,34327
MEDDIS GARMENTS PRIVATE LIMITED,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,686576,Kerala Circle,Kochi Region,Kottayam Division,"Ramapuram Bazar SO, Amanakara BO, Idiyanal BO",+91 98475 87000,http://www.meddisonline.com/,4.4,7.0,"Ramapuram Bazar P.O, RP-5/434, Koothattukulam - Ramapuram Rd, near Ramapuram Church Junction, Ramapuram, Keralam 686576",686576,9.800469099999999,76.6612232,ChIJETLv2N7PBzsRuJo6gnjNiRQ,https://www.google.com/maps/place/?q=place_id:ChIJETLv2N7PBzsRuJo6gnjNiRQ,part_301,2026-09-20 20:45:52,34328
