business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LionX™ Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://www.instagram.com/LionXTravels/,5.0,7.0,"MLA Rd, Thycattussery, Cherthala, Keralam 688528",688526,9.7655487,76.3539914,ChIJz8iDVX57CDsR5JNwNaxRSn0,https://www.google.com/maps/place/?q=place_id:ChIJz8iDVX57CDsR5JNwNaxRSn0,part_303,2026-09-20 20:28:20,23415
S & S Travels,Tour and Travel Operator,Travel agency,Travel agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 86066 05666,N/A,5.0,4.0,"Building no: 343/14, Cherthala, Thycattussery, Keralam 688528",688526,9.773209099999999,76.3507932,ChIJoSa_7MZ7CDsRI2RuZDvo-q4,https://www.google.com/maps/place/?q=place_id:ChIJoSa_7MZ7CDsRI2RuZDvo-q4,part_303,2026-09-20 20:28:20,23416
Green Valley Cab's,Tour and Travel Operator,Travel agency,Travel agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,19.0,"R83F+FMV, Kodamthuruth, Keralam 688533",688526,9.8043538,76.3247382,ChIJ9w0LfQBxCDsRnyzHqma_Yws,https://www.google.com/maps/place/?q=place_id:ChIJ9w0LfQBxCDsRnyzHqma_Yws,part_303,2026-09-20 20:28:20,23417
clickgotravel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80081 68181,https://www.clickgotravel.com/,4.8,12.0,"clickgotravel, 688526, India",688526,20.004604399999998,81.22245509999999,ChIJ0ZjLBVWlCQURDpf5IeN2ZhY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjLBVWlCQURDpf5IeN2ZhY,part_303,2026-09-20 20:28:20,23418
Zimba Holidays ™,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Tour agency, Tour operator, Transportation service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88911 69116,https://www.instagram.com/zimba__holidays/,4.9,12.0,"MLA Road, PO, near Ayyappikunnel Ardhanareeshwara Temple, Thycattussery, Cherthala, Keralam 688528",688526,9.7654996,76.3540587,ChIJU3gVMgB7CDsRoI_xEz5-RJU,https://www.google.com/maps/place/?q=place_id:ChIJU3gVMgB7CDsRoI_xEz5-RJU,part_303,2026-09-20 20:28:20,23419
Festive Kerala Travel Partner,Tour and Travel Operator,Tour operator,Tour operator,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80864 60845,http://festivekerala.com/booking,5.0,6.0,"Poochakkal, Panavally, Keralam 688526",Poochakkal,9.799080499999999,76.3551298,ChIJjen9R0d7CDsRP8gdz1_sQO8,https://www.google.com/maps/place/?q=place_id:ChIJjen9R0d7CDsRP8gdz1_sQO8,part_303,2026-09-20 20:28:20,23420
Holiday station Tours,Tour and Travel Operator,Travel agency,Travel agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 77366 11409,https://holidaystation.in/,4.7,156.0,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7600202,76.3176498,ChIJF-aWlWx7CDsRSVaQzq3TGyE,https://www.google.com/maps/place/?q=place_id:ChIJF-aWlWx7CDsRSVaQzq3TGyE,part_303,2026-09-20 20:28:20,23421
Sanjari Holiday's,Tour and Travel Operator,Tour agency,Tour agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96568 51149,N/A,4.9,44.0,"Kannaoth K. S. Mangalam, po, Chempu, Vaikom, Keralam 686608",Chempu,9.808788999999999,76.3926668,ChIJKz98bMx3CDsRVTZ1WsPLxEk,https://www.google.com/maps/place/?q=place_id:ChIJKz98bMx3CDsRVTZ1WsPLxEk,part_303,2026-09-20 20:28:20,23422
CHUNKZZ HOLIDAYS TOUR'S AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Transportation service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99955 53907,N/A,5.0,13.0,"1008, jn, Arookutty, Aroor gram panchayat, Keralam 688535",Arookutty,9.854043299999999,76.32632699999999,ChIJR5ovIhVxCDsRXR6MhAsGru0,https://www.google.com/maps/place/?q=place_id:ChIJR5ovIhVxCDsRXR6MhAsGru0,part_303,2026-09-20 20:28:20,23423
Shahtours& Travels,Tour and Travel Operator,Travel agency,Travel agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"Kizhakke Poonithara, Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8043984,76.3553634,ChIJvWEmGFFxCDsRUGSiEEonHSI,https://www.google.com/maps/place/?q=place_id:ChIJvWEmGFFxCDsRUGSiEEonHSI,part_303,2026-09-20 20:28:20,23424
G C HOLIDAYS Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88486 79880,N/A,4.0,1.0,"Vappuzha Building, 12/196k, Road, Poochakkal, Aroor gram panchayat, Cherthala, Keralam 688526",Poochakkal,9.798962,76.3537997,ChIJQ_h0fdB7CDsRCiEWuMeuDUM,https://www.google.com/maps/place/?q=place_id:ChIJQ_h0fdB7CDsRCiEWuMeuDUM,part_303,2026-09-20 20:28:20,23425
Mamukka Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,2.8,9.0,"Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7680112,76.3179085,ChIJXyrF-UF7CDsRGIPv-rj6uBA,https://www.google.com/maps/place/?q=place_id:ChIJXyrF-UF7CDsRGIPv-rj6uBA,part_303,2026-09-20 20:28:20,23426
Beats holidays and tour planners,Tour and Travel Operator,Travel agency,Travel agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,5.0,"Q974+CMR, Parezhankavala redstar road, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",688526,9.7639608,76.3573971,ChIJdZ4PFQ17CDsRI6FL_sjlsrI,https://www.google.com/maps/place/?q=place_id:ChIJdZ4PFQ17CDsRI6FL_sjlsrI,part_303,2026-09-20 20:28:20,23427
St.Michaels Travels,Tour and Travel Operator,Travel agency,Travel agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99954 94600,N/A,4.9,24.0,"Thuravoor, South, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7623877,76.32320419999999,ChIJMR41yl97CDsRW-it73GShqs,https://www.google.com/maps/place/?q=place_id:ChIJMR41yl97CDsRW-it73GShqs,part_303,2026-09-20 20:28:20,23428
Greenway Backwater cruise,Tour and Travel Operator,Boat tour agency,Boat tour agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,41.0,"Perumbalam Bridge, Perumpalam, Keralam 688570",Perumpalam,9.858066599999999,76.3444215,ChIJ4Wv8LQBxCDsRKo5OdhZRZos,https://www.google.com/maps/place/?q=place_id:ChIJ4Wv8LQBxCDsRKo5OdhZRZos,part_303,2026-09-20 20:28:20,23429
Hermes travels,Tour and Travel Operator,Travel agency,Travel agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://instagram.com/hermes.travels_?igshid=ZGUzMzM3NWJiOQ==,5.0,5.0,"Cherthala - Arookutty Rd, Thrichattukulam, Panavally, Keralam 688526",Thrichattukulam,9.8329722,76.3340477,ChIJDSl7IfJxCDsRdq-fzdKnCQA,https://www.google.com/maps/place/?q=place_id:ChIJDSl7IfJxCDsRdq-fzdKnCQA,part_303,2026-09-20 20:28:20,23430
Ocean travel empire,Tour and Travel Operator,Travel agency,Travel agency,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Naduvath Nagar, Panavally, Keralam 688526",688526,9.8382537,76.32534679999999,ChIJEx6lwDtxCDsREEyIPjMZprc,https://www.google.com/maps/place/?q=place_id:ChIJEx6lwDtxCDsREEyIPjMZprc,part_303,2026-09-20 20:28:20,23431
Dream Escapes Tours & Travels,Tour and Travel Operator,Housing complex,"Housing complex, Travel agency",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 99632 56668,https://www.dreamescapestours.com/,5.0,,"The Army House, Post, opposite Elanjamkulangara Temple, Karikkad, Thanneermukkom, Cherthala, Keralam 688527",Karikkad,9.6625933,76.3749672,ChIJsTuNMwB_CDsRyxnCCIraGXU,https://www.google.com/maps/place/?q=place_id:ChIJsTuNMwB_CDsRyxnCCIraGXU,part_303,2026-09-20 20:29:01,24262
Ess Bee Holidays,Tour and Travel Operator,Tour agency,Tour agency,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97473 86453,N/A,4.9,,"Thanneermukkom, Cherthala, Kerala 688527",688527,9.6641584,76.383986,ChIJe9N-1lp_CDsRIdfQ6vwhIlU,https://www.google.com/maps/place/?q=place_id:ChIJe9N-1lp_CDsRIdfQ6vwhIlU,part_303,2026-09-20 20:29:01,24263
Cloud Line Travels,Tour and Travel Operator,Taxi service,Taxi service,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94461 92259,N/A,4.9,,"Kannittayil kannankara, Keralam 688527",Kannankara,9.6514075,76.3807946,ChIJ53EtfwB_CDsR1EaADP4gkWs,https://www.google.com/maps/place/?q=place_id:ChIJ53EtfwB_CDsR1EaADP4gkWs,part_303,2026-09-20 20:29:01,24264
Leisure Safari Vacation Planner,Tour and Travel Operator,Tour agency,Tour agency,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 83049 48906,http://leisuresafari.in/,5.0,,"97/II, Varanad Rd, Velliyakulam, Cherthala, Varanad, Keralam 688539",Velliyakulam,9.6835572,76.3617069,ChIJIyy6_hl8CDsRzkw9rT4o87k,https://www.google.com/maps/place/?q=place_id:ChIJIyy6_hl8CDsRzkw9rT4o87k,part_303,2026-09-20 20:29:01,24265
Roamify Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 96337 37366,N/A,4.8,,"Roamify Holidays, 688527, India",688527,21.0680074,82.7525294,ChIJa4A_NLmf_oYRlwSfX0fsrgI,https://www.google.com/maps/place/?q=place_id:ChIJa4A_NLmf_oYRlwSfX0fsrgI,part_303,2026-09-20 20:29:01,24266
Mulackal Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"M949+QC2, Muttathiparambu, Paalam, Kerala 688527",Muttathiparambu,9.656893,76.36851659999999,ChIJUUzywdB_CDsRhO3wEVgnbjg,https://www.google.com/maps/place/?q=place_id:ChIJUUzywdB_CDsRhO3wEVgnbjg,part_303,2026-09-20 20:29:01,24267
"Japamala Holidays , Chirakkaparambu",Tour and Travel Operator,Travel agency,Travel agency,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94460 56328,N/A,4.3,,"M977+QPR, Pattuparambil nalenna kavala Road, Keralam 688527",688527,9.6648199,76.36388409999999,ChIJu_jgL9V_CDsRqJMgJWEv1Mk,https://www.google.com/maps/place/?q=place_id:ChIJu_jgL9V_CDsRqJMgJWEv1Mk,part_303,2026-09-20 20:29:01,24268
Olala Tours,Tour and Travel Operator,Boat tour agency,"Boat tour agency, Resort hotel, Tour operator",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 75599 12331,N/A,,,"Thanneermukkom, Alleppey, Keralam 688527",688527,9.675588,76.3930687,ChIJQ57TSHR_CDsROngnvjQwjzo,https://www.google.com/maps/place/?q=place_id:ChIJQ57TSHR_CDsROngnvjQwjzo,part_303,2026-09-20 20:29:01,24269
Darshan Holidays,Tour and Travel Operator,Travel agency,Travel agency,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,https://taxicarkerala.com/,5.0,,"kizhakke thottunkal, Pallipuram, cherthala, Keralam 688541",688528,9.7535936,76.3655053,ChIJSUxsstB5CDsR9QpEgBCerWs,https://www.google.com/maps/place/?q=place_id:ChIJSUxsstB5CDsR9QpEgBCerWs,part_303,2026-09-20 20:29:44,24689
Nedhya Travels,Tour and Travel Operator,Taxi service,Taxi service,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 96456 65255,https://www.facebook.com/profile.php?id=61565214401103&mibextid=ZbWKwL,5.0,,"Nedhya Travels, near Maveli jn, Thycattussery, Cherthala, Keralam 688528",688528,9.762991399999999,76.34710369999999,ChIJGa5DUIZ7CDsRcueSTOVCLno,https://www.google.com/maps/place/?q=place_id:ChIJGa5DUIZ7CDsRcueSTOVCLno,part_303,2026-09-20 20:29:44,24690
