business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anchumanackal Flour Mill,Flour Mill,Flour mill,Flour mill,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 70252 32333,N/A,5.0,,"158/7, Kuttipuram-Malumel Road, Thodiyoor, Kerala 690523",690519,9.085709699999999,76.5721792,ChIJXXy-IxwFBjsR89LodcGJdPY,https://www.google.com/maps/place/?q=place_id:ChIJXXy-IxwFBjsR89LodcGJdPY,part_306,2026-09-20 20:47:24,48561
ചന്ദ്രകാന്തം oil & flour mill,Flour Mill,Spice store,Spice store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 90531 74024,N/A,,,"Renjith bhavan, N) po, vengara, Thodiyoor, Karunagappally, Keralam 690523",vengara,9.0742281,76.5790296,ChIJ-UNCX2kFBjsRuUREFDZBqrI,https://www.google.com/maps/place/?q=place_id:ChIJ-UNCX2kFBjsRuUREFDZBqrI,part_306,2026-09-20 20:47:24,48562
SS Flour Mill,Flour Mill,Flour mill,Flour mill,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"2HVC+H85, Assarimukku, Mynagappally, Kerala 690519",Assarimukku,9.0438874,76.5708599,ChIJxQYBFhYEBjsRoppNq-DoA9E,https://www.google.com/maps/place/?q=place_id:ChIJxQYBFhYEBjsRoppNq-DoA9E,part_306,2026-09-20 20:47:24,48563
THANSI FLOUR MILL,Flour Mill,Flour mill,Flour mill,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"2HWJ+2X7, N Mynagappally Rd, Mynagappally, Keralam 690519",690519,9.0450274,76.5824317,ChIJzalu5EYFBjsR_Cde__LHJqs,https://www.google.com/maps/place/?q=place_id:ChIJzalu5EYFBjsR_Cde__LHJqs,part_306,2026-09-20 20:47:24,48564
Shari Flour mill,Flour Mill,Flour mill,Flour mill,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,,"2HR5+G2F, Kallelibhagom, Keralam 690519",690519,9.0413099,76.557543,ChIJg8nOYQAFBjsROnzFMYm3DKc,https://www.google.com/maps/place/?q=place_id:ChIJg8nOYQAFBjsROnzFMYm3DKc,part_306,2026-09-20 20:47:24,48565
Charuvil flour mill,Flour Mill,Flour mill,Flour mill,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2HRW+99V, Mynagappally, Kerala 690519",690519,9.040982699999999,76.5958794,ChIJIyTqSkIFBjsR3f5lNYL8Z-k,https://www.google.com/maps/place/?q=place_id:ChIJIyTqSkIFBjsR3f5lNYL8Z-k,part_306,2026-09-20 20:47:24,48566
Sulabham flour mill,Flour Mill,Flour mill,Flour mill,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"3H6P+9H5, Kumaranchira Rd, South, Sooranad, Kerala 690519",690519,9.060878299999999,76.586473,ChIJcZwnWlwFBjsRs9UGpo3bHx0,https://www.google.com/maps/place/?q=place_id:ChIJcZwnWlwFBjsRs9UGpo3bHx0,part_306,2026-09-20 20:47:24,48567
Krishna Flour Mill and Oil Mill,Flour Mill,Flour mill,Flour mill,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2HVG+F6W, Manoorkavu - Mynagappally Rd, Assarimukku, Mynagappally, Kerala 690519",Assarimukku,9.0437288,76.5755734,ChIJ5UkNWwgFBjsRBHk8XF_qYNk,https://www.google.com/maps/place/?q=place_id:ChIJ5UkNWwgFBjsRBHk8XF_qYNk,part_306,2026-09-20 20:47:24,48568
Mahadeva Flour&Oil Mill,Flour Mill,Flour mill,Flour mill,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97454 52376,N/A,,,"3H24+9JF, Kallelibhagom, Keralam 690519",690519,9.050946099999999,76.5565563,ChIJlTX9YQAFBjsRfPWiNqrBsXA,https://www.google.com/maps/place/?q=place_id:ChIJlTX9YQAFBjsRfPWiNqrBsXA,part_306,2026-09-20 20:47:24,48569
Moonnam kizhakkathil flour mill,Flour Mill,Flour mill,Flour mill,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,2.0,"2G9V+WMR, Karunagapalli, Kerala 691583",690519,9.0198627,76.54414349999999,ChIJO3zRrvwBBjsR4wobIXxL1UY,https://www.google.com/maps/place/?q=place_id:ChIJO3zRrvwBBjsR4wobIXxL1UY,part_306,2026-09-20 20:47:24,48570
Shari flour mill,Flour Mill,Flour mill,Flour mill,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"3H34+M9M, Kallelibhagom, Keralam 690519",690519,9.0542036,76.5559237,ChIJtS-8dgAFBjsRnasvIbHHEqc,https://www.google.com/maps/place/?q=place_id:ChIJtS-8dgAFBjsRnasvIbHHEqc,part_306,2026-09-20 20:47:25,48571
Sree Krishna Flour Mill,Flour Mill,Flour mill,Flour mill,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.5,,"XPJC+6JQ, Ezhukone, Kerala 691505",Ezhukone,8.9805799,76.7216193,ChIJR9bZS6IJBjsRZtY2U_XJctc,https://www.google.com/maps/place/?q=place_id:ChIJR9bZS6IJBjsRZtY2U_XJctc,part_306,2026-09-20 20:47:26,48572
JS MILLS,Flour Mill,Flour mill,Flour mill,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 70341 87279,N/A,,,"ALTHARAMOODU, Thazhava, Kerala 690539",ALTHARAMOODU,9.086983,76.5673893,ChIJ23Xq8lUFBjsR2lIJQZ0kM7c,https://www.google.com/maps/place/?q=place_id:ChIJ23Xq8lUFBjsR2lIJQZ0kM7c,part_306,2026-09-20 20:47:26,48573
Molly's Ducks,Meat and Poultry Shop,Poultry store,"Poultry store, Egg supplier",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.3,3.0,"WGXX+445, PUTHENTHURUTH VEEDU, Neendakara, Kollam, Keralam 691582",Neendakara,8.9477576,76.54786469999999,ChIJQYPNCPUBBjsR3MjPKcTcR-4,https://www.google.com/maps/place/?q=place_id:ChIJQYPNCPUBBjsR3MjPKcTcR-4,part_306,2026-09-20 20:47:24,48574
Pravasi Halal Chicken Center,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Halal restaurant",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,3.0,4.0,"2HVG+XH4, Assarimukku, Mynagappally, Kerala 690519",Assarimukku,9.044886,76.5764679,ChIJZT5N_DkFBjsRgxcGLJdANmM,https://www.google.com/maps/place/?q=place_id:ChIJZT5N_DkFBjsRgxcGLJdANmM,part_306,2026-09-20 20:47:24,48575
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94969 82880,https://www.delfrez.com/,4.1,16.0,"Sharma Junction, Ashramam Rd, near Union Driving School, Asramam, Kollam, Keralam 691002",Asramam,8.8955587,76.5969885,ChIJFW8fV__8BTsRYBMgcjcuBj4,https://www.google.com/maps/place/?q=place_id:ChIJFW8fV__8BTsRYBMgcjcuBj4,part_306,2026-09-20 20:47:24,48576
Konathu marjin free halal chicken,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Halal restaurant",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80868 73987,N/A,4.1,9.0,"VQFH+VJF, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",690519,8.8746755,76.7790364,ChIJce5uCCjhBTsRFkY1NYUoZkc,https://www.google.com/maps/place/?q=place_id:ChIJce5uCCjhBTsRFkY1NYUoZkc,part_306,2026-09-20 20:47:24,48577
Almas Halal Chicken Centre,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95267 58669,N/A,3.1,7.0,"kolam, Kottiyam, Kerala 691571",kolam,8.864991999999999,76.6714959,ChIJAQAAAGTjBTsRIzDuu5k2fZU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsRIzDuu5k2fZU,part_306,2026-09-20 20:47:24,48578
Nadan Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96336 53335,N/A,5.0,,"Mathilil, Keralam 691601",690519,8.9127785,76.5888246,ChIJeyKtcl79BTsRhWjscVE7Wfs,https://www.google.com/maps/place/?q=place_id:ChIJeyKtcl79BTsRhWjscVE7Wfs,part_306,2026-09-20 20:47:25,48579
MSM Homemade Pickles,Meat and Poultry Shop,Food manufacturer,"Food manufacturer, Dried seafood store, Food producer, Food Processing Company, Food products supplier, Wholesaler",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98477 10707,N/A,4.9,137.0,"kattuvila puthuval, Sakthikulangara, Kollam, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.924856799999999,76.5438483,ChIJ1-TibkX_BTsRLBioda0jKbE,https://www.google.com/maps/place/?q=place_id:ChIJ1-TibkX_BTsRLBioda0jKbE,part_306,2026-09-20 20:47:26,48580
Vandanam Enterprises Velamannoor,Meat and Poultry Shop,Poultry store,Poultry store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97456 77731,N/A,4.1,19.0,"Velamanoor, Parippally, Kollam, Keralam 691574",690519,8.8310301,76.7820754,ChIJKdpQ2gLnBTsRwydv56_JUJg,https://www.google.com/maps/place/?q=place_id:ChIJKdpQ2gLnBTsRwydv56_JUJg,part_306,2026-09-20 20:47:26,48581
Nadan kozhi farm,Meat and Poultry Shop,Chicken shop,Chicken shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 93879 05018,N/A,3.0,2.0,"Gaganam, nandanam nagar 56, Mundakkal Village, Kollam, Keralam 691016",Mundakkal Village,8.8646501,76.60935649999999,ChIJnQ7mTOv9BTsRvltl7h_nzm0,https://www.google.com/maps/place/?q=place_id:ChIJnQ7mTOv9BTsRvltl7h_nzm0,part_306,2026-09-20 20:47:26,48582
Archana Flour Mill & Oil Mill,Edible Oil Wholesaler,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99478 28770,N/A,4.7,,"Karunagappally - Kottarakkara Rd, Assarimukku, Mynagappally, Keralam 690519",Assarimukku,9.0478082,76.5725381,ChIJLeRU_ZcFBjsRy1oNTNeI8dU,https://www.google.com/maps/place/?q=place_id:ChIJLeRU_ZcFBjsRy1oNTNeI8dU,part_306,2026-09-20 20:47:24,48583
Devoos oil & flour mill,Edible Oil Wholesaler,Flour mill,Flour mill,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"3J63+MR, Mynagappally, Kerala 690522",690519,9.0617279,76.6046171,ChIJAZCvELoFBjsR0F2yoyv1C5U,https://www.google.com/maps/place/?q=place_id:ChIJAZCvELoFBjsR0F2yoyv1C5U,part_306,2026-09-20 20:47:24,48584
Coconut Oil- Manufacturers Suppliers Exporters in India,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 474 274 2176,http://sunsuper.co.in/coconut-oils.html,,,"Kottarakkara - Kollam Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8892837,76.5926667,ChIJ134qZWn9BTsRibvFipWFyGM,https://www.google.com/maps/place/?q=place_id:ChIJ134qZWn9BTsRibvFipWFyGM,part_306,2026-09-20 20:47:24,48585
Empire wood press oil private limited,Edible Oil Wholesaler,Wholesaler,Wholesaler,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 99944 86644,https://www.empireoilexporter.com/,5.0,,"34/18 ambedkar nager, K.T.S MAni street, GH road, Mamallan Nagar, kanchipuramuram, Kanchipuram, Tamil Nadu 631502","Mamallan Nagar, kanchipuramuram",12.835253499999999,79.7119649,ChIJgyPIahXDUjoRKIV4yl_2kW0,https://www.google.com/maps/place/?q=place_id:ChIJgyPIahXDUjoRKIV4yl_2kW0,part_306,2026-09-20 20:47:24,48586
GIRII MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.4,,"2/216, Ammaiyapapuram Road, Ellanthiraikondan, Dhalavaipuram, Elandiraikondan, Tamil Nadu 626142",Ellanthiraikondan,9.3856614,77.520196,ChIJxztHtkvqBjsRp5L6bb3fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJxztHtkvqBjsRp5L6bb3fjjQ,part_306,2026-09-20 20:47:24,48587
Regio Foods,Rice and Grain Merchant,Food Processing Company,Food Processing Company,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,2.5,,"Mannayam Road, Mannayam, Vilavoorkonam, Kalluvathukkal, Keralam 691578",Mannayam,8.8544375,76.7656875,ChIJFQn9iabnBTsRuJkNY5vAL8w,https://www.google.com/maps/place/?q=place_id:ChIJFQn9iabnBTsRuJkNY5vAL8w,part_306,2026-09-20 20:47:25,48588
Dhanya Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94477 11300,N/A,3.9,,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8855735,76.5887367,ChIJwYGn3Vv8BTsRuWpkD_XJOxc,https://www.google.com/maps/place/?q=place_id:ChIJwYGn3Vv8BTsRuWpkD_XJOxc,part_306,2026-09-20 20:47:26,48589
MUHAMMED ASLAM H,General Store,General store,General store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95265 14648,N/A,4.6,,"No 56/1, Kumaranchira Rd, near Kumaranchira Temple, Jn, Sasthamcotta, Keralam 690522",Jn,9.0646656,76.6067614,ChIJdwpbDogFBjsRF4yHICNzCwo,https://www.google.com/maps/place/?q=place_id:ChIJdwpbDogFBjsRF4yHICNzCwo,part_306,2026-09-20 20:47:24,48590
VARUVILA STORES,General Store,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.8,,"Kairali nagar, Kureepuzha, Keralam 691601",Kairali nagar,8.917331599999999,76.5710126,ChIJo4hmFG_9BTsRqdEYtHwrzx4,https://www.google.com/maps/place/?q=place_id:ChIJo4hmFG_9BTsRqdEYtHwrzx4,part_306,2026-09-20 20:47:24,48591
GOVIND STORE,General Store,Grocery store,Grocery store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2HR5+C3R, kallelibhagom, Kallelibhagom, Keralam 690519",690519,9.041118599999999,76.55765219999999,ChIJr7nbpg8EBjsR71eagOSQev0,https://www.google.com/maps/place/?q=place_id:ChIJr7nbpg8EBjsR71eagOSQev0,part_306,2026-09-20 20:47:25,48592
N S V FISH MART,Fish Market,Fishing store,Fishing store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2HXF+5VF, Assarimukku, Mynagappally, Keralam 690519",Assarimukku,9.047937,76.574675,ChIJB-WSMQAFBjsRBAP5ke9gHS8,https://www.google.com/maps/place/?q=place_id:ChIJB-WSMQAFBjsRBAP5ke9gHS8,part_306,2026-09-20 20:47:24,48593
Fish Market,Fish Market,Fish Market,Fish Market,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"Anjilimoodu, Adoor Sasthamkotta Rd - SH 37, Sasthamcotta, Keralam 690521",690519,9.042961,76.6148256,ChIJRUEkIsMFBjsRcS7Ic-09C60,https://www.google.com/maps/place/?q=place_id:ChIJRUEkIsMFBjsRcS7Ic-09C60,part_306,2026-09-20 20:47:24,48594
Fish Market,Fish Market,Market,"Market, Fish & chips restaurant",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.5,,"3H28+473, Mararithottam, Kallelibhagom, Kerala 690519",Mararithottam,9.0502691,76.565671,ChIJEci5UxMEBjsRA0Kecas3yFU,https://www.google.com/maps/place/?q=place_id:ChIJEci5UxMEBjsRA0Kecas3yFU,part_306,2026-09-20 20:47:24,48595
Fish market,Fish Market,Market,Market,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.6,,"Mynagappally, Keralam 690519",690519,9.060119199999999,76.5826517,ChIJZ6wPb0UEBjsR2KvzkD3guMo,https://www.google.com/maps/place/?q=place_id:ChIJZ6wPb0UEBjsR2KvzkD3guMo,part_306,2026-09-20 20:47:24,48596
Vaddy Fishing Harbour,Fish Market,Fishing camp,Fishing camp,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.2,721.0,"VHJF+JQV, Thangasherry East, Thangassery, Kollam, Kerala 691013","Thangasherry East, Thangassery",8.8816014,76.5744083,ChIJLUq65ED8BTsRWAdVbjzC47E,https://www.google.com/maps/place/?q=place_id:ChIJLUq65ED8BTsRWAdVbjzC47E,part_306,2026-09-20 20:47:25,48597
Ebrahim Fish Hub,Fish Market,Fishing store,Fishing store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96334 48283,N/A,4.1,16.0,"Madannada, Kollam, Keralam 691010",Madannada,8.8758369,76.6162551,ChIJkzw9SDb9BTsR-k850cxnyGs,https://www.google.com/maps/place/?q=place_id:ChIJkzw9SDb9BTsR-k850cxnyGs,part_306,2026-09-20 20:47:25,48598
THAZHAVA AQUARIUM AND PET CARE,Fish Market,Aquarium shop,Aquarium shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 70251 75757,N/A,4.1,47.0,"Thazhava, Karunagappalli, Thazhava, Keralam 690523",690519,9.087389,76.5537145,ChIJMcIXWXcDBjsR1NgyU4jSPjw,https://www.google.com/maps/place/?q=place_id:ChIJMcIXWXcDBjsR1NgyU4jSPjw,part_306,2026-09-20 20:47:25,48599
Sakthikulangara Fish Market,Fish Market,Market,Market,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.3,,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9329796,76.5447025,ChIJSSzIbu7_BTsRfloYGE9Xgbs,https://www.google.com/maps/place/?q=place_id:ChIJSSzIbu7_BTsRfloYGE9Xgbs,part_306,2026-09-20 20:47:25,48600
Aqua Palace Agencies,Fish Market,Animal feed store,Animal feed store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96453 96360,N/A,4.2,5.0,"A.V. H. S Thazhava, Karunagappalli, Keralam 690523",690519,9.0854275,76.55524199999999,ChIJJ84HSBAFBjsRjI2ShVl2RRM,https://www.google.com/maps/place/?q=place_id:ChIJJ84HSBAFBjsRjI2ShVl2RRM,part_306,2026-09-20 20:47:26,48601
Thenguvilayil Agencies,Fish Market,Animal feed store,Animal feed store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96566 82198,N/A,4.2,13.0,"North P.O, Mandiram Junction Thodiyoor, Karunagappalli, Keralam 690523",690519,9.088592,76.58260589999999,ChIJMwyZf_4FBjsRgLNN6Yzs4ww,https://www.google.com/maps/place/?q=place_id:ChIJMwyZf_4FBjsRgLNN6Yzs4ww,part_306,2026-09-20 20:47:26,48602
Nifa Aquarium &pets,Pet Food and Pet Supplies,Pet store,Pet store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96561 89689,N/A,4.7,7.0,"2HRX+FQ2 Kuttiyil Jun, Mynagappally, Keralam 690519",690519,9.0411368,76.599406,ChIJsYYHYaUFBjsR-1e7KIWhFqc,https://www.google.com/maps/place/?q=place_id:ChIJsYYHYaUFBjsR-1e7KIWhFqc,part_306,2026-09-20 20:47:24,48603
Royal Maine coon Cattery Kerala India,Pet Food and Pet Supplies,Pet store,"Pet store, Cat breeder, Cattery",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95670 90434,N/A,5.0,24.0,"Vengara, Karunagappalli, Thodiyoor, Keralam 690523",Vengara,9.0742274,76.5796506,ChIJU9saxU4FBjsR4f4ZAy79lM4,https://www.google.com/maps/place/?q=place_id:ChIJU9saxU4FBjsR4f4ZAy79lM4,part_306,2026-09-20 20:47:24,48604
"TCC AQUA PETS, AQUARIUM ACCESSORIES & PET CARE",Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,2.0,"3HQG+7WW, Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690519,9.0882326,76.5773245,ChIJVRJSVwAFBjsRnut5ZUuUwCs,https://www.google.com/maps/place/?q=place_id:ChIJVRJSVwAFBjsRnut5ZUuUwCs,part_306,2026-09-20 20:47:24,48605
Paws Pet planet and Grooming Service Kollam,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet boarding service, Pet supply store",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 75106 54069,N/A,4.8,129.0,"City plaza, opposite ramavarma club, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8959885,76.578186,ChIJSwjIeKr9BTsRJMWjxzu-SF8,https://www.google.com/maps/place/?q=place_id:ChIJSwjIeKr9BTsRJMWjxzu-SF8,part_306,2026-09-20 20:47:25,48606
HARIJITH PETS AND AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98098 39037,N/A,4.1,,"HARIJITH PETS AND AQUARIUM, NEAR, Ithikkara Bridge, Mylakad, Kollam, Keralam 691571",Mylakad,8.8638706,76.69330459999999,ChIJUXSrQnDjBTsRFtlLDmeypQs,https://www.google.com/maps/place/?q=place_id:ChIJUXSrQnDjBTsRFtlLDmeypQs,part_306,2026-09-20 20:47:25,48607
Prani Pet's & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 81294 18189,N/A,5.0,,"temple, near Kochunada, Mayyanad, Keralam 691303",Mayyanad,8.8399117,76.6440377,ChIJg5jK_MzlBTsRXjaPh_r-WMw,https://www.google.com/maps/place/?q=place_id:ChIJg5jK_MzlBTsRXjaPh_r-WMw,part_306,2026-09-20 20:47:25,48608
Indane - Kamala Services,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96053 08285,https://locator.iocl.com/indane/indane-kamala-services-gas-agency-sasthamcotta-kollam-209700/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"Cinemaparambu, Sasthamcotta, Bharanikavu, Keralam 690520",Cinemaparambu,9.0652794,76.6472198,ChIJp6-cpXwPBjsRXap_zsQWBOo,https://www.google.com/maps/place/?q=place_id:ChIJp6-cpXwPBjsRXap_zsQWBOo,part_306,2026-09-20 20:47:24,48609
