business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mom'Z Cake house,Patisserie,Cake shop,Cake shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 86069 75757,N/A,4.3,,"near ksfe, Thrikkunnapuzha, Keralam 690515",690515,9.260804199999999,76.4085686,ChIJgbkeVEKhCDsR_5sRSPHDM6s,https://www.google.com/maps/place/?q=place_id:ChIJgbkeVEKhCDsR_5sRSPHDM6s,part_306,2026-09-20 20:44:37,45085
KAVITHA Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95399 29685,N/A,4.7,32.0,"NH 66, Punnapra, Market, junction, Alappuzha, Keralam 688004",junction,9.433911,76.3449979,ChIJSXVWjsubCDsRUd54ElWDukk,https://www.google.com/maps/place/?q=place_id:ChIJSXVWjsubCDsRUd54ElWDukk,part_306,2026-09-20 20:44:38,45086
modern jucy cafe and bakery,Patisserie,Juice shop,Juice shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.4,,"7C56+J97, Thrikkunnapuzha, Keralam 690515",690515,9.259036499999999,76.4109338,ChIJD2s8xUqgCDsRqK6Fo1ubX74,https://www.google.com/maps/place/?q=place_id:ChIJD2s8xUqgCDsRqK6Fo1ubX74,part_306,2026-09-20 20:44:38,45087
AL ZAIN BAKES&SWEETS,Patisserie,Wholesale bakery,Wholesale bakery,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 87143 53607,N/A,5.0,,"Pallana, Panoor, Thrikkunnapuzha, Keralam 690515",Pallana,9.2847042,76.39728439999999,ChIJVRsfIhufCDsRsdi6x4TnhK8,https://www.google.com/maps/place/?q=place_id:ChIJVRsfIhufCDsRsdi6x4TnhK8,part_306,2026-09-20 20:44:38,45088
Lavanya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.2,,"7C56+F8G Lavanya Bakery, Thrikkunnapuzha, Keralam 690515",690515,9.2586896,76.4108248,ChIJd1UiHv6hCDsRBs7n9rDiFsc,https://www.google.com/maps/place/?q=place_id:ChIJd1UiHv6hCDsRBs7n9rDiFsc,part_306,2026-09-20 20:44:38,45089
Selvi sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.7,6.0,"7F63+9C6, Thattarambalam - Thrikkunnapuzha Rd, Karthikapally, Keralam 690516",690515,9.261163999999999,76.453437,ChIJzeq1fQChCDsR7G0SW6BJcjc,https://www.google.com/maps/place/?q=place_id:ChIJzeq1fQChCDsR7G0SW6BJcjc,part_306,2026-09-20 20:44:37,45090
Kshama Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.7,,"99Q2+5RH, Alappuzha, Keralam 688561",690515,9.387946,76.3521008,ChIJJXJxFe2bCDsRTAwH46iWI38,https://www.google.com/maps/place/?q=place_id:ChIJJXJxFe2bCDsRTAwH46iWI38,part_306,2026-09-20 20:44:37,45091
Booster chaya Harippad,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,,"7FJ2+G9H, Thekkenada Rd, Haripad, Kerala 690514",690515,9.2813191,76.45098279999999,ChIJRXgOqG6hCDsRnJnqujtYvUY,https://www.google.com/maps/place/?q=place_id:ChIJRXgOqG6hCDsRnJnqujtYvUY,part_306,2026-09-20 20:44:37,45092
DAYDREAM CAKES,Bakery and Cake Shop,Cake shop,Cake shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.9,16.0,"Thottappally, Purakkad, Thrikkunnapuzha, Keralam 690515",Thottappally,9.3103942,76.3880964,ChIJMwa7JXWfCDsRlJDTG4Q3okQ,https://www.google.com/maps/place/?q=place_id:ChIJMwa7JXWfCDsRlJDTG4Q3okQ,part_306,2026-09-20 20:44:37,45093
The Grand Kalpakavadi Inn,Pure Veg Restaurant,Restaurant,Restaurant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,https://www.grandkalpakavadi.com/,4.4,377.0,"NH 66, Thottappally, Karuvatta, Alleppey, Keralam 690517",Thottappally,9.316143199999999,76.4020663,ChIJ-1LtsA-fCDsRxnK1EqIZX8w,https://www.google.com/maps/place/?q=place_id:ChIJ-1LtsA-fCDsRxnK1EqIZX8w,part_306,2026-09-20 20:44:38,45094
Veetil ooonu- Hotel,Pure Veg Restaurant,Restaurant,Restaurant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.2,30.0,"9957+MP9, Purakkad, Keralam 688561",690515,9.3591739,76.3643709,ChIJpwZoKK2eCDsRmB-hic0MGt0,https://www.google.com/maps/place/?q=place_id:ChIJpwZoKK2eCDsRmB-hic0MGt0,part_306,2026-09-20 20:44:38,45095
Karthika Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,,"7CQW+FX6, Mannarasala Rd, Karuvatta, Haripad, Kerala 690514",690515,9.2886508,76.44740569999999,ChIJafdQZgCfCDsRcs0eZl5r670,https://www.google.com/maps/place/?q=place_id:ChIJafdQZgCfCDsRcs0eZl5r670,part_306,2026-09-20 20:44:38,45096
Munjanattu chirayil. Rejith. B,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"8CC6+9FF, North 15, Karuvatta, Keralam 690517",North 15,9.3209464,76.4111815,ChIJ1bGFMACfCDsRujhYqk_Iq9o,https://www.google.com/maps/place/?q=place_id:ChIJ1bGFMACfCDsRujhYqk_Iq9o,part_306,2026-09-20 20:44:38,45097
Broasted Junction,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Delivery service, Fried chicken takeaway, Takeout restaurant, Restaurant",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 91880 30620,https://www.instagram.com/broastedjunction/?hl=en,4.4,,"PJBS Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4297653,76.3474961,ChIJh3GDDX-bCDsRjz2Wvm4OzM4,https://www.google.com/maps/place/?q=place_id:ChIJh3GDDX-bCDsRjz2Wvm4OzM4,part_306,2026-09-20 20:44:39,45098
Pappa's Kitchen Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 98950 81449,https://www.instagram.com/pappas_kitchenkvt/,4.7,,"Opposite Karuvatta KSEB, beside National Highway 66, Karuvatta, Keralam 690517",690515,9.318015299999999,76.4211263,ChIJFQohgCWfCDsR0c6d7gEs-6k,https://www.google.com/maps/place/?q=place_id:ChIJFQohgCWfCDsR0c6d7gEs-6k,part_306,2026-09-20 20:44:38,45099
Arafa Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.3,12.0,"79HX+QRP, Pallimukku - Ambalassery Kadavu Rd, Thonikadavu, Thrikkunnapuzha, Keralam 690515",690515,9.279457899999999,76.3995655,ChIJNbn4ddehCDsR3ZrrZwKPj5c,https://www.google.com/maps/place/?q=place_id:ChIJNbn4ddehCDsR3ZrrZwKPj5c,part_306,2026-09-20 20:44:41,45100
Ice Bay,Ice Cream Parlour,Ice cream shop,Ice cream shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,5.0,"7C56+P39, Thattarambalam - Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",690515,9.25926,76.410215,ChIJVdJLawChCDsRBPuD17CC0Bc,https://www.google.com/maps/place/?q=place_id:ChIJVdJLawChCDsRBPuD17CC0Bc,part_306,2026-09-20 20:44:41,45101
cHaNk BrO's,Mens Wear Showroom,Men's clothing store,Men's clothing store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 97474 64845,N/A,3.7,3.0,"79MX+J32, Thrikkunnapuzha, Keralam 690515",690515,9.2840221,76.39765609999999,ChIJWYxrxWKfCDsRMze5uPAdxKs,https://www.google.com/maps/place/?q=place_id:ChIJWYxrxWKfCDsRMze5uPAdxKs,part_306,2026-09-20 20:44:41,45102
AL-Tejus textiles & footwear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bangle Shop, Clothing store, Shopping mall",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 98956 66685,N/A,4.5,10.0,"Karuvatta, Keralam 690517",690515,9.318574,76.42650379999999,ChIJSReoJ7GfCDsRCr_tqFJjTEM,https://www.google.com/maps/place/?q=place_id:ChIJSReoJ7GfCDsRCr_tqFJjTEM,part_306,2026-09-20 20:44:41,45103
Nandu's Tailor Touch Readymade,Readymade Garments Shop,Clothing store,Clothing store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94973 95320,N/A,5.0,,"Reji Bhavanam, P.O, Chingoli, Karthikappally, Keralam 690516",P.O,9.2581554,76.4500633,ChIJ4zFXbyKhCDsROJ9S7P2rv64,https://www.google.com/maps/place/?q=place_id:ChIJ4zFXbyKhCDsROJ9S7P2rv64,part_306,2026-09-20 20:44:41,45104
Arabian Cafe,Family Restaurant,Family restaurant,Family restaurant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 81568 68749,N/A,3.6,,"7C55+JQR, Beach road, Thrikkunnapuzha, Keralam 690515",690515,9.2591109,76.40939039999999,ChIJQ8dF2c2hCDsR07Lo87QHqHE,https://www.google.com/maps/place/?q=place_id:ChIJQ8dF2c2hCDsR07Lo87QHqHE,part_306,2026-09-20 20:44:41,45105
TURKISH BBQ & Restaurant.,Family Restaurant,Family restaurant,Family restaurant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90610 24163,N/A,4.1,,"Thottappally-Thrikkunnapuzha Rd, Panoor, Thrikkunnapuzha, Keralam 690515",690515,9.277877199999999,76.3998368,ChIJIQlhfyShCDsROaLnF4EmBeY,https://www.google.com/maps/place/?q=place_id:ChIJIQlhfyShCDsROaLnF4EmBeY,part_306,2026-09-20 20:44:41,45106
Kismath Food Court,Family Restaurant,Restaurant,Restaurant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 96561 12244,N/A,4.7,,"Thrikkunnapuzha, Keralam 690515",690515,9.2693593,76.4031821,ChIJcRjqVJqhCDsRMMEqlcyakas,https://www.google.com/maps/place/?q=place_id:ChIJcRjqVJqhCDsRMMEqlcyakas,part_306,2026-09-20 20:44:41,45107
Rajan's Homely Meals,Family Restaurant,Restaurant,Restaurant,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 92884 57031,N/A,4.4,,"Thayyil Junction, Bus Stop, Thonikadavu, Kumarapuram, Keralam 690515",690515,9.2808459,76.4058757,ChIJ2abSCQ6hCDsRXPzS4Upx_L4,https://www.google.com/maps/place/?q=place_id:ChIJ2abSCQ6hCDsRXPzS4Upx_L4,part_306,2026-09-20 20:44:41,45108
Charlie's PUB,Bar and Pub,Bar,Bar,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,1.0,"89PP+GG, Thottappally, Purakkad, Kerala 688561",Thottappally,9.3363687,76.3863033,ChIJRR6NCACfCDsREmmAnzJK6jI,https://www.google.com/maps/place/?q=place_id:ChIJRR6NCACfCDsREmmAnzJK6jI,part_306,2026-09-20 20:44:41,45109
Toddy shop,Bar and Pub,Bar,Bar,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,85.0,"8C84+GPQ, Karuvatta, Keralam 688561",690515,9.316324999999999,76.40687439999999,ChIJAVl8RsyfCDsRgs9wa0Le_1M,https://www.google.com/maps/place/?q=place_id:ChIJAVl8RsyfCDsRgs9wa0Le_1M,part_306,2026-09-20 20:44:41,45110
Krishna sarovaram,Bar and Pub,Bar,Bar,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"8C77+CCR, Vattumuku, Karuvatta, Kerala 690515",Vattumuku,9.313605899999999,76.413517,ChIJOZbPZQCfCDsR96xysj0Yexw,https://www.google.com/maps/place/?q=place_id:ChIJOZbPZQCfCDsR96xysj0Yexw,part_306,2026-09-20 20:44:41,45111
Ameer sha chelakkad,Bar and Pub,Bar,Bar,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,1.0,"7CC2+MJJ, Thrikkunnapuzha, Kerala 690515",690515,9.271916299999999,76.40130529999999,ChIJC6M4kfChCDsRbul3V7aSr_8,https://www.google.com/maps/place/?q=place_id:ChIJC6M4kfChCDsRbul3V7aSr_8,part_306,2026-09-20 20:44:41,45112
Toddy Parlor,Bar and Pub,Bar,Bar,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,28.0,"9C86+4JJ, Thakazhi, Keralam 688562",690515,9.3653389,76.4115151,ChIJbd1na36eCDsRXGSQxa2SdqM,https://www.google.com/maps/place/?q=place_id:ChIJbd1na36eCDsRXGSQxa2SdqM,part_306,2026-09-20 20:44:41,45113
TODDY SHOP,Bar and Pub,Bar,Bar,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.0,2.0,"F9WQ+MV, Kuttanad Taluk, Keralam 688501",690515,9.345105,76.36763979999999,ChIJLwOi2EyDCDsRdBRnbyBLU1A,https://www.google.com/maps/place/?q=place_id:ChIJLwOi2EyDCDsRdBRnbyBLU1A,part_306,2026-09-20 20:44:42,45114
Baby beats,Kids Wear Store,Baby store,Baby store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 80866 79447,https://www.instagram.com/baby_beats_online?igsh=eW0ybnB6ZWZqcmMy,5.0,,"Baby beats, Thrikkunnapuzha, Keralam 690515",690515,9.2591751,76.40991559999999,ChIJpd9YKpqhCDsR1ks-fwMjH9w,https://www.google.com/maps/place/?q=place_id:ChIJpd9YKpqhCDsR1ks-fwMjH9w,part_306,2026-09-20 20:44:41,45115
Designoz Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Custom t-shirt store, Boutique, Gents Tailor, Uniform store, Women's clothing store",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 62380 69148,http://www.designoz.in/,4.5,33.0,"R K Jct Rd, opposite V CARE SERVICE CENTRE, Karthikapally, KARTHIKAPPALLI, Keralam 690516",690515,9.2545179,76.4509363,ChIJmXdCwpIdBjsRkh3WIqS7fU4,https://www.google.com/maps/place/?q=place_id:ChIJmXdCwpIdBjsRkh3WIqS7fU4,part_306,2026-09-20 20:44:41,45116
Latha's Kudumbam Coffee Shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.3,,"8C82+FQF, Karuvatta, Keralam 688561",690515,9.3161908,76.4019352,ChIJo91WogWfCDsRW9lsvxV9SH4,https://www.google.com/maps/place/?q=place_id:ChIJo91WogWfCDsRW9lsvxV9SH4,part_306,2026-09-20 20:44:41,45117
T shop (prebakaran ),Cafe and Coffee Shop,Coffee shop,Coffee shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.3,,"7C29+J8P, Keralam 690515",690515,9.2515939,76.4183379,ChIJVYt5CKihCDsRn603nhxNB80,https://www.google.com/maps/place/?q=place_id:ChIJVYt5CKihCDsRn603nhxNB80,part_306,2026-09-20 20:44:41,45118
Lakshmi's Thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"7C35+5VG, Pathiyankara, Thrikkunnapuzha, Keralam 690515",Pathiyankara,9.252937099999999,76.4096959,ChIJ87SYZ4OhCDsR3R_P3LBhU14,https://www.google.com/maps/place/?q=place_id:ChIJ87SYZ4OhCDsR3R_P3LBhU14,part_306,2026-09-20 20:44:41,45119
V V Stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 70124 15682,N/A,4.6,8.0,"10, Purakkad, Keralam 688561",690515,9.3158408,76.3938654,ChIJO6RdgeefCDsRKjTCaJezmQw,https://www.google.com/maps/place/?q=place_id:ChIJO6RdgeefCDsRKjTCaJezmQw,part_306,2026-09-20 20:44:43,45120
Wishes Gold & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90614 88469,N/A,,,"Wishes Gold & Diamond, near Valiyakulangara Devi Temple, KARTHIGAPALLY, Mahadevikadu, Kerala 690516",690515,9.2592868,76.43744559999999,ChIJowsAHK-hCDsR1BLbIYKzLR0,https://www.google.com/maps/place/?q=place_id:ChIJowsAHK-hCDsR1BLbIYKzLR0,part_306,2026-09-20 20:44:43,45121
"Sai Jewellers, Thottappally",Silver Jewellery Shop,Jewelry store,Jewelry store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94971 02906,N/A,4.8,,"Sai Jeweller, Thottappally, Purakkad, Thrikkunnapuzha, Keralam 688561",Thottappally,9.3135025,76.3861478,ChIJbTYedcafCDsRnoYgu44g8PU,https://www.google.com/maps/place/?q=place_id:ChIJbTYedcafCDsRnoYgu44g8PU,part_306,2026-09-20 20:44:43,45122
Tulipz fashion Sale and Rental jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 81570 83119,N/A,5.0,,"Thottappally-Thrikkunnapuzha Rd, Pallana, Thrikkunnapuzha, Keralam 690515",Pallana,9.3066949,76.38633829999999,ChIJpQXphRifCDsR0qyF7fFv3yk,https://www.google.com/maps/place/?q=place_id:ChIJpQXphRifCDsR0qyF7fFv3yk,part_306,2026-09-20 20:44:44,45123
PRAMOD TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 80868 15828,N/A,5.0,,"7F62+54Q, Junction, Karthikapally, Keralam 690516",690515,9.2604617,76.4503716,ChIJjytLv--hCDsRm5moxbGB3MI,https://www.google.com/maps/place/?q=place_id:ChIJjytLv--hCDsRm5moxbGB3MI,part_306,2026-09-20 20:44:44,45124
EYEMAX OPTICALS,Optical Store and Eyewear,Optician,Optician,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 80896 16576,N/A,5.0,,"Kuttikad, Thrikkunnapuzha, Keralam 690515",Kuttikad,9.2886283,76.3977112,ChIJUX9Dxq-fCDsRGA3qLNw7AnQ,https://www.google.com/maps/place/?q=place_id:ChIJUX9Dxq-fCDsRGA3qLNw7AnQ,part_306,2026-09-20 20:44:44,45125
Eye care optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95441 48414,N/A,5.0,,"alummoottil building, Chingoli, Karthikapally, Keralam 690516",690515,9.2596238,76.4496431,ChIJz-lWMgChCDsRk8eo8I0Jre8,https://www.google.com/maps/place/?q=place_id:ChIJz-lWMgChCDsRk8eo8I0Jre8,part_306,2026-09-20 20:44:44,45126
MEDICAL HUB THRIKKUNNAPPUZHA,Medical Store / Pharmacy,Pharmacy,Pharmacy,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 94969 86789,N/A,5.0,,"Thrikkunnapuzha, Keralam 690515",690515,9.2531314,76.41870589999999,ChIJJwUjQxuhCDsRiIJQ-Gsakqc,https://www.google.com/maps/place/?q=place_id:ChIJJwUjQxuhCDsRiIJQ-Gsakqc,part_306,2026-09-20 20:44:44,45127
"MediPoint Pharmacies, Thrikkunnapuzha",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Health food store",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 80700 03080,N/A,4.9,,"Thrikkunnapuzha, Keralam 690515",690515,9.2596274,76.40979569999999,ChIJw70rYFehCDsR4ukBS6HqRSM,https://www.google.com/maps/place/?q=place_id:ChIJw70rYFehCDsR4ukBS6HqRSM,part_306,2026-09-20 20:44:44,45128
Gopurathhinkal medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"Thottappally-Thrikkunnapuzha Rd, Thottappally, Haripad, Thrikkunnapuzha, Keralam 690515",Thottappally,9.2794198,76.3993938,ChIJ06knsP6hCDsRAoTmE0CsiyU,https://www.google.com/maps/place/?q=place_id:ChIJ06knsP6hCDsRAoTmE0CsiyU,part_306,2026-09-20 20:44:44,45129
Muttathuparambil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,3.0,,"7C55+JM2, Arattupuzha - Thrikkunnappuzha Rd, Thrikkunnapuzha, Keralam 690515",690515,9.259014299999999,76.4091278,ChIJVR53XfOhCDsRAIk1n6Ma4gk,https://www.google.com/maps/place/?q=place_id:ChIJVR53XfOhCDsRAIk1n6Ma4gk,part_306,2026-09-20 20:44:44,45130
Neethi Medicals Mahadevikadu,Medical Store / Pharmacy,Pharmacy,Pharmacy,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 97446 20659,N/A,4.9,,"SNDP junction, Thattarambalam - Thrikkunnapuzha Rd, Mahadevikadu, Keralam 690516",690515,9.2583035,76.4297346,ChIJ82_M0zKhCDsRNJoDNhg7Bn8,https://www.google.com/maps/place/?q=place_id:ChIJ82_M0zKhCDsRNJoDNhg7Bn8,part_306,2026-09-20 20:44:44,45131
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,,,"kandathil building, Thattarambalam - Thrikkunnapuzha Rd, Thrikkunnapuzha, Kerala 690515",690515,9.2595596,76.4106279,ChIJ-fOsl3qhCDsRLMinbcLfSug,https://www.google.com/maps/place/?q=place_id:ChIJ-fOsl3qhCDsRLMinbcLfSug,part_306,2026-09-20 20:44:44,45132
Mangalath Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 85472 48182,N/A,4.5,,"Mangalam Jn, near Ghss School Mangalam, Arattupuzha, Keralam 690515",690515,9.233136,76.4198071,ChIJL-_2VtehCDsRsPHcCYubNu8,https://www.google.com/maps/place/?q=place_id:ChIJL-_2VtehCDsRsPHcCYubNu8,part_306,2026-09-20 20:44:44,45133
MAHESWARI CHANDRAN M A,Medical Store / Pharmacy,Pharmacy,Pharmacy,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90724 20659,N/A,5.0,,"NO. 11NEETHI MEDICALS BUILDING MAHADEVIKADAVU NEARLY POPULAR COLLEGE SNDP JUNCTION MAHADEVIKADU THRIKUNNAPUZHA, Thattarambalam - Thrikkunnapuzha Rd, Keralam 690515",690515,9.2581264,76.4116767,ChIJhQ5YTdahCDsRAOvZL7uDydY,https://www.google.com/maps/place/?q=place_id:ChIJhQ5YTdahCDsRAOvZL7uDydY,part_306,2026-09-20 20:44:44,45134
Medicare Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.5,,"7C56+C9G, Thrikkunnapuzha, Keralam 690515",690515,9.258553599999999,76.4109673,ChIJj6P0wXKhCDsRZ_-awr12o5I,https://www.google.com/maps/place/?q=place_id:ChIJj6P0wXKhCDsRZ_-awr12o5I,part_306,2026-09-20 20:44:44,45135
