business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayanivilayil flour mill,Flour Mill,Flour mill,Flour mill,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"Pavubma-Thodiyoor bridge Road, Pavumba, Keralam 690574",690501,9.102101,76.59067999999999,ChIJkTkz-4kFBjsR8KVGB02V8Uc,https://www.google.com/maps/place/?q=place_id:ChIJkTkz-4kFBjsR8KVGB02V8Uc,part_306,2026-09-20 20:34:26,37525
"KARTHIKA FLOUR MILL, VELLACHIRA കാർത്തിക ഫ്ളവർമിൽ - വെള്ളച്ചിറ",Flour Mill,Flour mill,Flour mill,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97477 73151,N/A,5.0,,"Thengamam - Anayadi Rd, Vellachira, Kaithackal, Pallickal, Keralam 690561",Vellachira,9.132994199999999,76.6387621,ChIJyxo8uPgbBjsRLe4_MZHmGNI,https://www.google.com/maps/place/?q=place_id:ChIJyxo8uPgbBjsRLe4_MZHmGNI,part_306,2026-09-20 20:34:26,37526
NATCO FLOUR &OIL MILL,Flour Mill,Manufacturer,Manufacturer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4GQG+8RC, Krishnapuram, Keralam 690533",690501,9.1383122,76.5270283,ChIJ-U4qt1IdBjsRCYHn40274Dw,https://www.google.com/maps/place/?q=place_id:ChIJ-U4qt1IdBjsRCYHn40274Dw,part_306,2026-09-20 20:34:26,37527
SM Flour Mill,Flour Mill,Flour mill,Flour mill,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HH3+6PX, Karazhma - Achenkoil River Bridge, Vallikunnam, Kerala 690501",690501,9.1281015,76.55437239999999,ChIJY7P4G2sbBjsRrX3xc5t1RuM,https://www.google.com/maps/place/?q=place_id:ChIJY7P4G2sbBjsRrX3xc5t1RuM,part_306,2026-09-20 20:34:26,37528
Flour Mill pavumba,Flour Mill,Flour mill,Flour mill,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HFX+2M7, Pavumba, Keralam 690574",690501,9.122931,76.5996837,ChIJn28_HQAbBjsR5Iu1muEtWuA,https://www.google.com/maps/place/?q=place_id:ChIJn28_HQAbBjsR5Iu1muEtWuA,part_306,2026-09-20 20:34:26,37529
Flour Mill Pavumba,Flour Mill,Flour mill,Flour mill,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HFX+2M7, Pavumba, Keralam 690574",690501,9.1229098,76.5996791,ChIJvZl7AAAbBjsRbeHNdWzkcoQ,https://www.google.com/maps/place/?q=place_id:ChIJvZl7AAAbBjsRbeHNdWzkcoQ,part_306,2026-09-20 20:34:26,37530
"Vallikunnam, Keralam 690501",Paan and FMCG Stall,Postal code,Postal code,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Vallikunnam, Keralam",690501,9.125965899999999,76.5603828,ChIJ714oID8bBjsRWBrl4T9c6Js,https://www.google.com/maps/place/?q=place_id:ChIJ714oID8bBjsRWBrl4T9c6Js,part_306,2026-09-20 20:34:25,37531
Aatumukham family restaurant and toddy shop,Paan and FMCG Stall,Fast food restaurant,"Fast food restaurant, Restaurant",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94460 77555,N/A,4.0,,"F97R+F72, Pallathuruthy, Ponga, Kainakary South, Keralam 688501","Pallathuruthy, Ponga",9.463776099999999,76.39061149999999,ChIJATGTmx-DCDsR3rphL5iNSu0,https://www.google.com/maps/place/?q=place_id:ChIJATGTmx-DCDsR3rphL5iNSu0,part_306,2026-09-20 20:34:25,37532
Begum Paan,Paan and FMCG Stall,Restaurant,"Restaurant, Dessert shop",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99803 10022,https://www.begumpaan.com/,4.1,29.0,"594, 12th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970405699999999,77.642764,ChIJe1ulAwAXrjsR41qEGRJH7_A,https://www.google.com/maps/place/?q=place_id:ChIJe1ulAwAXrjsR41qEGRJH7_A,part_306,2026-09-20 20:34:26,37533
TK INDUSTRIES COCO TASTY,Edible Oil Wholesaler,Manufacturer,Manufacturer,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 73066 09918,https://www.thecompanycheck.com/org/t-k-industries/edcbe8f144,5.0,15.0,"Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1414784,76.5913994,ChIJ35ufFBgbBjsRswaJ7mUEgzU,https://www.google.com/maps/place/?q=place_id:ChIJ35ufFBgbBjsRswaJ7mUEgzU,part_306,2026-09-20 20:34:25,37534
C. A. N Oil and Flour Mill,Edible Oil Wholesaler,Flour mill,Flour mill,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94976 77182,N/A,,,"Vedaraplavu, Vederaplavu, Charummoodu, Keralam 690505","Vedaraplavu, Vederaplavu",9.1531453,76.60637779999999,ChIJyRAVkPAbBjsRSuS88zt-mhs,https://www.google.com/maps/place/?q=place_id:ChIJyRAVkPAbBjsRSuS88zt-mhs,part_306,2026-09-20 20:34:25,37535
R.S Flour & Oil Mill,Edible Oil Wholesaler,Flour mill,Flour mill,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.9,8.0,"4JXG+QW9 Puthanpurayil Jn, Chavadi Chala Rd, Thamarakulam, Keralam 690530",690501,9.1494172,76.6273722,ChIJF6uhnIkbBjsR-ZqTNkyiCW4,https://www.google.com/maps/place/?q=place_id:ChIJF6uhnIkbBjsR-ZqTNkyiCW4,part_306,2026-09-20 20:34:25,37536
Anand Oil Industries Cherikkal,Edible Oil Wholesaler,Mill,Mill,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,4.0,"Chemmanathukara Rd, P.O, Vaikom, Keralam 686606",P.O,9.723837699999999,76.40057949999999,ChIJK0byRS55CDsRZ7gjCXMlpH8,https://www.google.com/maps/place/?q=place_id:ChIJK0byRS55CDsRZ7gjCXMlpH8,part_306,2026-09-20 20:34:25,37537
Needs Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.7,,"22-6-650/2, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.364273999999998,78.4803227,ChIJtVwFvp2ZyzsRw6XpIdLSRGM,https://www.google.com/maps/place/?q=place_id:ChIJtVwFvp2ZyzsRw6XpIdLSRGM,part_306,2026-09-20 20:34:26,37538
Mahesh Edible Oil Industries Ltd. (Corporate office),Edible Oil Wholesaler,Food products supplier,Food products supplier,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 562 404 8400,https://salonioil.com/,4.7,,"F-1,U.Pee Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197803,78.004243,ChIJwflNE0d3dDkRPn0TIkx73tA,https://www.google.com/maps/place/?q=place_id:ChIJwflNE0d3dDkRPn0TIkx73tA,part_306,2026-09-20 20:34:26,37539
House of oils,Edible Oil Wholesaler,Store,Store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94403 27748,N/A,4.5,,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_306,2026-09-20 20:34:26,37540
Karukatharayil Agencies,Fruit and Vegetable Wholesaler,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98462 86060,N/A,3.9,,"Kayamkulam - Pathanapuram Rd, Krishnapuram, Keralam 690503",690501,9.1777353,76.5319236,ChIJKSkaomwcBjsRpjBm5ch9AwY,https://www.google.com/maps/place/?q=place_id:ChIJKSkaomwcBjsRpjBm5ch9AwY,part_306,2026-09-20 20:34:25,37541
Abufaisal Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HFC+VMM, Kambisseri Kattanam MLA Rd, Kambissery, Vallikunnam, Kerala 690501",690501,9.1247125,76.5716565,ChIJi4N1iaIbBjsRqaFW-1xfQe0,https://www.google.com/maps/place/?q=place_id:ChIJi4N1iaIbBjsRqaFW-1xfQe0,part_306,2026-09-20 20:34:25,37542
Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.0,,"5H3Q+WWV, Choonad - Thamarakulam Rd, Vallikunnam, Kerala 690505",690501,9.1548572,76.5898095,ChIJuxgrTgEbBjsR5dYziico8-0,https://www.google.com/maps/place/?q=place_id:ChIJuxgrTgEbBjsR5dYziico8-0,part_306,2026-09-20 20:34:25,37543
Lucky Vegetables,Fruit and Vegetable Wholesaler,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98467 12938,N/A,4.2,26.0,"27/68, Danapady Rd, Market, Haripad, Keralam 690548",Market,9.281279699999999,76.444456,ChIJcxidChqhCDsR-mpMT_Fp2Cs,https://www.google.com/maps/place/?q=place_id:ChIJcxidChqhCDsR-mpMT_Fp2Cs,part_306,2026-09-20 20:34:25,37544
K P R Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98460 36362,N/A,4.3,13.0,"H8CH+934, Ward 15, Mannanchery, Alappuzha, Keralam 688522",Ward 15,9.570880599999999,76.32771389999999,ChIJp2i4HPKGCDsRUjWwlKzvFns,https://www.google.com/maps/place/?q=place_id:ChIJp2i4HPKGCDsRUjWwlKzvFns,part_306,2026-09-20 20:34:25,37545
Shabnam traders,Rice and Grain Merchant,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94474 96219,http://www.shabnamtraders.com/,4.3,64.0,"Shabnam Traders, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.575230099999999,76.851323,ChIJKXjbXPe_BTsR3x2YGhrF-bg,https://www.google.com/maps/place/?q=place_id:ChIJKXjbXPe_BTsR3x2YGhrF-bg,part_306,2026-09-20 20:34:27,37546
Kavanal Chicken centre,Meat and Poultry Shop,Meat products store,Meat products store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,,"389, Oachira Ayiramthengu Rd, Clappana, Oachira, Keralam 690526",Clappana,9.1300866,76.5069189,ChIJH_Udud4cBjsR59POAr0bYgU,https://www.google.com/maps/place/?q=place_id:ChIJH_Udud4cBjsR59POAr0bYgU,part_306,2026-09-20 20:34:25,37547
T S Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94950 54336,N/A,4.1,,"5GF3+4XR, Kayamkulam, Keralam 690502",690501,9.172854899999999,76.5048879,ChIJr1Qwf0scBjsR-8hNo-4-Y40,https://www.google.com/maps/place/?q=place_id:ChIJr1Qwf0scBjsR-8hNo-4-Y40,part_306,2026-09-20 20:34:25,37548
Bismi chicken center,Meat and Poultry Shop,Meat products store,Meat products store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.8,,"4F5W+J9C, Vallikkavu-Oachira Rd, Oachira, Clappana, Keralam 690525",690501,9.1090723,76.49589639999999,ChIJCc2sZ_QDBjsRNou7Is9kwyY,https://www.google.com/maps/place/?q=place_id:ChIJCc2sZ_QDBjsRNou7Is9kwyY,part_306,2026-09-20 20:34:25,37549
Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,,"5GM3+3PC, Kayamkulam, Keralam 690502",690501,9.182679499999999,76.50425849999999,ChIJpQ7ZmTQcBjsRrnZmKfxds8c,https://www.google.com/maps/place/?q=place_id:ChIJpQ7ZmTQcBjsRrnZmKfxds8c,part_306,2026-09-20 20:34:25,37550
Oachira Poultry Farm to nedupuram,Meat and Poultry Shop,Farm,Farm,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4GFR+CRF, Chittakkad Mukku - Madathilkaranma Rd, Madathilkaranma, Keralam 690526",690501,9.1233051,76.5417169,ChIJ9ZJKiC0dBjsREkyJZkC2TeE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZJKiC0dBjsREkyJZkC2TeE,part_306,2026-09-20 20:34:25,37551
Big bones chicken center,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"Manjadi, junction, Clappana, Oachira, Keralam 690547",690501,9.118320899999999,76.5041268,ChIJKzH8CUsdBjsRM52g1d4XyLk,https://www.google.com/maps/place/?q=place_id:ChIJKzH8CUsdBjsRM52g1d4XyLk,part_306,2026-09-20 20:34:25,37552
Soorath Beef Stall,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.6,,"G89Q+HJ2, Mammood, Alappuzha, Keralam 688006",Mammood,9.5188951,76.33900729999999,ChIJRXmw7dSFCDsRgMuUSuMSk3Y,https://www.google.com/maps/place/?q=place_id:ChIJRXmw7dSFCDsRgMuUSuMSk3Y,part_306,2026-09-20 20:34:26,37553
Sarayu dry fruits and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 80953 45345,N/A,4.7,55.0,"981/E, 982/E, 983/E Raghavendra Colony KISTAREDDYPET MAIN ROAD, near HP PETROL PUMP, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5280008,78.2987441,ChIJsYTjhoqNyzsRzzh9p0P7N-A,https://www.google.com/maps/place/?q=place_id:ChIJsYTjhoqNyzsRzzh9p0P7N-A,part_306,2026-09-20 20:34:26,37554
TREENUTS AND FRUITS COMPANY,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,,"Next to KFC Near Lalaji Junction Karunagappally P.O, Keralam 690518",690501,9.0469555,76.53616099999999,ChIJwbe4WMMDBjsRdHnpjQj1yCQ,https://www.google.com/maps/place/?q=place_id:ChIJwbe4WMMDBjsRdHnpjQj1yCQ,part_306,2026-09-20 20:34:27,37555
Palatharayil Marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Sp nivas ,puthiuavila, Kayamkulam, Kerala 690535",690501,9.186689099999999,76.45485479999999,ChIJ_Zl-nXmnCDsRVxoPMAwFat4,https://www.google.com/maps/place/?q=place_id:ChIJ_Zl-nXmnCDsRVxoPMAwFat4,part_306,2026-09-20 20:34:27,37556
Fish Market,Fish Market,Market,Market,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 94469 55222,N/A,4.0,,"4JV7+R3H, Choonad - Thamarakulam Rd, Thamarakulam, Keralam 690530",690501,9.144572499999999,76.6127461,ChIJm7yKA-waBjsRCGYjd8IiX0I,https://www.google.com/maps/place/?q=place_id:ChIJm7yKA-waBjsRCGYjd8IiX0I,part_306,2026-09-20 20:34:25,37557
Choonad Fish Market,Fish Market,Fish store,Fish store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HR3+QRQ, Choonad, Vallikunnam, Keralam 690503",690501,9.1419701,76.5546031,ChIJaV54JgAbBjsRPmVgNqLZbCg,https://www.google.com/maps/place/?q=place_id:ChIJaV54JgAbBjsRPmVgNqLZbCg,part_306,2026-09-20 20:34:25,37558
MS FISH HUB,Fish Market,Market,Market,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 86066 16550,N/A,5.0,,"M Fish Hub, Kanjirathumood, Vallikunnam, Keralam 690501",Kanjirathumood,9.1423893,76.5874424,ChIJ6-4SvcYbBjsRbsIUPuw-f8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6-4SvcYbBjsRbsIUPuw-f8Y,part_306,2026-09-20 20:34:25,37559
Azheekal fresh fish hub,Fish Market,Fish store,Fish store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HF5+XM7, Vallikunnam, Keralam 690501",690501,9.1249234,76.5591592,ChIJTZ4OBQAbBjsRyGkcv0igM84,https://www.google.com/maps/place/?q=place_id:ChIJTZ4OBQAbBjsRyGkcv0igM84,part_306,2026-09-20 20:34:25,37560
"മീൻപുര, കറ്റാനം",Fish Market,Seafood market,Seafood market,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 88911 06197,N/A,1.0,,"near KMC Hospital, മീൻപുര, Kattanam, Keralam 690503",മീൻപുര,9.176576899999999,76.5681135,ChIJ4Xs0gl8bBjsRbboSg3mlLr4,https://www.google.com/maps/place/?q=place_id:ChIJ4Xs0gl8bBjsRbboSg3mlLr4,part_306,2026-09-20 20:34:25,37561
Kaniyamukk,Fish Market,Fish store,Fish store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4HF5+XM7, Vallikunnam, Keralam 690501",690501,9.1249234,76.5591592,ChIJZ-NGRQAbBjsRdav3KBql38s,https://www.google.com/maps/place/?q=place_id:ChIJZ-NGRQAbBjsRdav3KBql38s,part_306,2026-09-20 20:34:25,37562
Kunjoos Fish Hub,Fish Market,Seafood market,Seafood market,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.3,,"4H92+FQQ, Vallikunnam, Kerala 690501",690501,9.1187156,76.5519894,ChIJQ7lr12AbBjsRgWAftfQyBus,https://www.google.com/maps/place/?q=place_id:ChIJQ7lr12AbBjsRgWAftfQyBus,part_306,2026-09-20 20:34:25,37563
Fish Market,Fish Market,Grocery store,Grocery store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"5HG9+Q65, Kattanam, Keralam 690503",690501,9.1768977,76.56811669999999,ChIJL9_yRJQbBjsR-xqMrblJDgM,https://www.google.com/maps/place/?q=place_id:ChIJL9_yRJQbBjsR-xqMrblJDgM,part_306,2026-09-20 20:34:25,37564
Public Market,Fish Market,Market,Market,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.3,,"4JW7+275, Thamarakulam, Kollam, Thamarakulam, Keralam 690530",Thamarakulam,9.1450233,76.6132232,ChIJUyf0EOwaBjsRgywXqJWNy9Y,https://www.google.com/maps/place/?q=place_id:ChIJUyf0EOwaBjsRgywXqJWNy9Y,part_306,2026-09-20 20:34:26,37565
Fish Stall,Fish Market,Seafood market,Seafood market,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4JMQ+G4, Pallickal, Kerala 690561",690501,9.1337799,76.637858,ChIJUZobiekbBjsRbwBD6ATpYY8,https://www.google.com/maps/place/?q=place_id:ChIJUZobiekbBjsRbwBD6ATpYY8,part_306,2026-09-20 20:34:26,37566
Oachira Fish Market.,Fish Market,Seafood market,"Seafood market, Market",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.6,26.0,"4GM6+WJC, Oachira Ayiramthengu Rd, Oachira, Keralam 690526",690501,9.134806099999999,76.5115142,ChIJNZpdft0cBjsRtxNDILcaUl8,https://www.google.com/maps/place/?q=place_id:ChIJNZpdft0cBjsRtxNDILcaUl8,part_306,2026-09-20 20:34:27,37567
S & S STORES,General Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 86067 97121,N/A,4.9,,"Manappally, Karunagappalli, Keralam 690574",690501,9.106461999999999,76.569121,ChIJ0Wif8GEFBjsRiddiQ3pcGy4,https://www.google.com/maps/place/?q=place_id:ChIJ0Wif8GEFBjsRiddiQ3pcGy4,part_306,2026-09-20 20:34:25,37568
Unni's General Store,General Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.0,,"4H78+4FF, Vallikunnam, Kerala 690501",690501,9.112800499999999,76.5661791,ChIJ4Qo04NQFBjsR1UlBPzR7ZR0,https://www.google.com/maps/place/?q=place_id:ChIJ4Qo04NQFBjsR1UlBPzR7ZR0,part_306,2026-09-20 20:34:25,37569
VKM Stores,General Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99464 07788,N/A,,,"Elavinmood, Padayanivettom, Vallikunnam, Keralam 690501","Elavinmood, Padayanivettom",9.1530652,76.5831456,ChIJhT2dg3cbBjsRccQZZ9kGOtc,https://www.google.com/maps/place/?q=place_id:ChIJhT2dg3cbBjsRccQZZ9kGOtc,part_306,2026-09-20 20:34:25,37570
General store ജനറൽ സ്റ്റോർ,General Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"5H26+W8H, Cheep mukk,elippakulam (north)alappuzha (dist, Kerala 690503",690501,9.1523103,76.5608515,ChIJMzj1uK8bBjsRWkpfZddgUt0,https://www.google.com/maps/place/?q=place_id:ChIJMzj1uK8bBjsRWkpfZddgUt0,part_306,2026-09-20 20:34:27,37571
Farhas General Stores And Bakery ഫർഹാസ് ജനറൽ സ്റ്റോർസ്,General Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4HPR+5R9, Chiraykkal Rd, Kaduvinal, Vallikunnam, Keralam 690501",Kaduvinal,9.1354151,76.5920938,ChIJRVl4PN0bBjsRfqJetFiNIM4,https://www.google.com/maps/place/?q=place_id:ChIJRVl4PN0bBjsRfqJetFiNIM4,part_306,2026-09-20 20:34:27,37572
Anjumanackal stores,General Store,General store,General store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.8,,"4H8F+RJ8, Vallikunnam, Keralam 690501",690501,9.1170362,76.5740653,ChIJB6wVqP0bBjsRnE0-kDvT44M,https://www.google.com/maps/place/?q=place_id:ChIJB6wVqP0bBjsRnE0-kDvT44M,part_306,2026-09-20 20:34:27,37573
4 SEVEN TRADERS PET FOODS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 83300 45369,N/A,4.8,,"4 Seven Traders Mallemukku thamarakulam, Charummoodu, Keralam 690530",690501,9.1554395,76.61641519999999,ChIJ9TtHlc0bBjsRsIf2v2RzRS0,https://www.google.com/maps/place/?q=place_id:ChIJ9TtHlc0bBjsRsIf2v2RzRS0,part_306,2026-09-20 20:34:25,37574
Pattaniparabil Egger Nursery and Pets Farm,Pet Food and Pet Supplies,Pet store,Pet store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"4H6C+39H, Manappally, Pavumba, Keralam 690574",690501,9.1101817,76.5709761,ChIJAVzOBgAFBjsRKYk7h1lwvrA,https://www.google.com/maps/place/?q=place_id:ChIJAVzOBgAFBjsRKYk7h1lwvrA,part_306,2026-09-20 20:34:25,37575
Kerala pets കേരള പെറ്റ്സ്,Pet Food and Pet Supplies,Pet store,Pet store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95625 62834,N/A,4.5,,"Pallickal - Krishnapuram Rd, pallickal, Bharanikkavu, Keralam 690503",690501,9.1773692,76.5541992,ChIJ7dgS7zkbBjsRF0mr9m_lqPM,https://www.google.com/maps/place/?q=place_id:ChIJ7dgS7zkbBjsRF0mr9m_lqPM,part_306,2026-09-20 20:34:25,37576
