business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal agro agencies,Rice and Grain Merchant,Irrigation equipment supplier,Irrigation equipment supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"Kozhencherry, Keralam 689641",689676,9.334921099999999,76.7092097,ChIJbXf4FQg9BjsRPO61pq-x1Pg,https://www.google.com/maps/place/?q=place_id:ChIJbXf4FQg9BjsRPO61pq-x1Pg,part_306,2026-09-20 20:17:26,5891
Chakara Fish Hub,Fish Market,Seafood market,Seafood market,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.0,,"FV52+QQM, Manipuzha, Keralam 686510",689676,9.459468099999999,76.8519159,ChIJy_LxeQBHBjsRiwmGhMiBCI4,https://www.google.com/maps/place/?q=place_id:ChIJy_LxeQBHBjsRiwmGhMiBCI4,part_306,2026-09-20 20:17:24,5892
"Fish Market, Beypore",Fish Market,Apartment building,Apartment building,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"CV52+G38, MUSLIYARAKATHXCChethomkara, Athikkayam - Vechoochira Rd, Ranni, Pazhavangadi, Kerala 686511",Chempanoli,9.4087845,76.8501904,ChIJQXlWbQBHBjsR8Z9eL6mAymk,https://www.google.com/maps/place/?q=place_id:ChIJQXlWbQBHBjsR8Z9eL6mAymk,part_306,2026-09-20 20:17:24,5893
THAVAKKAL FISH MARKET CHAKKUVALLY,Fish Market,Seafood wholesaler,Seafood wholesaler,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 95627 92611,N/A,4.7,,"Sooranad South, Chakkuvally, Sooranad, Kerala 690522",Sooranad South,9.084432,76.6274102,ChIJPxYzJt8FBjsRtY0CFvDJTAs,https://www.google.com/maps/place/?q=place_id:ChIJPxYzJt8FBjsRtY0CFvDJTAs,part_306,2026-09-20 20:17:25,5894
Ambadi Fish Hub,Fish Market,Seafood market,"Seafood market, Supermarket",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 95677 77409,N/A,4.0,,"Ambadi fish Hub, Ezhamkulam Kaipattoor Rd, near valiyathodu, near Indian oil pump, Kodumon, Keralam 691555",689676,9.1916124,76.7701709,ChIJv84Hc6sTBjsRxeI97rdiOrY,https://www.google.com/maps/place/?q=place_id:ChIJv84Hc6sTBjsRxeI97rdiOrY,part_306,2026-09-20 20:17:25,5895
Matha Fresh Fish,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 96331 36222,http://www.mathafresh.com/,4.3,647.0,"Chambakkara, Upasana Nagar, Maradu, Kochi, Ernakulam, Keralam 682038","Chambakkara, Upasana Nagar, Maradu",9.953977799999999,76.3292651,ChIJrXo_t9ZyCDsRGKw225F5tLM,https://www.google.com/maps/place/?q=place_id:ChIJrXo_t9ZyCDsRGKw225F5tLM,part_306,2026-09-20 20:17:26,5896
Benny Stores,General Store,General store,General store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 70258 00732,N/A,3.8,,"FR72 G28, Erumeli, Mukkada, Keralam 686544",689676,9.463716699999999,76.7999288,ChIJE9wRJ9k5BjsRF6qfHCtkWEc,https://www.google.com/maps/place/?q=place_id:ChIJE9wRJ9k5BjsRF6qfHCtkWEc,part_306,2026-09-20 20:17:24,5897
JOSE STORE,General Store,General store,General store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.0,,"FQCV+5P4, Charuvely, Mukkada, Keralam 686544",689676,9.47039,76.7943276,ChIJW9h0XCg4BjsRFWC6U5IN4IY,https://www.google.com/maps/place/?q=place_id:ChIJW9h0XCg4BjsRFWC6U5IN4IY,part_306,2026-09-20 20:17:24,5898
Emmys Super Market,General Store,Grocery store,Grocery store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 82812 73330,N/A,4.0,,"Elanthoor, Keralam 689643",689676,9.2991789,76.7300576,ChIJHdd2kv49BjsRtoh97JGc4Zg,https://www.google.com/maps/place/?q=place_id:ChIJHdd2kv49BjsRtoh97JGc4Zg,part_306,2026-09-20 20:17:25,5899
Thattayil Stores.,General Store,Grocery store,Grocery store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.7,10.0,"Stores, Thattayil, Parappetty, Keralam 691525",689676,9.190739899999999,76.7357798,ChIJE_VWAbYTBjsRtiNEPi-7D7g,https://www.google.com/maps/place/?q=place_id:ChIJE_VWAbYTBjsRtiNEPi-7D7g,part_306,2026-09-20 20:17:26,5900
Rajeev Stores,General Store,General store,"General store, Indian grocery store",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99478 99022,N/A,4.1,69.0,"09, Kozhencherry, Keralam 689532",689676,9.322839,76.6672469,ChIJE9XzRRY9BjsRwhYuC1mbWuM,https://www.google.com/maps/place/?q=place_id:ChIJE9XzRRY9BjsRwhYuC1mbWuM,part_306,2026-09-20 20:17:26,5901
Chempanal Stores,General Store,General store,General store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,3.0,"8MW5+X63, Koipuram, Keralam 689547",689676,9.3468427,76.6582739,ChIJl2RSazk9BjsRWYb_PCdHSRg,https://www.google.com/maps/place/?q=place_id:ChIJl2RSazk9BjsRWYb_PCdHSRg,part_306,2026-09-20 20:17:26,5902
N S Stores,General Store,General store,General store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94469 55981,N/A,4.5,6.0,"Thottakkonam School Junction, Thottakkonam, Keralam 689501",689676,9.234241299999999,76.6623931,ChIJbX_C3poXBjsRyKVt2C-YO2g,https://www.google.com/maps/place/?q=place_id:ChIJbX_C3poXBjsRyKVt2C-YO2g,part_306,2026-09-20 20:17:26,5903
Sri Vigneshwara Traders,General Store,Grocery store,Grocery store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 468 221 2110,N/A,3.8,,"8PM4+RXC, SH7, Kozhencherry, Keralam 689641",689676,9.3345617,76.7073916,ChIJUW5f_7Q9BjsRSLkwoD-CDa4,https://www.google.com/maps/place/?q=place_id:ChIJUW5f_7Q9BjsRSLkwoD-CDa4,part_306,2026-09-20 20:17:26,5904
Abad Foods KOCHI,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 80866 11555,http://abadfoods.com/,4.8,,"13/681, Abad Building, Jew town road, Kochangadi Rd, Kochi, Keralam 682002","Kochangadi, Chullickal",9.9490438,76.2610186,ChIJH_RGeeVtCDsRZvoUNnuA9SE,https://www.google.com/maps/place/?q=place_id:ChIJH_RGeeVtCDsRZvoUNnuA9SE,part_306,2026-09-20 20:17:25,5905
ABAD FOODS PALAKKAD,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,http://www.abadfoods.com/,4.9,,"SANKARSHAN TODI, KALLEKKAD, 2/919, GROUND FLOOR KANMANI'S TOWER, near MURUKAN KOVIL, Kallekkad, Palakkad, Keralam 678006",Kallekkad,10.783975,76.6081775,ChIJ_QKvb89xqDsRmq6aFi4yfoM,https://www.google.com/maps/place/?q=place_id:ChIJ_QKvb89xqDsRmq6aFi4yfoM,part_306,2026-09-20 20:17:25,5906
Abad Foods Kottayam,Frozen Food Distributor,Frozen food store,Frozen food store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 90723 00467,https://abadfoods.com/,4.8,,"VIJAYAPURAM PANCHAYATH, 18/394, KALATHIPADY, P.O, Vadavathoor, Kottayam, Keralam 686010","P.O, Vadavathoor",9.588606799999999,76.55063659999999,ChIJYXQSorsrBjsRdvry8pTZiik,https://www.google.com/maps/place/?q=place_id:ChIJYXQSorsrBjsRdvry8pTZiik,part_306,2026-09-20 20:17:25,5907
ABAD FOODS SREEKARIYAM,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 90723 00336,http://www.abadfoods.com/,5.0,,"TC.97/15-3, GROUND FLOOR, Sreekariyam - Kazhakuttam Rd, near COLLEGE OF ENGINEERING(CET, Thiruvananthapuram, Keralam 695016",689676,8.5463722,76.9033243,ChIJHS6jWgG_BTsRuAmXL_reBwo,https://www.google.com/maps/place/?q=place_id:ChIJHS6jWgG_BTsRuAmXL_reBwo,part_306,2026-09-20 20:17:25,5908
Abad Foods Thrissur,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 85920 56664,https://abadfoods.com/,4.9,,"P.O, Padua No 83, 25/1260-1 & 25/1260-A, St. Antony St, Nehru Nagar, Kuriachira, Thrissur, Kerala 680006","Nehru Nagar, Kuriachira",10.5030257,76.22793879999999,ChIJZTQ7UEbvpzsRY51ULc5cI4c,https://www.google.com/maps/place/?q=place_id:ChIJZTQ7UEbvpzsRY51ULc5cI4c,part_306,2026-09-20 20:17:25,5909
Abad Foods Calicut,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 85890 77769,http://www.abadfoods.com/,4.7,,"No. 9/335 A, S.P. Building Vaidyarangadi- P.O, Airport, Ramanattukara, Keralam 673633",689676,11.1786262,75.88063,ChIJbXgsxkZRpjsRzVFrmnsmgG8,https://www.google.com/maps/place/?q=place_id:ChIJbXgsxkZRpjsRzVFrmnsmgG8,part_306,2026-09-20 20:17:25,5910
ABAD Foods Malappuram,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 90723 77610,https://abadfoods.com/,4.8,,"Maliyakkal Building, Malappuram - Manjeri Rd, Up Hill, Kottaakunnu, Keralam 676505",Up Hill,11.0427114,76.08310709999999,ChIJ1eETNe1LpjsRzmgzIIe58a0,https://www.google.com/maps/place/?q=place_id:ChIJ1eETNe1LpjsRzmgzIIe58a0,part_306,2026-09-20 20:17:25,5911
Anila Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.0,,"9HMQ+PPV, Manjadi, Thiruvalla, Keralam 689105",689676,9.384357099999999,76.589302,ChIJt5Hjf3skBjsRf5TFrhd3bcc,https://www.google.com/maps/place/?q=place_id:ChIJt5Hjf3skBjsRf5TFrhd3bcc,part_306,2026-09-20 20:17:26,5912
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98648 50495,N/A,5.0,,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_306,2026-09-20 20:17:26,5913
M Cube Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 97891 78100,N/A,5.0,,"4th shop, 56H, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",689676,8.963358699999999,77.30845409999999,ChIJ2_dhqgwpBDsR7faExnEZ_qA,https://www.google.com/maps/place/?q=place_id:ChIJ2_dhqgwpBDsR7faExnEZ_qA,part_306,2026-09-20 20:17:26,5914
The paan veeda,Paan and FMCG Stall,Paan shop,Paan shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98771 63196,http://www.thepaanveeda.com/,3.4,7.0,"Kumily kottayam rode, Keralam 685533",689676,9.5751252,77.0936546,ChIJjaWJt0ZTBjsRNOwqkGRzeUM,https://www.google.com/maps/place/?q=place_id:ChIJjaWJt0ZTBjsRNOwqkGRzeUM,part_306,2026-09-20 20:17:26,5915
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_306,2026-09-20 20:17:26,5916
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,https://vimalgutkha.in/,4.1,30.0,"Industries Area, Antharasanahalli, Tumakur, Karnataka 572106",Antharasanahalli,13.3780611,77.1137428,ChIJxzXbKw4tsDsR6YdSa0neH_M,https://www.google.com/maps/place/?q=place_id:ChIJxzXbKw4tsDsR6YdSa0neH_M,part_306,2026-09-20 20:17:26,5917
PAAN CORNER,Paan and FMCG Stall,Restaurant,"Restaurant, Store",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 89799 26174,N/A,4.5,4.0,"Spicy Punjabi Tadka, Munawwarpur Khurd, Uttar Pradesh 251203",689676,29.331256399999997,77.7212163,ChIJH1vVEz8RDDkRSr-uUdIBloc,https://www.google.com/maps/place/?q=place_id:ChIJH1vVEz8RDDkRSr-uUdIBloc,part_306,2026-09-20 20:17:26,5918
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 78924 05983,N/A,4.4,26.0,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_306,2026-09-20 20:17:26,5919
Shiju R Mathai S&S Petshop,Pet Food and Pet Supplies,Pet store,Pet store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,1.0,"V.Kottayam Ezhuthukarantayyathu, Vallicode Kottayam, Kerala 689656",689676,9.2094386,76.8126771,ChIJgy-wWjYTBjsRuq3ii_kRH1g,https://www.google.com/maps/place/?q=place_id:ChIJgy-wWjYTBjsRuq3ii_kRH1g,part_306,2026-09-20 20:17:25,5920
Adithya Traders,Pet Food and Pet Supplies,Pet store,Pet store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94008 08865,N/A,3.1,9.0,"Puthenpeedika - Santhosh Jct Rd, Puthenpedika, Chittoor, Pathanamthitta, Keralam 689647","Puthenpedika, Chittoor",9.2552098,76.7627466,ChIJdSvjZWUVBjsRaQg_ikmntoo,https://www.google.com/maps/place/?q=place_id:ChIJdSvjZWUVBjsRaQg_ikmntoo,part_306,2026-09-20 20:17:25,5921
PETS PLANET [ AQUARIUM ],Pet Food and Pet Supplies,Pet store,Pet store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 94961 82584,N/A,4.7,71.0,"Bus Stop, Thazhoorkadavu Junction, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom East, Pramadam, Keralam 689646",Vazhamuttom East,9.2283587,76.78162329999999,ChIJky4UfaEVBjsRK6wY53OadA8,https://www.google.com/maps/place/?q=place_id:ChIJky4UfaEVBjsRK6wY53OadA8,part_306,2026-09-20 20:17:27,5922
Manna sweets & Stationary& grocery,Sweet Stall / Mithai Shop,General store,General store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.2,,"CQCW+FXH, Dindigul - Theni - Kottarakkara Hwy, Manthamaruthi, Keralam 689676",689676,9.4211862,76.79749559999999,ChIJAeGd-FM5BjsROrIDDZ0Gqgo,https://www.google.com/maps/place/?q=place_id:ChIJAeGd-FM5BjsROrIDDZ0Gqgo,part_306,2026-09-20 20:17:25,5923
Super Home Bakes Thiruvalla,Sweet Stall / Mithai Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 82811 29374,N/A,4.2,210.0,"Ramanchira, opposite Maa Hotel, Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.3951662,76.5701897,ChIJBVAk0kYlBjsRzd2aCCq4Rps,https://www.google.com/maps/place/?q=place_id:ChIJBVAk0kYlBjsRzd2aCCq4Rps,part_306,2026-09-20 20:17:28,5924
Mama's Bakers,Patisserie,Cake shop,Cake shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"P.O, Puthuparambil House, Vechoochira, Keralam 686511",689676,9.4408239,76.8514136,ChIJseTwYsNHBjsRnFowuXKKNzI,https://www.google.com/maps/place/?q=place_id:ChIJseTwYsNHBjsRnFowuXKKNzI,part_306,2026-09-20 20:17:26,5925
Pathekers Cakes N Bakes Vechoochira,Patisserie,Cake shop,Cake shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 73569 89808,https://www.facebook.com/Pathekers/,5.0,,"P O, Anandam Bunglow, Vechoochira, Keralam 686511",689676,9.441249,76.8512004,ChIJkaI2olBHBjsRkWhOD917wrk,https://www.google.com/maps/place/?q=place_id:ChIJkaI2olBHBjsRkWhOD917wrk,part_306,2026-09-20 20:17:26,5926
Machu's Bake & Pack,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,3.7,,"Pathanamthitta-Mundakkayam Rd, Edamon, Chethackal, Keralam 689676",Edamon,9.4379903,76.80920019999999,ChIJY8p2CKc5BjsR5-jfJ9kO_2s,https://www.google.com/maps/place/?q=place_id:ChIJY8p2CKc5BjsR5-jfJ9kO_2s,part_306,2026-09-20 20:17:26,5927
Kalpaka Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99469 71934,N/A,3.9,,"Kalpaka Restaurant, Road, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2430104,76.75607099999999,ChIJv2ly-e8VBjsRVwYC_m9kiR8,https://www.google.com/maps/place/?q=place_id:ChIJv2ly-e8VBjsRVwYC_m9kiR8,part_306,2026-09-20 20:17:26,5928
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",689676,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_306,2026-09-20 20:17:27,5929
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,1146.0,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_306,2026-09-20 20:17:27,5930
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,119.0,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_306,2026-09-20 20:17:27,5931
"𝗧𝗵𝗲 𝗵𝗲𝗮𝗹𝘁𝗵𝘆 𝗸𝗶𝘁𝗰𝗵𝗲𝗻 pure veg & vegan restaurant & best juices הקפה הטוב ביותר , 𝐛𝐞𝐬𝐭 𝐑𝐨𝐚𝐬𝐭𝐞𝐝 𝐛𝐞𝐚𝐧𝐬 𝐜𝐨𝐟𝐟𝐞𝐞& magic brownies",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Juice shop, Organic restaurant, Restaurant, Vegan restaurant",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 82787 44534,N/A,4.9,619.0,"Manu Temple Rd, opposite to Government School, Old Manali, Manali, Himachal Pradesh 175131",Old Manali,32.252912699999996,77.17792399999999,ChIJQd43AqiHBDkRJTN0Y-sDjEc,https://www.google.com/maps/place/?q=place_id:ChIJQd43AqiHBDkRJTN0Y-sDjEc,part_306,2026-09-20 20:17:27,5932
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 70639 47254,N/A,4.8,254.0,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",689676,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_306,2026-09-20 20:17:27,5933
Govind Dhaba Mcleodganj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 98171 50218,N/A,4.8,219.0,"Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2369905,76.3247825,ChIJwzd4AK5RGzkRbOmuxeuA-iU,https://www.google.com/maps/place/?q=place_id:ChIJwzd4AK5RGzkRbOmuxeuA-iU,part_306,2026-09-20 20:17:27,5934
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,142.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_306,2026-09-20 20:17:27,5935
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,827.0,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_306,2026-09-20 20:17:27,5936
