business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankeerthana Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98472 76110,N/A,3.5,70.0,"7GHJ+R77, Kallummood Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2795417,76.53068019999999,ChIJP0_mZFwfBjsRZHKdrgfKJEw,https://www.google.com/maps/place/?q=place_id:ChIJP0_mZFwfBjsRZHKdrgfKJEw,part_306,2026-09-20 20:29:58,33388
Ovi Anjali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 99870 79898,N/A,4.8,167.0,"building no, om sai ganesh sra chs, 919, 2/b, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Kamraj Nagar, Ghatkopar East",19.0733295,72.9127027,ChIJz2npiCTH5zsRq6-QbPLUMV8,https://www.google.com/maps/place/?q=place_id:ChIJz2npiCTH5zsRq6-QbPLUMV8,part_306,2026-09-20 20:29:58,33389
Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 78422 78163,N/A,4.4,18.0,"Beerappagadda, Uppal, Secunderabad, Hyderabad, Telangana 500039","Beerappagadda, Uppal",17.4018417,78.5681391,ChIJDUH17cyeyzsR_sxXjisXNvE,https://www.google.com/maps/place/?q=place_id:ChIJDUH17cyeyzsR_sxXjisXNvE,part_306,2026-09-20 20:29:59,33390
Madhu Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 97003 02010,N/A,4.4,52.0,"Ammasani, Venkatesh Nagar, near Bachpan School, Ammasani venkatreddy colony, Rajalingam Colony, Boduppal, Hyderabad, Telangana 500092","Ammasani venkatreddy colony, Rajalingam Colony, Boduppal",17.4270225,78.5864587,ChIJEyZzecOfyzsRu4z9lZyx7bA,https://www.google.com/maps/place/?q=place_id:ChIJEyZzecOfyzsRu4z9lZyx7bA,part_306,2026-09-20 20:29:59,33391
Swaad - The Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.8,64.0,"B4, 144, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.899289,75.73275339999999,ChIJMTS_LF-1bTkRElhjK8fAgg8,https://www.google.com/maps/place/?q=place_id:ChIJMTS_LF-1bTkRElhjK8fAgg8,part_306,2026-09-20 20:29:59,33392
Kenza Food Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,3.8,104.0,"4GR6+9RM, Oachira, Krishnapuram, Keralam 690533",690104,9.140970099999999,76.51203459999999,ChIJT5-GNQAdBjsRTfeQ77IfVKA,https://www.google.com/maps/place/?q=place_id:ChIJT5-GNQAdBjsRTfeQ77IfVKA,part_306,2026-09-20 20:29:59,33393
Keralam 690104,Cloud Kitchen,Postal code,Postal code,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,Keralam,690104,9.268378199999999,76.5343721,ChIJARMSpUcfBjsRVDDWAbEYCo4,https://www.google.com/maps/place/?q=place_id:ChIJARMSpUcfBjsRVDDWAbEYCo4,part_306,2026-09-20 20:29:59,33394
Homely Meals,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"7GVM+V44, Oriprum, Chennithala, Keralam 690105",Oriprum,9.2945774,76.5328772,ChIJdRJV7U8hBjsRCGH0m-Awjac,https://www.google.com/maps/place/?q=place_id:ChIJdRJV7U8hBjsRCGH0m-Awjac,part_306,2026-09-20 20:29:57,33395
Vanchippura Hotel,South Indian Restaurant,Restaurant,Restaurant,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 95442 94978,N/A,4.3,189.0,"Evoor north, NH 47, Cheppad, Keralam 690507",690104,9.2314699,76.4730867,ChIJoRAlcWgfBjsRUfpaon9a7X8,https://www.google.com/maps/place/?q=place_id:ChIJoRAlcWgfBjsRUfpaon9a7X8,part_306,2026-09-20 20:29:58,33396
SUBHASH HOTEL,North Indian Restaurant,Indian restaurant,Indian restaurant,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 97458 62488,N/A,4.3,631.0,"Chungam Road, Pallathuruthy, Thirumala, Alappuzha, Kerala 688011","Pallathuruthy, Thirumala",9.4914273,76.358865,ChIJfa6m5YOECDsRsP0osU2e5aI,https://www.google.com/maps/place/?q=place_id:ChIJfa6m5YOECDsRsP0osU2e5aI,part_306,2026-09-20 20:29:58,33397
Chamunda Chat & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese noodle restaurant, Vegetarian restaurant, Indian restaurant",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 93194 74317,N/A,4.3,,"Mukhani Chouraha, Lal danth, Haldwani, Uttarakhand 263139","Mukhani Chouraha, Lal danth",29.220313599999997,79.5198674,ChIJsaqvYeGaoDkRThJir_sWh7g,https://www.google.com/maps/place/?q=place_id:ChIJsaqvYeGaoDkRThJir_sWh7g,part_306,2026-09-20 20:29:59,33398
Hello Chai,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Shawarma restaurant",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98956 23098,https://www.instagram.com/_hello.chai_/profilecard/?igsh=MXU2bmdsNnhjbWd1cg==,4.8,,"6FV2+FMC, Chingoli, Keralam 690532",690104,9.2435011,76.45156879999999,ChIJY-JTGgChCDsRKaim_KGKt2U,https://www.google.com/maps/place/?q=place_id:ChIJY-JTGgChCDsRKaim_KGKt2U,part_306,2026-09-20 20:29:58,33399
"Nescafe Coffee Shop, Parumala Church",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 96335 71687,N/A,4.2,,"Parumala, Keralam 689626",690104,9.3246527,76.5371488,ChIJkySZUpshBjsRKZlTtfnZAb0,https://www.google.com/maps/place/?q=place_id:ChIJkySZUpshBjsRKZlTtfnZAb0,part_306,2026-09-20 20:29:58,33400
Lubaca Cafe,Cafe and Coffee Shop,Cafe,Cafe,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98958 12529,http://www.lubaca.com/,4.7,,"Ground floor, 404/A, Railway Station Rd, opposite Cherthala, Muttom, Cherthala, Keralam 688524",Muttom,9.6923812,76.32507009999999,ChIJo8b29JJ9CDsRPuajpyqwUZI,https://www.google.com/maps/place/?q=place_id:ChIJo8b29JJ9CDsRPuajpyqwUZI,part_306,2026-09-20 20:29:59,33401
Cafe-17 Cherthala,Cafe and Coffee Shop,Cafe,Cafe,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 89211 34585,N/A,4.4,,"South of Axis Bank, AC Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6782998,76.3409159,ChIJH52UXh19CDsRi7SLzqzvSuA,https://www.google.com/maps/place/?q=place_id:ChIJH52UXh19CDsRi7SLzqzvSuA,part_306,2026-09-20 20:29:59,33402
Chai Gaadi,Cafe and Coffee Shop,Coffee shop,Coffee shop,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 95631 00600,N/A,4.1,,"KSRTC, Bus Stand, near KSRTC, next to Daily Fresh Fish Store, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.679155399999999,76.341375,ChIJ-Vnjw_59CDsRLg4YWYkG6ac,https://www.google.com/maps/place/?q=place_id:ChIJ-Vnjw_59CDsRLg4YWYkG6ac,part_306,2026-09-20 20:29:59,33403
Classic Regency Restaurant (Rasoi),Cafe and Coffee Shop,Restaurant,Restaurant,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.4,,"Hotel Classic Regency, Railway Station, Ward Beach, Alappuzha, Keralam 688012",Ward Beach,9.4903868,76.3204863,ChIJ1wyEHRCFCDsRVXnzYeTI8qI,https://www.google.com/maps/place/?q=place_id:ChIJ1wyEHRCFCDsRVXnzYeTI8qI,part_306,2026-09-20 20:29:59,33404
Laxmi Bhel,Cafe and Coffee Shop,Coffee shop,Coffee shop,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 73740 74650,N/A,4.3,6.0,"Nadalakkal Junction - Ulunthy Rd, Mavelikera, Cherukole, Chennithala, Mavelikara, Keralam 690104","Mavelikera, Cherukole",9.268155199999999,76.5435042,ChIJYbDsSjsfBjsRB3GqEa5Xjho,https://www.google.com/maps/place/?q=place_id:ChIJYbDsSjsfBjsRB3GqEa5Xjho,part_306,2026-09-20 20:30:00,33405
Indian Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 90725 76955,http://indiancoffeehouse.com/,3.7,1939.0,"R897+275, opposite Sania Theatre, Eramalloor, Ezhupunna, Kochi, Keralam 688537",Eramalloor,9.817505899999999,76.313248,ChIJr2WNg_5xCDsR4gaU4kHEnRY,https://www.google.com/maps/place/?q=place_id:ChIJr2WNg_5xCDsR4gaU4kHEnRY,part_306,2026-09-20 20:30:01,33406
Hub7 Enterprises(Wholesale&Retail Distributor of LAZZA | Uncle John | SKEI Icecreams),Ice Cream Parlour,Ice cream shop,Ice cream shop,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98471 64591,https://www.facebook.com/Hub7-Enterprises-104847197912022,5.0,4.0,"SH 6, Cherukole, Chennithala, Keralam 690104",Cherukole,9.2741864,76.53614019999999,ChIJTxM3-HslBjsRKup954-mpEQ,https://www.google.com/maps/place/?q=place_id:ChIJTxM3-HslBjsRKup954-mpEQ,part_306,2026-09-20 20:29:59,33407
Alleppey Lunch House,Restaurant Chains,Restaurant,Restaurant,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.7,,"Sanathanam Ward, Vanmelil House, SRA-112, behind Old Labour Office, behind Pollution Control Board, Alappuzha, Keralam 688001",690104,9.5034674,76.3378484,ChIJAadJzFCFCDsRCHe_PI-NTdk,https://www.google.com/maps/place/?q=place_id:ChIJAadJzFCFCDsRCHe_PI-NTdk,part_306,2026-09-20 20:30:00,33408
Crunchy Corner,Restaurant Chains,Fried chicken takeaway,"Fried chicken takeaway, Fast food restaurant, Hotel",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 99951 05962,N/A,4.4,,"C8CX+27V, Koottummel Road, Punnapra, Alappuzha, Vandanam, Kerala 688004",Punnapra,9.420124699999999,76.3481589,ChIJ2dOzIVWbCDsR5ydvM3G9W0s,https://www.google.com/maps/place/?q=place_id:ChIJ2dOzIVWbCDsR5ydvM3G9W0s,part_306,2026-09-20 20:30:01,33409
SHADOW MUKK,Bar and Pub,Bar,Bar,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"8G4M+XG6, Mannar, Kerala 689622, Mannar, Keralam 689623",690104,9.307616699999999,76.5337722,ChIJMfVfCwAhBjsREEtam9BrgeM,https://www.google.com/maps/place/?q=place_id:ChIJMfVfCwAhBjsREEtam9BrgeM,part_306,2026-09-20 20:29:59,33410
Kottamuri Toddy Shop,Bar and Pub,Bar,Bar,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.0,,"7GHC+XG6, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2793093,76.5216533,ChIJQ6CKIsQfBjsRM0HH2Qs9jHA,https://www.google.com/maps/place/?q=place_id:ChIJQ6CKIsQfBjsRM0HH2Qs9jHA,part_306,2026-09-20 20:29:59,33411
Tb nobi official,Bar and Pub,Bar,Bar,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 73564 60302,https://www.youtube.com/@Tb-nobi-offcial,,,"8H56+8XJ Ennakkad, Chengannur to, Pudanur, Mannar, Chengannur, Keralam 689510",Pudanur,9.3083125,76.5624375,ChIJ37jJ6IkjBjsRUF7vITnA8Ig,https://www.google.com/maps/place/?q=place_id:ChIJ37jJ6IkjBjsRUF7vITnA8Ig,part_306,2026-09-20 20:29:59,33412
Kiliyanthara Shap,Bar and Pub,Bar,Bar,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"8J96+8CF, Chengannur, Keralam 689121",690104,9.3183241,76.61104759999999,ChIJ7xXcNgAjBjsR8SbHQH-PcFc,https://www.google.com/maps/place/?q=place_id:ChIJ7xXcNgAjBjsR8SbHQH-PcFc,part_306,2026-09-20 20:29:59,33413
Pocket Diner,Family Restaurant,Family restaurant,Family restaurant,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 81299 33011,N/A,4.1,1147.0,"A, CMC:11, East Of KSRTC, Bus Stand, 1607, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6858732,76.34554849999999,ChIJaWiusMB9CDsRWrWitI_GBEg,https://www.google.com/maps/place/?q=place_id:ChIJaWiusMB9CDsRWrWitI_GBEg,part_306,2026-09-20 20:30:00,33414
Bye bye chick mannancherry,Family Restaurant,Restaurant,Restaurant,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98472 67656,N/A,4.6,41.0,"Bite n chill cafe, school kavala, Schoolkavala, Ward 3, Mannanchery, Keralam 688538","Schoolkavala, Ward 3",9.5770479,76.34900809999999,ChIJ5f3T1QCHCDsRmZ33Ylhf6yk,https://www.google.com/maps/place/?q=place_id:ChIJ5f3T1QCHCDsRmZ33Ylhf6yk,part_306,2026-09-20 20:30:00,33415
FEEEEL ME MENS & KIDS COLLECTIONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 99950 39770,N/A,5.0,1.0,"01/Ennakad Mannar Road Ennakad Jn Ennakad Jn Mannar, Alappuzha, Keralam 689624",690104,9.2916072,76.55282629999999,ChIJIQifP_IjBjsRk3xu7XfAhIg,https://www.google.com/maps/place/?q=place_id:ChIJIQifP_IjBjsRk3xu7XfAhIg,part_306,2026-09-20 20:29:59,33416
Parliament Menswear,Readymade Garments Shop,Clothing store,Clothing store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.0,,"F8VJ+R7W, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494675899999999,76.3306664,ChIJW2A2GACFCDsRWodD5FvCRwY,https://www.google.com/maps/place/?q=place_id:ChIJW2A2GACFCDsRWodD5FvCRwY,part_306,2026-09-20 20:30:01,33417
Vaani Silks,Silk Saree Wholesaler,Silk store,"Silk store, Clothing manufacturer, Clothing store, Dress store, Saree Shop",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 98940 52750,https://www.vaanisilks.com/,4.3,,"Theatre Medu, Sirumugai, Tamil Nadu 641302",690104,11.3214174,77.0078932,ChIJ_X_ldLvvqDsRjzeiv6Yur2w,https://www.google.com/maps/place/?q=place_id:ChIJ_X_ldLvvqDsRjzeiv6Yur2w,part_306,2026-09-20 20:30:02,33418
Oscar tailors kayamkulam,Tailor and Fashion Designer,Tailor,Tailor,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 96054 70614,N/A,5.0,,"Kayamkulam - Pathanapuram Rd, Onnamkutty, Kayamkulam, Keralam 690502",690104,9.1758159,76.5140373,ChIJLeY6bL8dBjsRDOF058RWpsI,https://www.google.com/maps/place/?q=place_id:ChIJLeY6bL8dBjsRDOF058RWpsI,part_306,2026-09-20 20:30:02,33419
1 Boutique -DAZZLE TRENDZ,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Fashion designer, Women's clothing store",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"First floor, VR Ramavarma Memorial Building, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.280229499999999,76.5306221,ChIJGVsA8uofBjsRQoIVlY_VUBg,https://www.google.com/maps/place/?q=place_id:ChIJGVsA8uofBjsRQoIVlY_VUBg,part_306,2026-09-20 20:30:00,33420
Babblyboo kids Shop,Kids Wear Store,Dress store,Dress store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 99953 22040,N/A,5.0,,"near xandari resort, Mararikulam, Alappuzha, Keralam 688523",690104,9.604698899999999,76.3023383,ChIJsdVw9aKHCDsRToK9t5MjUoo,https://www.google.com/maps/place/?q=place_id:ChIJsdVw9aKHCDsRToK9t5MjUoo,part_306,2026-09-20 20:30:02,33421
Sajan Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 80862 80200,N/A,3.8,16.0,"Cheruthana, Keralam 690517",690104,9.2997056,76.4425232,ChIJcZUcLu-fCDsRgJhEIYnb7NA,https://www.google.com/maps/place/?q=place_id:ChIJcZUcLu-fCDsRgJhEIYnb7NA,part_306,2026-09-20 20:30:01,33422
Parvathy Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,4.0,"Chelattubhagam Annapoorneswari Temple, Sree Annapoorneswary TempleKombanamuri, Kombanamuri Perumbalam Jn. Rd, Vaduthala, Keralam 688526",690104,9.8453587,76.33899629999999,ChIJmwWwuTNxCDsRilJfcx9eXcA,https://www.google.com/maps/place/?q=place_id:ChIJmwWwuTNxCDsRilJfcx9eXcA,part_306,2026-09-20 20:30:02,33423
Sreya gold and diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 70120 71516,N/A,4.7,,"Devi Temple, Opp. 688524, AC Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6852631,76.34223329999999,ChIJGaa96zh8CDsRUQz33mIzyU0,https://www.google.com/maps/place/?q=place_id:ChIJGaa96zh8CDsRUQz33mIzyU0,part_306,2026-09-20 20:30:00,33424
TRINITY GOLD PALARIVATTOM,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Jewelry manufacturer",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 89433 29916,http://www.trinitygold.in/,4.9,729.0,"43/536/A, Mahakavi Vailoppilli Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.00093,76.30686229999999,ChIJDylm4gQNCDsRcmYDJIkQN-4,https://www.google.com/maps/place/?q=place_id:ChIJDylm4gQNCDsRcmYDJIkQN-4,part_306,2026-09-20 20:30:02,33425
Ottathengil Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,1.0,"7GGC+RQ9, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.277025199999999,76.5219721,ChIJyagmOmYfBjsRGR62omceh1s,https://www.google.com/maps/place/?q=place_id:ChIJyagmOmYfBjsRGR62omceh1s,part_306,2026-09-20 20:30:00,33426
Sevens Jewellery,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 93883 30916,N/A,4.0,52.0,"Junction, Arookutty, Vaduthala, Keralam 688535",Arookutty,9.850215,76.3281022,ChIJO79b5l1wCDsRXOIP7bUtTvc,https://www.google.com/maps/place/?q=place_id:ChIJO79b5l1wCDsRXOIP7bUtTvc,part_306,2026-09-20 20:30:02,33427
Zira Gold&Diamonds. Shoes&Bags,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 92071 97569,N/A,3.5,46.0,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8246421,76.31111,ChIJjQY4b2lxCDsRpP2AhocrbzY,https://www.google.com/maps/place/?q=place_id:ChIJjQY4b2lxCDsRpP2AhocrbzY,part_306,2026-09-20 20:30:02,33428
The Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,3.0,"5FGV+9GW, Kayamkulam, Keralam 690502",690104,9.175984099999999,76.49371339999999,ChIJL2u5FpkdBjsR_nBF0sKe42c,https://www.google.com/maps/place/?q=place_id:ChIJL2u5FpkdBjsR_nBF0sKe42c,part_306,2026-09-20 20:30:03,33429
Shoe Stroke,Footwear and Shoe Store,Shoe store,Shoe store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 79077 54781,N/A,4.3,,"Murukkummood South, Kuttitheruvu, Kayamkulam, Keralam 690503",Murukkummood South,9.177011199999999,76.5267253,ChIJE49z5Z4dBjsRpIgcbQwInfM,https://www.google.com/maps/place/?q=place_id:ChIJE49z5Z4dBjsRpIgcbQwInfM,part_306,2026-09-20 20:30:04,33430
Medior surgicals,Uniform Manufacturer,Medical equipment supplier,Medical equipment supplier,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 81380 32981,N/A,5.0,,"No13, 7, near HDFC Bank, sreelayam, Thripperumthura, Chennithala, Keralam 690105","sreelayam, Thripperumthura",9.2814309,76.5199876,ChIJFXP9CRkfBjsRZ2x2tcI3Z3E,https://www.google.com/maps/place/?q=place_id:ChIJFXP9CRkfBjsRZ2x2tcI3Z3E,part_306,2026-09-20 20:30:02,33431
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 90721 81878,N/A,4.7,,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_306,2026-09-20 20:30:04,33432
KOCHI BEAN BAG & OFFICE CHAIR,Leather Goods and Bags,Office furniture store,Office furniture store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94959 40925,N/A,4.9,616.0,"Basement floor, next to Mathrubhoomi, Kaloor, Ernakulam, Keralam 682017",Kaloor,9.997636,76.29488409999999,ChIJ58jblCoNCDsR4J-vO4bgSm4,https://www.google.com/maps/place/?q=place_id:ChIJ58jblCoNCDsR4J-vO4bgSm4,part_306,2026-09-20 20:30:04,33433
Kasavukada,Handloom and Khadi Store,Clothing store,"Clothing store, Women's clothing store",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 484 237 2395,http://www.kasavukadaonline.com/,4.2,582.0,"Church Landing Rd, Behind Fine Arts Hall, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9636449,76.28379869999999,ChIJOaIj7bByCDsRocmnCT8vRpM,https://www.google.com/maps/place/?q=place_id:ChIJOaIj7bByCDsRocmnCT8vRpM,part_306,2026-09-20 20:30:03,33434
Khadi Soubhagya,Handloom and Khadi Store,Clothing store,Clothing store,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 94479 39753,N/A,4.5,13.0,"SH 1, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.9868632,76.5780513,ChIJHwfSi2HnBzsRHqAA26lsZMQ,https://www.google.com/maps/place/?q=place_id:ChIJHwfSi2HnBzsRHqAA26lsZMQ,part_306,2026-09-20 20:30:04,33435
