business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 97053 32220,N/A,4.7,211.0,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_306,2026-09-20 20:30:56,33956
"Maruti Suzuki ARENA (Popular Vehicles & Services, Kayamkulam, Kayamkulam South)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 80 3746 0270,http://arenaofkayamkulamsouth.com/?utm_source=gmb&utm_medium=google,4.1,878.0,"Mullasseril Avenue N H, Kottukulangara, Kayamkulam, Kareelakulangara, Keralam 690502",Kottukulangara,9.1869176,76.4884002,ChIJxQ_-IMUdBjsRW0QmcTM3waQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ_-IMUdBjsRW0QmcTM3waQ,part_306,2026-09-20 20:30:56,33957
CAR COOL Car Ac repairing and Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,1.0,,"7FHM+M3P, Haripad Pallipad Rd, Pallippad, Keralam 690512",690105,9.2791429,76.4828205,ChIJUwrrAwAfBjsRcwhFzc-vLsQ,https://www.google.com/maps/place/?q=place_id:ChIJUwrrAwAfBjsRcwhFzc-vLsQ,part_306,2026-09-20 20:30:56,33958
CEA Solutions Private Limited,Auto Electrician and AC Repair,Solar energy equipment supplier,"Solar energy equipment supplier, Home automation company, Home cinema installation, Lighting store, Security system installation service, Security system supplier",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 83300 88888,http://www.coronaea.com/,4.8,,"Koikkal Mukku Bus Stop, SH 6, Chennithala, Keralam 690105",690105,9.300709,76.53349469999999,ChIJRcr4pw4hBjsRa4Nchj_HTrQ,https://www.google.com/maps/place/?q=place_id:ChIJRcr4pw4hBjsRa4Nchj_HTrQ,part_306,2026-09-20 20:30:57,33959
Bolt.Earth Charging Station,Car and Bike Battery Dealer,Electric vehicle charging station,"Electric vehicle charging station, Electric vehicle charging station contractor",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 84477 46385,https://boltearth.app.link/AOW7xpoV4Zb,5.0,,"Mannil Green Charging Station Kayamkulam Thiruvalla Kayamkulam - Thiruvalla Hwy, Mavelikara, Chennithala, Keralam 690105",Thripperumthura,9.283209,76.5309637,ChIJd0um_jaZyzsRwZhcOjhwn-Y,https://www.google.com/maps/place/?q=place_id:ChIJd0um_jaZyzsRwZhcOjhwn-Y,part_306,2026-09-20 20:30:55,33960
Kerala Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 96333 85325,N/A,5.0,,"Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.6229385,76.3652492,ChIJecaPdT-HCDsRC6a3XpZUrHY,https://www.google.com/maps/place/?q=place_id:ChIJecaPdT-HCDsRC6a3XpZUrHY,part_306,2026-09-20 20:30:55,33961
Kerala Cars,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus company, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94000 21234,https://keralacars.in/,4.8,174.0,"Akshara Veedi, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4825214,76.9332271,ChIJaY2xiJ27BTsRfhkxE1d7jcg,https://www.google.com/maps/place/?q=place_id:ChIJaY2xiJ27BTsRfhkxE1d7jcg,part_306,2026-09-20 20:30:56,33962
AMMAN MOBILE PUNCTURE,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94873 01561,N/A,4.9,193.0,"2/113 SANNATHI STREET PUTHERY, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.191712899999999,77.43172349999999,ChIJJ8JnOlHxBDsRY2jl9MUSz8k,https://www.google.com/maps/place/?q=place_id:ChIJJ8JnOlHxBDsRY2jl9MUSz8k,part_306,2026-09-20 20:30:56,33963
Track Choice,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 62385 65573,N/A,,,"Mannar, Keralam 689623",690105,9.305983399999999,76.5366931,ChIJBxPpDCMhBjsR-OlhRbN5Ohs,https://www.google.com/maps/place/?q=place_id:ChIJBxPpDCMhBjsR-OlhRbN5Ohs,part_306,2026-09-20 20:30:56,33964
Nandayani Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"Kottakkattutharayill House, Kuttemperoor, Keralam 689623",690105,9.301289299999999,76.53704119999999,ChIJEctut60hBjsRh7PxVsr_39M,https://www.google.com/maps/place/?q=place_id:ChIJEctut60hBjsRh7PxVsr_39M,part_306,2026-09-20 20:30:55,33965
KALEECKAL TOURS AND TRAVELS,Tour and Travel Operator,Insurance agency,Insurance agency,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 97479 14476,N/A,5.0,,"13, Haripad, Pallippad, Keralam 690512",690105,9.2794559,76.4815492,ChIJ5U7K-XcfBjsRvNflzFO_GBU,https://www.google.com/maps/place/?q=place_id:ChIJ5U7K-XcfBjsRvNflzFO_GBU,part_306,2026-09-20 20:30:56,33966
JB Reliable Packers and movers Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98665 42555,https://www.jbreliablepackers.com/,4.9,,"H.No. 4, 7-12/79, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.429737,78.5542172,ChIJD3T1lcubyzsR3dZDoe0XAcY,https://www.google.com/maps/place/?q=place_id:ChIJD3T1lcubyzsR3dZDoe0XAcY,part_306,2026-09-20 20:30:56,33967
Force Motors - Josh Motors | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 82910 14231,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.9,96.0,"opp. Sree Dharma Shastha Temple, Cheriya, Kalavoor, Alappuzha, Keralam 688522","Cheriya, Kalavoor",9.574966,76.32670999999999,ChIJUdiX4PqGCDsRxxJiYv41u4o,https://www.google.com/maps/place/?q=place_id:ChIJUdiX4PqGCDsRxxJiYv41u4o,part_306,2026-09-20 20:30:58,33968
RIGHT WAY MOTOR DRIVING SCHOOL,Driving School,Training center,Training center,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 73067 98675,N/A,4.9,73.0,"8G5M+6H7, Alumoodu Jn, Mannar, Keralam 689622",690105,9.3080426,76.53393659999999,ChIJo5Xr2-whBjsRyvBzMLUWiBs,https://www.google.com/maps/place/?q=place_id:ChIJo5Xr2-whBjsRyvBzMLUWiBs,part_306,2026-09-20 20:30:56,33969
VICTORY DRIVING SCHOOL,Driving School,Driving school,Driving school,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 88489 11616,N/A,4.9,72.0,"Naduvattom School Rd, S S, V H, Pallippad, Keralam 690512","S S, V H",9.2725007,76.4797782,ChIJYRKtzZIfBjsR9gg5AFD7ww4,https://www.google.com/maps/place/?q=place_id:ChIJYRKtzZIfBjsR9gg5AFD7ww4,part_306,2026-09-20 20:30:56,33970
Henan Motor Driving School,Driving School,Driving school,Driving school,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7G3R+235, Krishnapuram - Mavelikkara Rd, Pela, Old Mavelikkara, Mavelikara, Kerala 690101","Pela, Old Mavelikkara",9.2525186,76.54024369999999,ChIJvSrRVC4fBjsRZHExaBR6t9E,https://www.google.com/maps/place/?q=place_id:ChIJvSrRVC4fBjsRZHExaBR6t9E,part_306,2026-09-20 20:30:56,33971
Sree Krishna Driving School,Driving School,Driving school,"Driving school, Instruction",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GHM+H24, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2788781,76.5325642,ChIJezWbdlsfBjsRa2yev3OFBqc,https://www.google.com/maps/place/?q=place_id:ChIJezWbdlsfBjsRa2yev3OFBqc,part_306,2026-09-20 20:30:58,33972
Mahadeva driving school,Driving School,Driving school,Driving school,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"7GHC+MGR, Pallippad Chennithala Rd, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2792415,76.5212809,ChIJo20UbukfBjsRNPuX3qQ6WOY,https://www.google.com/maps/place/?q=place_id:ChIJo20UbukfBjsRNPuX3qQ6WOY,part_306,2026-09-20 20:30:58,33973
Rajans driving school,Driving School,Driving school,Driving school,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,5.0,,"6JW8+Q78, Venmony, Keralam 689509",690105,9.2469131,76.61570019999999,ChIJmzhiLLUZBjsR7KTTYUbcKRo,https://www.google.com/maps/place/?q=place_id:ChIJmzhiLLUZBjsR7KTTYUbcKRo,part_306,2026-09-20 20:30:59,33974
Ayyappan Crane Service,Crane and Towing Service,Crane service,Crane service,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,,,"Mampra Autos, Karayamparambu, Angamaly, Keralam 683572",Karayamparambu,10.1838487,76.3796401,ChIJ2d8dQG8GCDsR-MU6v1gTQXI,https://www.google.com/maps/place/?q=place_id:ChIJ2d8dQG8GCDsR-MU6v1gTQXI,part_306,2026-09-20 20:30:58,33975
Ettumanoor All Car Service Center,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Painting",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 99612 28096,N/A,4.0,89.0,"MGCX+6J7, Manaykkapadom, Ettumanoor, Kottayam, Ettumanoor, Keralam 686631","Manaykkapadom, Ettumanoor",9.6705294,76.5490384,ChIJDVKY1tZbVBARnLVS_fDrjP8,https://www.google.com/maps/place/?q=place_id:ChIJDVKY1tZbVBARnLVS_fDrjP8,part_306,2026-09-20 20:30:58,33976
Carline Automobiles,Automotive Service Chains,Auto repair shop,Auto repair shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 70343 29645,N/A,4.3,293.0,"Near Police Station Pakalomattam, Kottayam, Keralam 686633",690105,9.745970999999999,76.561031,ChIJYVrxFzjRBzsRXZzFP7l4pIE,https://www.google.com/maps/place/?q=place_id:ChIJYVrxFzjRBzsRXZzFP7l4pIE,part_306,2026-09-20 20:30:58,33977
Everlight Group | Mannar | Allepey.,Sanitaryware and Bathroom Fittings,Shopping mall,"Shopping mall, Electrical supply store, Paint store, Plumbing supply store, Tile store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,http://www.everlightindia.com/,4.6,,"South Of Alumood Junction Alumood, South, Keralam 689622",690105,9.3053943,76.5342199,ChIJpZA7TOwhBjsRhhC76yr2pvc,https://www.google.com/maps/place/?q=place_id:ChIJpZA7TOwhBjsRhhC76yr2pvc,part_306,2026-09-20 20:30:57,33978
Cera Sanitaryware Dealer - Taj Marbles & Mosaic,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 479 230 6255,N/A,4.0,1.0,"Prayikkara, Dist, Cherukole, Chennithala, Kerala 690104",Cherukole,9.261788,76.540584,ChIJeyPs3TYfBjsRtejderp60xg,https://www.google.com/maps/place/?q=place_id:ChIJeyPs3TYfBjsRtejderp60xg,part_306,2026-09-20 20:30:59,33979
Kaimaveetil Hardwares,Hardware Store,Hardware store,"Hardware store, Building materials store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 96058 52012,N/A,3.8,11.0,"Haripad Pallipad Rd, Pallippad, Keralam 690512",690105,9.280604,76.486346,ChIJ9bvZTokfBjsRxUHi9FE0-tE,https://www.google.com/maps/place/?q=place_id:ChIJ9bvZTokfBjsRxUHi9FE0-tE,part_306,2026-09-20 20:30:57,33980
JK TOOLS SOLUTIONS,Hardware Store,Hardware store,Hardware store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94463 89630,N/A,5.0,5.0,"G, IX/438-H, Muttel Jn, IX/438, Mannar, Keralam 689623",690105,9.3096081,76.5468647,ChIJlc9P-aghBjsRwg8u-RfR_uY,https://www.google.com/maps/place/?q=place_id:ChIJlc9P-aghBjsRwg8u-RfR_uY,part_306,2026-09-20 20:30:57,33981
Sree Parvathy Traders,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Pump supplier",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 99615 89672,N/A,4.5,2.0,"Mannar, Keralam 689622",690105,9.315051,76.530919,ChIJLYFWeb4hBjsRkhtxmcUzJPY,https://www.google.com/maps/place/?q=place_id:ChIJLYFWeb4hBjsRkhtxmcUzJPY,part_306,2026-09-20 20:30:57,33982
KRISHNA HARDWARE & PAINT HOUSE,Hardware Store,Hardware store,Hardware store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94472 76367,N/A,5.0,2.0,"Mannar, Keralam 689622",690105,9.312901799999999,76.5340772,ChIJn37MtZMhBjsR8lW176UPQ_g,https://www.google.com/maps/place/?q=place_id:ChIJn37MtZMhBjsR8lW176UPQ_g,part_306,2026-09-20 20:30:57,33983
Kaiyatharayil Enterprises,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Electrical products wholesaler, Electrical supply store, Pipe supplier, Plumbing supply store",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 479 231 1264,https://www.facebook.com/kaiyatharayilenterprises/,4.4,,"Karuvelithara Building, Junction, Parumala, Mannar, Keralam 689626",690105,9.3237237,76.5331911,ChIJSby-lpshBjsR1rpZJ9FWNq8,https://www.google.com/maps/place/?q=place_id:ChIJSby-lpshBjsR1rpZJ9FWNq8,part_306,2026-09-20 20:30:58,33984
Mannar Craft- India's Premier Destination for Traditional Homedecor and Kitchen Wares,Hardware Store,Home improvement store,"Home improvement store, Corporate gift supplier, Gift shop, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Manufacturer, Metalware dealer, Trophy shop",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 73063 96955,https://mannarcraft.com/,4.7,,"Store Junction, Mannar, Keralam 689622",Store Junction,9.311214099999999,76.5338156,ChIJPT20u5shBjsRNb1Vv8CaYrg,https://www.google.com/maps/place/?q=place_id:ChIJPT20u5shBjsRNb1Vv8CaYrg,part_306,2026-09-20 20:30:58,33985
DAMRAJ GLASS & HARDWARE,Hardware Store,Hardware store,Hardware store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 479 248 6505,N/A,4.4,,"near KAVILPADIKKAL DEVI TEMPLE, Karthikapally, Chingoli, Karthikapally, Keralam 690532",Karthikapally,9.2579873,76.4509059,ChIJL8sTD3SgCDsRIncc1M9-2Y0,https://www.google.com/maps/place/?q=place_id:ChIJL8sTD3SgCDsRIncc1M9-2Y0,part_306,2026-09-20 20:30:58,33986
AKSHARA HARDWARE,Hardware Store,Hardware store,Hardware store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 70256 60542,N/A,5.0,,"8G6V+3R2, po, Mannar, Keralam 689622",690105,9.3099963,76.5441936,ChIJSf67SIshBjsR4y59381RcYY,https://www.google.com/maps/place/?q=place_id:ChIJSf67SIshBjsR4y59381RcYY,part_306,2026-09-20 20:30:59,33987
THARAYIL HARDWARES & PAINTS,Hardware Store,Hardware store,Hardware store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 82810 36787,N/A,,,"Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2770455,76.521568,ChIJBWCBPmYfBjsRLYpWr4K4iN4,https://www.google.com/maps/place/?q=place_id:ChIJBWCBPmYfBjsRLYpWr4K4iN4,part_306,2026-09-20 20:30:59,33988
Natural Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Stone supplier",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 95679 40656,https://thenaturalmarbles.com/,4.2,195.0,"NH 17, near Telephone Exchange, Varapuzha, Kochi, Keralam 683517",690105,10.0905896,76.2667762,ChIJW5HvoNkRCDsR6AINiMQecVg,https://www.google.com/maps/place/?q=place_id:ChIJW5HvoNkRCDsR6AINiMQecVg,part_306,2026-09-20 20:30:59,33989
Poozhikkatt Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass merchant",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 96561 91650,N/A,4.4,,"7FJ2+F78, Haripad, Keralam 690514",690105,9.2811381,76.4506598,ChIJUb6BrtShCDsRkSRaZ48Bus8,https://www.google.com/maps/place/?q=place_id:ChIJUb6BrtShCDsRkSRaZ48Bus8,part_306,2026-09-20 20:30:59,33990
New Kerala Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94474 61772,N/A,4.5,,"Central Railway Station Rear gate, Near, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837749,76.9520835,ChIJkxip6Ke7BTsRj_uPZqaPxRI,https://www.google.com/maps/place/?q=place_id:ChIJkxip6Ke7BTsRj_uPZqaPxRI,part_306,2026-09-20 20:30:59,33991
A T M Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.7,,"Cylon Kavala, Mannancherril Building, Thalayolaparambu, Keralam 686605",690105,9.7839463,76.4585377,ChIJS1KsWxTXBzsRPDBGPMaZDiw,https://www.google.com/maps/place/?q=place_id:ChIJS1KsWxTXBzsRPDBGPMaZDiw,part_306,2026-09-20 20:30:59,33992
Mahalakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94477 43143,N/A,3.9,,"Thondankulangara, Thathampally, Alappuzha, Kerala 688006","Thondankulangara, Thathampally",9.5087964,76.3393534,ChIJvbc-vkKECDsRcpKdKP4SWMA,https://www.google.com/maps/place/?q=place_id:ChIJvbc-vkKECDsRcpKdKP4SWMA,part_306,2026-09-20 20:30:57,33993
SR Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 89213 99270,N/A,4.5,13.0,"Priyadarshini, Jn, Eruva, Kayamkulam, Keralam 690572",690105,9.1981095,76.49743939999999,ChIJYcbq_iwdBjsRBTni-D8OK5M,https://www.google.com/maps/place/?q=place_id:ChIJYcbq_iwdBjsRBTni-D8OK5M,part_306,2026-09-20 20:30:59,33994
Venad Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 75938 14506,N/A,3.4,,"manalelppady, thottackad p.o, Kottayam, Keralam 686539",690105,9.5387465,76.609082,ChIJs-LVVBEvBjsRhw9i1m8sDbY,https://www.google.com/maps/place/?q=place_id:ChIJs-LVVBEvBjsRhw9i1m8sDbY,part_306,2026-09-20 20:30:59,33995
Birla Opus Paint Gallery - Everlight Electricals,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 80 4639 5162,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Alumood South Mannar, Allepey, opposite of Everlight Group, Keralam 689623",690105,9.3051262,76.5343121,ChIJUe6mmcAhBjsRkE0dlt8NfEY,https://www.google.com/maps/place/?q=place_id:ChIJUe6mmcAhBjsRkE0dlt8NfEY,part_306,2026-09-20 20:30:58,33996
Asian Paints EzyColour - Everlight Electricals,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 97458 33325,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,4.3,,"Alummodu Junction Kuttemperoor, Mannar, Keralam 689622",690105,9.305304399999999,76.53442679999999,ChIJjQkiHYshBjsRnlIVyr7zJCI,https://www.google.com/maps/place/?q=place_id:ChIJjQkiHYshBjsRnlIVyr7zJCI,part_306,2026-09-20 20:30:58,33997
Maryland Colours & Hardware - BERGER Paints,Paint and Putty Dealer,Paint store,Paint store,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 99618 03696,N/A,4.5,,"NH 544, Kochi - Salem Hwy, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.822554,76.31116329999999,ChIJIcjIHXNxCDsRe1BNLLPM4h4,https://www.google.com/maps/place/?q=place_id:ChIJIcjIHXNxCDsRe1BNLLPM4h4,part_306,2026-09-20 20:31:00,33998
