business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kovai sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 96009 40039,N/A,4.0,,"Main Road, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1777272,77.3977122,ChIJAzozitaRBjsRHphbtL_LKr0,https://www.google.com/maps/place/?q=place_id:ChIJAzozitaRBjsRHphbtL_LKr0,part_306,2026-09-20 20:25:00,18124
JAI SITA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 70251 24939,N/A,4.5,,"single street, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Valiasala, Valiyasalai",8.4851561,76.9591878,ChIJtwPNL6q7BTsRcHTHaDOIswk,https://www.google.com/maps/place/?q=place_id:ChIJtwPNL6q7BTsRcHTHaDOIswk,part_306,2026-09-20 20:25:01,18125
S M T Ghee Halwa Shop,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Sweet shop",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 96008 70952,N/A,5.0,,"69 Vadakku, N Sannathi St, Bazaar, Courtallam, Tamil Nadu 627802",Bazaar,8.931963099999999,77.2700845,ChIJm7r8nykrBDsRjdA2LOrQcPQ,https://www.google.com/maps/place/?q=place_id:ChIJm7r8nykrBDsRjdA2LOrQcPQ,part_306,2026-09-20 20:25:01,18126
Heavenly Brownies and Cakes by Jisha,Bakery and Cake Shop,Cake shop,Cake shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.7,7.0,"Puthenveedu, koothadimon, Thannithodu, Keralam 689699",koothadimon,9.264439,76.9354979,ChIJk_b2nV1pBjsR3XjttyFRqt4,https://www.google.com/maps/place/?q=place_id:ChIJk_b2nV1pBjsR3XjttyFRqt4,part_306,2026-09-20 20:25:00,18127
Thaara Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94963 26752,N/A,4.4,22.0,"junction, Thannithode - Chittar Road, Chittar, Thannithodu, Keralam 689699",689699,9.2684186,76.9284254,ChIJOVfPW3RDBjsRf5qcan3e7ts,https://www.google.com/maps/place/?q=place_id:ChIJOVfPW3RDBjsRf5qcan3e7ts,part_306,2026-09-20 20:25:00,18128
CAKE LOUNGE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.9,49.0,"Kodumthara - Omalloor Rd, Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.247601399999999,76.7681614,ChIJwVebQMIVBjsRBNV7lDLrt34,https://www.google.com/maps/place/?q=place_id:ChIJwVebQMIVBjsRBNV7lDLrt34,part_306,2026-09-20 20:25:00,18129
Cochin Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,4.0,"7W9H+M8H, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689699,9.2691868,76.9283545,ChIJMfnqXYVpBjsRgyvjdzpW6fk,https://www.google.com/maps/place/?q=place_id:ChIJMfnqXYVpBjsRgyvjdzpW6fk,part_306,2026-09-20 20:25:00,18130
Home Made Cakes,Bakery and Cake Shop,Cake shop,Cake shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94467 55705,N/A,5.0,3.0,"Thekkuthode - Moorthimon Rd, Thekkuthode, Keralam 689699",689699,9.2510289,76.95717429999999,ChIJ5xat121pBjsR6wutp-lWAXk,https://www.google.com/maps/place/?q=place_id:ChIJ5xat121pBjsR6wutp-lWAXk,part_306,2026-09-20 20:25:00,18131
Delicious Cakes N Bakes,Bakery and Cake Shop,Cake shop,Cake shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 79073 91687,N/A,5.0,20.0,"Near sndp, pariyaram Nellikkala, po, Elanthoor, Keralam 689643",689699,9.3051462,76.73278859999999,ChIJh-TL9dw9BjsR9bb0L-1dDIE,https://www.google.com/maps/place/?q=place_id:ChIJh-TL9dw9BjsR9bb0L-1dDIE,part_306,2026-09-20 20:25:01,18132
Bakes Valley,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 70258 21142,N/A,4.9,51.0,"Naranganam, Keralam 689642",689699,9.3346608,76.7462819,ChIJh_Ephlc_BjsRIYXZK1iDqXI,https://www.google.com/maps/place/?q=place_id:ChIJh_Ephlc_BjsRIYXZK1iDqXI,part_306,2026-09-20 20:25:01,18133
Cake Baker's,Bakery and Cake Shop,Cupcake shop,Cupcake shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.7,16.0,"Thumpamon Thumpamon, road, Pathanamthitta, Keralam 689502",689699,9.2186326,76.71740059999999,ChIJs_8P7SsXBjsRQUzx-OH_5Bo,https://www.google.com/maps/place/?q=place_id:ChIJs_8P7SsXBjsRQUzx-OH_5Bo,part_306,2026-09-20 20:25:01,18134
"Homely Caterers, Mottackal.",Tiffin Center and Mess,Food products supplier,Food products supplier,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94460 19182,N/A,5.0,,"Mottackal Ebenezer, Aranmula, Edayaranmula, Keralam 689532",689699,9.3281844,76.6657855,ChIJFb1PjRg9BjsRJp2OECjxjbU,https://www.google.com/maps/place/?q=place_id:ChIJFb1PjRg9BjsRJp2OECjxjbU,part_306,2026-09-20 20:25:01,18135
Chai Bogie - Golf links Road,Tea Stall / Chai Cafe,Tea store,Tea store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.4,231.0,"GXC6+GF7, Kawdiar - Towards Vellayambalam, Kowdiar Ave, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.521291,76.96118589999999,ChIJq63RsaW7BTsRLP9Lz0cn9Fk,https://www.google.com/maps/place/?q=place_id:ChIJq63RsaW7BTsRLP9Lz0cn9Fk,part_306,2026-09-20 20:25:02,18136
The Chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 491 359 9501,N/A,4.1,128.0,"Adithyapuram, Melamuri, Palakkad, Keralam 678001","Adithyapuram, Melamuri",10.771687499999999,76.6375625,ChIJb87uagBzqDsRoR3zeux3Zzw,https://www.google.com/maps/place/?q=place_id:ChIJb87uagBzqDsRoR3zeux3Zzw,part_306,2026-09-20 20:25:02,18137
CHINTHYA SNACKS,Tea Stall / Chai Cafe,Tea store,Tea store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94460 76846,N/A,4.4,844.0,"Chinthya tea ship, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5115628,76.9711509,ChIJx_j9QTG6BTsRhTxIEGUVee0,https://www.google.com/maps/place/?q=place_id:ChIJx_j9QTG6BTsRhTxIEGUVee0,part_306,2026-09-20 20:25:02,18138
THE CHAII FACTORY,Tea Stall / Chai Cafe,Cafe,Cafe,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 80781 10523,N/A,4.6,17.0,"No 20, THE CHAII FACTORY, Elavumthitta - Pathanamthitta Road, Elavumthitta, Keralam 689625",689699,9.2641868,76.7113644,ChIJXxVh6FoXBjsRtiurzy6m63w,https://www.google.com/maps/place/?q=place_id:ChIJXxVh6FoXBjsRtiurzy6m63w,part_306,2026-09-20 20:25:02,18139
"CHAI COMPANY, ചായ് കമ്പനി",Tea Stall / Chai Cafe,Tea store,Tea store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 95393 13474,N/A,4.4,19.0,"CHAI COMPANY, North, Vempally, Keralam 686633",689699,9.721326,76.5607577,ChIJZdjVyUXTBzsRHxBA4HVw9lg,https://www.google.com/maps/place/?q=place_id:ChIJZdjVyUXTBzsRHxBA4HVw9lg,part_306,2026-09-20 20:25:02,18140
BOCHE TEA OUTLET,Tea Stall / Chai Cafe,Tea store,Tea store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 98957 36744,N/A,4.6,5.0,"Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.765761399999999,76.87372069999999,ChIJvRwSK0fDBTsRa1fdUEb5x0s,https://www.google.com/maps/place/?q=place_id:ChIJvRwSK0fDBTsRa1fdUEb5x0s,part_306,2026-09-20 20:25:02,18141
Nava Jyoti Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,https://navajyoti.in/,4.6,,"Hotel Michael's Inn, Thekkady, Kumily, Keralam 685509",Thekkady,9.604154,77.1676131,ChIJw7ZxGG1VBjsROAfrVYCpmaI,https://www.google.com/maps/place/?q=place_id:ChIJw7ZxGG1VBjsROAfrVYCpmaI,part_306,2026-09-20 20:25:01,18142
Woodlands Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85471 28191,N/A,4.4,,"Dindigul - Theni - Kottarakkara Hwy, Peruvanthanam, Keralam 685532",689699,9.5590199,76.9511836,ChIJ1dXxcQBPBjsR2o9--vR-ELs,https://www.google.com/maps/place/?q=place_id:ChIJ1dXxcQBPBjsR2o9--vR-ELs,part_306,2026-09-20 20:25:01,18143
NAFRA MANDHI & SHAWAYA RESTAURANT,Pure Veg Restaurant,Arab restaurant,Arab restaurant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90487 23137,N/A,4.4,,"Pallipadi jn, Mulakuzha, Keralam 689505",689699,9.2891511,76.6507242,ChIJE2p4_04ZBjsR6or20ekWdnk,https://www.google.com/maps/place/?q=place_id:ChIJE2p4_04ZBjsR6or20ekWdnk,part_306,2026-09-20 20:25:03,18144
"Mangala Fruits, Juice and Shakes",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 81295 76899,N/A,4.6,,"Centre, Thiruvalla, Keralam 689101",689699,9.385553999999999,76.57566539999999,ChIJkzDIfgAlBjsR5LFB5CQW4zs,https://www.google.com/maps/place/?q=place_id:ChIJkzDIfgAlBjsR5LFB5CQW4zs,part_306,2026-09-20 20:25:00,18145
The Juice & Ice World,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 481 240 0555,N/A,4.1,,"CGVV+F32, Head Post Office Junction, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.443627099999999,76.542644,ChIJw_2PDAwmBjsRUqYHs-SPe_A,https://www.google.com/maps/place/?q=place_id:ChIJw_2PDAwmBjsRUqYHs-SPe_A,part_306,2026-09-20 20:25:00,18146
Juiced,Juice Center and Milkshake Bar,Juice shop,Juice shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.1,,"Baked, Kottiyam, Thazhuthala, Kerala 691571",689699,8.8663797,76.6710236,ChIJn3pBgWTjBTsRA_mXFoar3TM,https://www.google.com/maps/place/?q=place_id:ChIJn3pBgWTjBTsRA_mXFoar3TM,part_306,2026-09-20 20:25:00,18147
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.4,,"65JP+CFP, Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2310625,77.1861875,ChIJ2biZTWoBBTsR7ChRORW1YrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2biZTWoBBTsR7ChRORW1YrQ,part_306,2026-09-20 20:25:02,18148
Juice Chillz,Juice Center and Milkshake Bar,Juice shop,Juice shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 99955 52309,N/A,4.1,,"Willington Ave, Muttada - Paruthippara Rd, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5348577,76.94226359999999,ChIJwYIEfAS7BTsRDlOLkAFTnfw,https://www.google.com/maps/place/?q=place_id:ChIJwYIEfAS7BTsRDlOLkAFTnfw,part_306,2026-09-20 20:25:02,18149
Bangalore Juicy & Foods,Juice Center and Milkshake Bar,Juice shop,Juice shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 96332 23130,http://www.juicy.co.in/,4.2,,"Plamoodu - Thekkamoodu Rd, Plammoodu, Thiruvananthapuram, Keralam 695004",Plammoodu,8.5150056,76.945421,ChIJrd8lMwO7BTsRpTdXL4n_kVo,https://www.google.com/maps/place/?q=place_id:ChIJrd8lMwO7BTsRpTdXL4n_kVo,part_306,2026-09-20 20:25:02,18150
Keralicious Cloud kitchen,Cloud Kitchen,Food manufacturing supply,Food manufacturing supply,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 70120 01089,https://www.instagram.com/keralicious_2025?igsh=MXEwdzgxcWF1aXRiaA==,4.7,,"Muruka Bhavan, Medical College -P.O, BN 134A, Durga Lane, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5397249,76.9195258,ChIJb07jyR-5BTsRGJoI2my2_1w,https://www.google.com/maps/place/?q=place_id:ChIJb07jyR-5BTsRGJoI2my2_1w,part_306,2026-09-20 20:25:02,18151
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 78949 82466,N/A,3.9,,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",689699,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_306,2026-09-20 20:25:01,18152
Hotel theeram,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.3,,"8XG9+7XR, Seethathode, Keralam 689667",689699,9.3256909,76.9698762,ChIJgRFlOABDBjsR-web_clrZgY,https://www.google.com/maps/place/?q=place_id:ChIJgRFlOABDBjsR-web_clrZgY,part_306,2026-09-20 20:25:01,18153
Dragon Grilled & BBq,Dhaba and Highway Restaurant,Barbecue restaurant,Barbecue restaurant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97443 28100,N/A,3.4,,"8WMM+G6G, Chittar, Keralam 689663",689699,9.3338147,76.93309239999999,ChIJ7dgbuuRDBjsR_2LTrWnwKVA,https://www.google.com/maps/place/?q=place_id:ChIJ7dgbuuRDBjsR_2LTrWnwKVA,part_306,2026-09-20 20:25:01,18154
Nala Restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.9,,"po, Kodumon, Keralam 691555",po,9.185507699999999,76.7714663,ChIJx39v43kTBjsRu5pFhfKSERI,https://www.google.com/maps/place/?q=place_id:ChIJx39v43kTBjsRu5pFhfKSERI,part_306,2026-09-20 20:25:02,18155
njangadakada chittar,Dhaba and Highway Restaurant,Restaurant,Restaurant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 81370 27768,N/A,4.6,,"near by gramapanchayath, near by revive hospital, Chittar, Keralam 689663",689699,9.3319818,76.927785,ChIJYWozlTlDBjsRadPYMIUhro4,https://www.google.com/maps/place/?q=place_id:ChIJYWozlTlDBjsRadPYMIUhro4,part_306,2026-09-20 20:25:02,18156
Maveli Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"Angamoozhy P.O, opposite SNDP, Chittar, Kerala 689662",689699,9.3600282,76.9873578,ChIJ-T1m9hdDBjsRucLZyopLbDI,https://www.google.com/maps/place/?q=place_id:ChIJ-T1m9hdDBjsRucLZyopLbDI,part_306,2026-09-20 20:25:02,18157
Takkus Biriyani & Falooda Factory: Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bubble tea store, Chinese restaurant",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 89210 11708,N/A,4.4,,"Century Junction Piralassery, Mulakuzha, Keralam 689505",689699,9.2990923,76.6351838,ChIJmZdqm98jBjsRsMgdJ_65B4E,https://www.google.com/maps/place/?q=place_id:ChIJmZdqm98jBjsRsMgdJ_65B4E,part_306,2026-09-20 20:25:02,18158
Big Mouth Family Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 77367 75020,N/A,3.3,,"Hundayi Bypass Road, opposite S S, Adoor, Keralam 691523",689699,9.148734,76.73047559999999,ChIJW0cOO_ARBjsR2ggqGxdTDtM,https://www.google.com/maps/place/?q=place_id:ChIJW0cOO_ARBjsR2ggqGxdTDtM,part_306,2026-09-20 20:25:03,18159
SHIBY STORE,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90722 64069,N/A,,,"SHIBY STORE THANNITHODE, Thannithode - Chittar Road, PO, Konni, Keralam 689699",PO,9.2806646,76.9276599,ChIJS_LXJSxpBjsRpCKRPlZN-8M,https://www.google.com/maps/place/?q=place_id:ChIJS_LXJSxpBjsRpCKRPlZN-8M,part_306,2026-09-20 20:25:02,18160
SEETHATHODE,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.1,,"8XF9+RWH, Seethathodu - Gurunathanmannu Rd, Seethathode, Kerala 689667",689699,9.3244905,76.9698806,ChIJyaXTRwBDBjsRUPxofmh3Bus,https://www.google.com/maps/place/?q=place_id:ChIJyaXTRwBDBjsRUPxofmh3Bus,part_306,2026-09-20 20:25:03,18161
Kochupurackal stores,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 89219 89124,N/A,5.0,,"Ettichuvadu, p.o, Chittar, Keralam 689663",p.o,9.3176088,76.93280639999999,ChIJ-y-oZQBDBjsRkd6gPF0IEW0,https://www.google.com/maps/place/?q=place_id:ChIJ-y-oZQBDBjsRkd6gPF0IEW0,part_306,2026-09-20 20:25:03,18162
PONNUS COFFEE BAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 80759 46566,N/A,5.0,,"NO 89, ANJILIMOOTTIL BUILDING, PAMBA RD, near by GOPURAM HOTAL ERUMALLY, Perunad, Keralam 686510",689699,9.4140585,76.9677043,ChIJP3MECDVFBjsRUV2IVDE1Uc4,https://www.google.com/maps/place/?q=place_id:ChIJP3MECDVFBjsRUV2IVDE1Uc4,part_306,2026-09-20 20:25:02,18163
Manpilav Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.5,,"7WWJ+PC5, Thannithode - Chittar Road, Mariam Thresia Nagar, Thannithodu, Keralam 689663",Mariam Thresia Nagar,9.296754,76.931116,ChIJ3RfWOdlpBjsRPUnvn3apU_8,https://www.google.com/maps/place/?q=place_id:ChIJ3RfWOdlpBjsRPUnvn3apU_8,part_306,2026-09-20 20:25:02,18164
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,2.0,"6MFH+MGJ, SH 1, Pandalam, Keralam 689501",689699,9.2242153,76.67876,ChIJ_Yo9UScXBjsRg65u0bhxKqA,https://www.google.com/maps/place/?q=place_id:ChIJ_Yo9UScXBjsRg65u0bhxKqA,part_306,2026-09-20 20:25:03,18165
Angamoozhy,Cafe and Coffee Shop,Coffee shop,Coffee shop,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.3,18.0,"82W3+C7, Angamoozhy, Keralam 689662",689699,9.346082,77.003232,ChIJUzc5agBDBjsRDc8OE9cdHqM,https://www.google.com/maps/place/?q=place_id:ChIJUzc5agBDBjsRDc8OE9cdHqM,part_306,2026-09-20 20:25:03,18166
Galaxy Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.8,16.0,"6MVC+8R3, Kulanada, Keralam 689503",689699,9.243274099999999,76.6720625,ChIJ5dxbzg4XBjsRWzURCLXNPrM,https://www.google.com/maps/place/?q=place_id:ChIJ5dxbzg4XBjsRWzURCLXNPrM,part_306,2026-09-20 20:25:03,18167
Aiswarya Hotel,Family Restaurant,Restaurant,Restaurant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.6,7.0,"7W5F+PXG, Thannithodu, Keralam 689699",689699,9.2593055,76.9249589,ChIJATrKkf9pBjsRjVN774wWhkk,https://www.google.com/maps/place/?q=place_id:ChIJATrKkf9pBjsRjVN774wWhkk,part_306,2026-09-20 20:25:03,18168
Fil fil Family Restaurant,Family Restaurant,Restaurant,Restaurant,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 75106 96678,N/A,3.4,1769.0,"NH183, Adoor, Keralam 691523",689699,9.1474347,76.7307258,ChIJ-6viEbgRBjsR8ZVX-njyAm8,https://www.google.com/maps/place/?q=place_id:ChIJ-6viEbgRBjsR8ZVX-njyAm8,part_306,2026-09-20 20:25:03,18169
Pappa's Pizza,Family Restaurant,Pizza restaurant,"Pizza restaurant, Fast food restaurant",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97478 04799,N/A,4.3,662.0,"SH7, Kozhencherry, Keralam 689641",689699,9.3360463,76.70865549999999,ChIJob6iPbU9BjsRvFUsSYR0sGg,https://www.google.com/maps/place/?q=place_id:ChIJob6iPbU9BjsRvFUsSYR0sGg,part_306,2026-09-20 20:25:03,18170
Panchami Beer & Wine Parlour,Bar and Pub,Bar,Bar,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 469 263 0539,N/A,3.4,,"9HQH+R88, Thiruvalla, Keralam 689101",689699,9.3895384,76.57833169999999,ChIJBWQgiW4kBjsRsd9s-TwDIKg,https://www.google.com/maps/place/?q=place_id:ChIJBWQgiW4kBjsRsd9s-TwDIKg,part_306,2026-09-20 20:25:04,18171
NN TEXTILES,Mens Wear Showroom,Men's clothing store,Men's clothing store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94463 83000,N/A,5.0,1.0,"Konni, Chittar, Keralam 689663",Konni,9.331057399999999,76.9222207,ChIJgYN1VsNDBjsR8CtQ7PL3_kU,https://www.google.com/maps/place/?q=place_id:ChIJgYN1VsNDBjsR8CtQ7PL3_kU,part_306,2026-09-20 20:25:03,18172
colossy,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 70121 99104,N/A,3.9,,"Mallappally, Keralam 689585",689699,9.4462447,76.6559022,ChIJ90Da_rg6BjsREja9aFhuJ-w,https://www.google.com/maps/place/?q=place_id:ChIJ90Da_rg6BjsREja9aFhuJ-w,part_306,2026-09-20 20:25:04,18173
