business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K VEGETABLES AND FRUITS,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Vegetable wholesale market",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95390 23919,N/A,,,"SHOP NO 1, SK VEGETABLES AND FRUITS, Kottarakara - Adoor Rd, opposite MALANKARA CATHOLIC CHURCH, Mylom, Kottarakkara, Keralam 691566",689696,9.0265501,76.78415199999999,ChIJdfQWdQALBjsRqTkCy2Kjup8,https://www.google.com/maps/place/?q=place_id:ChIJdfQWdQALBjsRqTkCy2Kjup8,part_306,2026-09-20 20:23:27,15764
KNK Vegetables and Fruits - Wholesale & Retail,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99472 00278,N/A,3.4,,"3G3G+G5X, Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Ottathilmukku, Karunagappalli, Keralam 690573",689696,9.0538568,76.5254975,ChIJO-nll7cDBjsRILRLPSi_WhE,https://www.google.com/maps/place/?q=place_id:ChIJO-nll7cDBjsRILRLPSi_WhE,part_306,2026-09-20 20:23:28,15765
JP STORES ANAPETTAKONGAL,Departmental Store,General store,"General store, Grocery store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99463 20980,N/A,4.8,11.0,"Anapattankongal Power station, No.3, Street Lane, Anapattankongal Road, near Deepthi Store, Kollam, Kerala 691307",689696,8.9986906,77.0077953,ChIJAeG4rol3BjsR2yj5XZgALvw,https://www.google.com/maps/place/?q=place_id:ChIJAeG4rol3BjsR2yj5XZgALvw,part_306,2026-09-20 20:23:26,15766
Zaya Stores,Departmental Store,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97450 95954,N/A,5.0,3.0,"edamon, 34, manaluvari road, aatukadavu, Keralam 691307",689696,8.9851768,76.9948047,ChIJy-Fv2aZ3BjsRxSuMzLiJapY,https://www.google.com/maps/place/?q=place_id:ChIJy-Fv2aZ3BjsRxSuMzLiJapY,part_306,2026-09-20 20:23:26,15767
More Supermarket - Kottarakkara,Departmental Store,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99460 36337,https://more.in/,3.9,560.0,"JMS Tower, Kayamkulam - Punalur Rd, Po, Kizhakketheruvu, Kottarakkara, Kerala 691531","Po, Kizhakketheruvu",9.00635,76.7914959,ChIJq6qq6jwLBjsRVGsvHGf-bpU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jwLBjsRVGsvHGf-bpU,part_306,2026-09-20 20:23:28,15768
Dream Mart,Departmental Store,Hypermarket,Hypermarket,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.9,103.0,"olive building, Main Rd, Elampal, Punalur, Keralam 691322",Elampal,9.025305399999999,76.88453129999999,ChIJyfeHOaZ1BjsRanO4iScrFg4,https://www.google.com/maps/place/?q=place_id:ChIJyfeHOaZ1BjsRanO4iScrFg4,part_306,2026-09-20 20:23:28,15769
S.A.M Dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75104 66487,N/A,5.0,,"2HM9+C9G, Mynagappally, Keralam 690524",689696,9.0319349,76.5686844,ChIJg8MTaAAFBjsRiZbgs8SRDYA,https://www.google.com/maps/place/?q=place_id:ChIJg8MTaAAFBjsRiZbgs8SRDYA,part_306,2026-09-20 20:23:27,15770
Kaveri Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 75599 14946,N/A,5.0,,"Puthenkulam, Keralam 691302",689696,8.8144805,76.7165194,ChIJ7Q4dtwLlBTsR_fiI-oioaqI,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4dtwLlBTsR_fiI-oioaqI,part_306,2026-09-20 20:23:27,15771
Gouri Farm and Agriculture,Dairy and Milk Parlour,Dairy farm,Dairy farm,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"Kuttara veedu madanthacodu nellimukku, po, Kollam, Keralam 691509",689696,8.9363833,76.7157337,ChIJA7sOEMHjBTsRHpyf5gvGTEs,https://www.google.com/maps/place/?q=place_id:ChIJA7sOEMHjBTsRHpyf5gvGTEs,part_306,2026-09-20 20:23:27,15772
MILMA PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80860 61019,N/A,5.0,,"Alumkadavu, near Master Engineering Works, Karunagappalli, Keralam 690573",689696,9.0589359,76.5090405,ChIJyV4qE5UDBjsRrDFIJsCWY9g,https://www.google.com/maps/place/?q=place_id:ChIJyV4qE5UDBjsRrDFIJsCWY9g,part_306,2026-09-20 20:23:27,15773
Biootique concerns,Dairy and Milk Parlour,Dairy farm,Dairy farm,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.3,,"Puthoor, Keralam 691507",689696,9.0274334,76.7129684,ChIJyx5y-HIJBjsRyfO47nUKVoI,https://www.google.com/maps/place/?q=place_id:ChIJyx5y-HIJBjsRyfO47nUKVoI,part_306,2026-09-20 20:23:27,15774
Jolly Flour Mill,Flour Mill,Manufacturer,Manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,3.0,"2WCC+CXC, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0210671,76.9223887,ChIJZQoMlA93BjsRDiEy60QJmLQ,https://www.google.com/maps/place/?q=place_id:ChIJZQoMlA93BjsRDiEy60QJmLQ,part_306,2026-09-20 20:23:27,15775
Palasseriyil flour mill vilakkudy kulappuram,Flour Mill,Flour mill,Flour mill,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,3.0,"2VM6+537, Vilakkudy, Keralam 691508",689696,9.032900099999999,76.8601612,ChIJNWZHcmt1BjsRP46btLS7hro,https://www.google.com/maps/place/?q=place_id:ChIJNWZHcmt1BjsRP46btLS7hro,part_306,2026-09-20 20:23:27,15776
FLOUR MILL,Flour Mill,Flour mill,Flour mill,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"Edamon Sathram, Edamon, Keralam 691307",Edamon Sathram,9.0034226,76.98126859999999,ChIJ8bPygQl3BjsRGEABSRp4XD0,https://www.google.com/maps/place/?q=place_id:ChIJ8bPygQl3BjsRGEABSRp4XD0,part_306,2026-09-20 20:23:27,15777
Thekkeveettil Industries,Flour Mill,Flour mill,Flour mill,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99951 00710,N/A,4.0,2.0,"2RGC+8HV Vanasala, Vadacodu - Aringada Rd, near Vadacodu, Vadacodu, Aringada, Thalavoor, Keralam 691557","Vadacodu, Aringada",9.023257899999999,76.8171502,ChIJ55klIE8LBjsR1WdGIXKgE8M,https://www.google.com/maps/place/?q=place_id:ChIJ55klIE8LBjsR1WdGIXKgE8M,part_306,2026-09-20 20:23:27,15778
"Amina flour mill, Moolakada, Kundayam, Pathanapuram",Flour Mill,Flour mill,Flour mill,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 85475 35263,N/A,5.0,2.0,"3RJV+GWC, Manjaloor, Pattazhy Vadakkekara, Keralam 689695",Manjaloor,9.0813068,76.8447556,ChIJxYfLyfRzBjsRYqtDquUFDxc,https://www.google.com/maps/place/?q=place_id:ChIJxYfLyfRzBjsRYqtDquUFDxc,part_306,2026-09-20 20:23:27,15779
Flour mill,Flour Mill,Flour mill,Flour mill,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,2.0,1.0,"1, Paampa Rd, Vazhathope, Piravanthur, Kerala 689696",Vazhathope,9.059089199999999,76.8879166,ChIJHQXmJ4NzBjsRTmyqduVDhSo,https://www.google.com/maps/place/?q=place_id:ChIJHQXmJ4NzBjsRTmyqduVDhSo,part_306,2026-09-20 20:23:27,15780
Kaniyam Padikal Flour Mill,Flour Mill,Flour mill,Flour mill,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"3WH7+WJ7, Punnala, Kerala 689696",689696,9.079790899999999,76.9140377,ChIJI15bCBVzBjsRjwtxqKtChcU,https://www.google.com/maps/place/?q=place_id:ChIJI15bCBVzBjsRjwtxqKtChcU,part_306,2026-09-20 20:23:27,15781
Ayamkandathil Flour Mill & Curry Powder,Flour Mill,Flour mill,Flour mill,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"Poovnnummoodu, Piravanthur, Keralam 689696",689696,9.059050599999999,76.9088897,ChIJv4rer9ZzBjsRYPRLwPOSmzo,https://www.google.com/maps/place/?q=place_id:ChIJv4rer9ZzBjsRYPRLwPOSmzo,part_306,2026-09-20 20:23:27,15782
Paddy's oil and flour mill,Flour Mill,Flour mill,Flour mill,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99958 35566,N/A,,,"Punalur, Vellimala, Edamon, Keralam 691307",Vellimala,9.011099699999999,76.97269779999999,ChIJA0Cabpt3BjsRGiMTbDE3KfI,https://www.google.com/maps/place/?q=place_id:ChIJA0Cabpt3BjsRGiMTbDE3KfI,part_306,2026-09-20 20:23:27,15783
Amma flour mill,Flour Mill,Flour mill,Flour mill,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97446 46444,N/A,4.0,1.0,"XR3V+J44, Valakom, Keralam 691532",689696,8.9539868,76.8427256,ChIJ12jJj1h1BjsRAVdDjNp4eQs,https://www.google.com/maps/place/?q=place_id:ChIJ12jJj1h1BjsRAVdDjNp4eQs,part_306,2026-09-20 20:23:28,15784
Resmi Flour Mill,Flour Mill,Flour mill,Flour mill,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,5.0,"P.O, Tholicode, Punalur, Keralam 691333",Panamkuttymala,9.0042522,76.92777029999999,ChIJFfG4r953BjsRISfcjnQqXww,https://www.google.com/maps/place/?q=place_id:ChIJFfG4r953BjsRISfcjnQqXww,part_306,2026-09-20 20:23:28,15785
Ravi's Flour Mill,Flour Mill,Flour mill,Flour mill,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99477 53356,N/A,4.3,3.0,"XR7P+2P6, SH 1, Kerala 691532",689696,8.962537,76.8367513,ChIJn10GEFB1BjsRoWmB45iAcX4,https://www.google.com/maps/place/?q=place_id:ChIJn10GEFB1BjsRoWmB45iAcX4,part_306,2026-09-20 20:23:28,15786
PRIYA FLOUR MILL LIMITED,Flour Mill,Store,Store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,2.0,"2Q73+99, Neduvathoor, Keralam 691506",689696,9.012725,76.7536784,ChIJkyLa4PgLBjsRuIyLrbzZ9ag,https://www.google.com/maps/place/?q=place_id:ChIJkyLa4PgLBjsRuIyLrbzZ9ag,part_306,2026-09-20 20:23:28,15787
Delfrez - Chicken and Meat Shop in Punalur,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70125 68660,https://www.delfrez.com/,3.9,8.0,"Pmc 26/12, Kayamkulam - Punalur Rd, near railway overbridge, opposite Kannan Paints, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0192117,76.9276658,ChIJLepHQph2BjsRC39iowGGk8Q,https://www.google.com/maps/place/?q=place_id:ChIJLepHQph2BjsRC39iowGGk8Q,part_306,2026-09-20 20:23:27,15788
Unni's Chicken Center,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94973 75259,N/A,3.6,5.0,"2VM2+MMF, Kunnicode - Pathanapuram Rd, Kunnicode, Keralam 691508",689696,9.034175399999999,76.85165889999999,ChIJhcpX1p50BjsRhHUc8Xki7-k,https://www.google.com/maps/place/?q=place_id:ChIJhcpX1p50BjsRhHUc8Xki7-k,part_306,2026-09-20 20:23:27,15789
Delfrez,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95267 92669,https://www.delfrez.com/,3.6,17.0,"Old Q S Road Kottarakkara, near State Bank Of India, Kollam, Keralam 691531",689696,9.0073639,76.78207619999999,ChIJ48qzoOwbCDsRsvyVizDsOhk,https://www.google.com/maps/place/?q=place_id:ChIJ48qzoOwbCDsRsvyVizDsOhk,part_306,2026-09-20 20:23:27,15790
Benyam Poultry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Farm household tour",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.0,35.0,"Roju Cottage, Earam South, Karamcode P.O, Chathannoor, Kerala 691579",689696,8.837404,76.7324799,ChIJ59yOjSDkBTsRhNjiDR9-BbE,https://www.google.com/maps/place/?q=place_id:ChIJ59yOjSDkBTsRhNjiDR9-BbE,part_306,2026-09-20 20:23:27,15791
Everyday Fresh,Meat and Poultry Shop,Meat products store,"Meat products store, Frozen food store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 91882 80772,N/A,4.7,16.0,"Maithili Po, Trikadavoor, Mathilil, Kerala 691601",689696,8.913293399999999,76.5882568,ChIJwzh8Lf79BTsRDIcsFgA2yNM,https://www.google.com/maps/place/?q=place_id:ChIJwzh8Lf79BTsRDIcsFgA2yNM,part_306,2026-09-20 20:23:27,15792
Meat shops(Irachi Kadakal),Meat and Poultry Shop,Meat products store,Meat products store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.4,7.0,"2Q3F+MG6, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0041704,76.7737795,ChIJK6Rs_6ULBjsRv63pHakECtU,https://www.google.com/maps/place/?q=place_id:ChIJK6Rs_6ULBjsRv63pHakECtU,part_306,2026-09-20 20:23:27,15793
Regional Poultry Farm(Turkey Farm),Meat and Poultry Shop,Poultry farm,"Poultry farm, Livestock breeder",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 279 9222,N/A,4.1,80.0,"WH39+GXW, Mamooty Kadavu Rd, Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.903862499999999,76.5699595,ChIJQWYKOcr9BTsRYPa901GZvgk,https://www.google.com/maps/place/?q=place_id:ChIJQWYKOcr9BTsRYPa901GZvgk,part_306,2026-09-20 20:23:27,15794
Kairali farms kundara,Meat and Poultry Shop,Poultry farm,Poultry farm,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.3,12.0,"Padappakkara, Kundara, Keralam 691503",689696,8.9799498,76.6435542,ChIJQZlLiLAJBjsRIyN3KjqbDLg,https://www.google.com/maps/place/?q=place_id:ChIJQZlLiLAJBjsRIyN3KjqbDLg,part_306,2026-09-20 20:23:27,15795
Nj Meat Stall,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81295 96494,N/A,4.2,5.0,"Mayyanad - Kottiyam Rd, Gurumanthiram, Kottiyam, Keralam 691571",Gurumanthiram,8.8628023,76.66951089999999,ChIJo4y7up_jBTsRsSqsp2NM9Io,https://www.google.com/maps/place/?q=place_id:ChIJo4y7up_jBTsRsSqsp2NM9Io,part_306,2026-09-20 20:23:27,15796
Theeram Fish Hub and Chicken stall,Meat and Poultry Shop,Fish store,Fish store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.7,19.0,"WV27+3J4, Ayoor, Edamulackal, Keralam 691533",689696,8.900140799999999,76.864086,ChIJicTDtkPfBTsRAD6OrkF-xJQ,https://www.google.com/maps/place/?q=place_id:ChIJicTDtkPfBTsRAD6OrkF-xJQ,part_306,2026-09-20 20:23:27,15797
Kairali Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70347 38377,N/A,4.2,18.0,"Madathil Mukku, Prakkulam, Kollam, Keralam 691602",689696,8.9413241,76.5824753,ChIJ4VLa9_gHBjsRCOfiJHURnTM,https://www.google.com/maps/place/?q=place_id:ChIJ4VLa9_gHBjsRCOfiJHURnTM,part_306,2026-09-20 20:23:27,15798
Plappallil Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88487 40602,N/A,3.8,20.0,"Bhavana nagar, 28, Kadapakkada, Keralam 691008",Kadapakkada,8.8911216,76.60959729999999,ChIJw4_yLfL9BTsRnbJ7NldNuQY,https://www.google.com/maps/place/?q=place_id:ChIJw4_yLfL9BTsRnbJ7NldNuQY,part_306,2026-09-20 20:23:27,15799
C.K AGENCIES,Meat and Poultry Shop,Poultry store,Poultry store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94462 85499,N/A,4.3,3.0,"Padinjaretheruve, Kottarakkara, Kerala 691531",Padinjaretheruve,9.006302,76.7959702,ChIJkb8OgCMLBjsR5mMXH5oCLhk,https://www.google.com/maps/place/?q=place_id:ChIJkb8OgCMLBjsR5mMXH5oCLhk,part_306,2026-09-20 20:23:28,15800
"Meat Products Of India Ltd, Yeroor",Meat and Poultry Shop,Food manufacturer,"Food manufacturer, Government office",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94464 72333,http://www.meatproductsofindia.com/,4.2,9.0,"Vilakkupara, Elavaramkuzhy, Keralam 691312",689696,8.9574058,76.9873236,ChIJ_WYIV1LZBTsRUQVqwQukXmY,https://www.google.com/maps/place/?q=place_id:ChIJ_WYIV1LZBTsRUQVqwQukXmY,part_306,2026-09-20 20:23:29,15801
"Green Valley Agro Store, Chengamanadu, Kottarakkara",Organic Food Store,Organic shop,"Organic shop, Fertilizer Store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79029 65677,N/A,4.9,,"Muthoot Fincorp Building, Chengamanadu Junction Kottarakara - Punalur Road Kottarakkara - Pathanapuram Road Kottarakkara - Chakkuvaraykkal Road, Vettikkavala - Chettady Rd, Kottarakkara, Keralam 691557",689696,9.0125586,76.82415859999999,ChIJ99WPh4MLBjsRrFwOXFtYRvk,https://www.google.com/maps/place/?q=place_id:ChIJ99WPh4MLBjsRrFwOXFtYRvk,part_306,2026-09-20 20:23:26,15802
POOJA STORE Organic Point,Organic Food Store,Grocery store,Grocery store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,3.0,,"Nellippally, Punalur, Keralam 691331",Nellippally,9.026494699999999,76.9304092,ChIJDeDVm6B3BjsRKkEb46t7tjk,https://www.google.com/maps/place/?q=place_id:ChIJDeDVm6B3BjsRKkEb46t7tjk,part_306,2026-09-20 20:23:26,15803
"KERALA AGRO FRUIT PRODUCTS ,PUNALUR(GOVERNMENT OF KERALA)",Organic Food Store,Food Processing Company,Food Processing Company,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 2528,N/A,3.8,,"2WC3+637, NH 744, Chemmanthoor, Punalur, Keralam 691322",Chemmanthoor,9.0205294,76.9026837,ChIJPdo3RxZ0BjsRl7_vuaGnCC8,https://www.google.com/maps/place/?q=place_id:ChIJPdo3RxZ0BjsRl7_vuaGnCC8,part_306,2026-09-20 20:23:26,15804
"Vanasree Ecoshop, Palaruvi Ecotourism Centre",Organic Food Store,Spice store,Spice store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 221 1200,http://www.forest.kerala.gov.in/index.php/vanashree,4.3,,"Ecotourism Centre, Kollam - Tenkasi Rd, Palaruvi, Kollam, Keralam 691309",Palaruvi,8.966662699999999,77.14524,ChIJf1xd-35_BjsRFswIvP8PMco,https://www.google.com/maps/place/?q=place_id:ChIJf1xd-35_BjsRFswIvP8PMco,part_306,2026-09-20 20:23:26,15805
Chef Bae Mushroom products Pvt Limtd,Organic Food Store,Agricultural production,"Agricultural production, FMCG Manufacturer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70254 20328,https://www.labaeproducts.com/blog,4.7,,"3R6J+M3X Pandithitta, Road, Panampatta, Thalavoor, Keralam 691522",689696,9.0617372,76.8302227,ChIJ252evzVzBjsRHw1WyryYmfg,https://www.google.com/maps/place/?q=place_id:ChIJ252evzVzBjsRHw1WyryYmfg,part_306,2026-09-20 20:23:26,15806
"Purplle - Kottarakara, Kollam",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,https://www.purplle.com/,4.8,134.0,"Door No 404, JJ arcade, P O, Prasanthi Nagar, Kottarakkara, Keralam 691506","P O, Prasanthi Nagar",8.9987654,76.78239719999999,ChIJVW-VTCYLBjsRlC48yQbvl3I,https://www.google.com/maps/place/?q=place_id:ChIJVW-VTCYLBjsRlC48yQbvl3I,part_306,2026-09-20 20:23:27,15807
S S NUTRITION HUB,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80755 53752,N/A,5.0,120.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0152244,76.7848419,ChIJxSMlRdcLBjsRpKJef3DbLrQ,https://www.google.com/maps/place/?q=place_id:ChIJxSMlRdcLBjsRpKJef3DbLrQ,part_306,2026-09-20 20:23:27,15808
Krishi valam kada,Organic Food Store,Animal feed store,"Animal feed store, Fertilizer Store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97445 84052,N/A,3.9,22.0,"Chengamanadu - Vettikavala Temple Rd, near village office, road, Chengamanad, Melila, Keralam 691557",road,9.011127199999999,76.8263029,ChIJdxT65bB1BjsRxNbnUY62zc4,https://www.google.com/maps/place/?q=place_id:ChIJdxT65bB1BjsRxNbnUY62zc4,part_306,2026-09-20 20:23:29,15809
Venad Organics (Millet India),Organic Food Store,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98467 02255,http://ww.venadorganics.com/,,,"Cheri kshetra Nagar, Bavana Nagar, Kollam, Keralam 691004",Bavana Nagar,8.8944896,76.6128509,ChIJJUFEMq39BTsRjQhusiw3o5U,https://www.google.com/maps/place/?q=place_id:ChIJJUFEMq39BTsRjQhusiw3o5U,part_306,2026-09-20 20:23:29,15810
