business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PUTHENPARAMBIL STORE BIRYANI RICE SHOP,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 481 242 2969,N/A,4.8,6.0,"CGWJ+MJV, Changanassery, Keralam 686101",690108,9.446736099999999,76.5315478,ChIJa9EILREmBjsRUl1iIV1EFxs,https://www.google.com/maps/place/?q=place_id:ChIJa9EILREmBjsRUl1iIV1EFxs,part_306,2026-09-20 20:32:55,35576
KALARICKAL CHIPS AND SPICES,Rice and Grain Merchant,Wholesale market,Wholesale market,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94477 94602,N/A,4.5,24.0,"junction, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4982087,76.3337021,ChIJ-3L2fyyFCDsRX-RiGEI6vHU,https://www.google.com/maps/place/?q=place_id:ChIJ-3L2fyyFCDsRX-RiGEI6vHU,part_306,2026-09-20 20:32:55,35577
Germaine Oil & Flour Mills,Rice and Grain Merchant,Dairy store,"Dairy store, Store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90202 68465,N/A,4.8,21.0,"Sangamam Arcade, Germaine Oil And Flour Mills, Junction, near Indian Bank, Eramalloor, Cherthala, Ezhupunna, Keralam 688537",Eramalloor,9.823584499999999,76.3114193,ChIJp3FS26xxCDsRiX4rOLOgk14,https://www.google.com/maps/place/?q=place_id:ChIJp3FS26xxCDsRiX4rOLOgk14,part_306,2026-09-20 20:32:55,35578
KERALA SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94468 17044,N/A,3.9,55.0,"Zilla Court Ward, 1, Finishing Point Rd, Finishing Point, Alappuzha, Keralam 688013",Finishing Point,9.5011092,76.34686289999999,ChIJ83disGOECDsRN_p5I36LLk4,https://www.google.com/maps/place/?q=place_id:ChIJ83disGOECDsRN_p5I36LLk4,part_306,2026-09-20 20:32:54,35579
Ajfa Dates and Nuts,Dry Fruits and Spices Wholesaler,Nut store,Nut store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97440 55655,https://www.ajfafoods.com/,4.8,11.0,"Pulayanvazhi Rd, Thiruvambady, Jn, Alappuzha, Keralam 688001","Thiruvambady, Jn",9.481971099999999,76.3347022,ChIJPaTVCLyFCDsRz4NCRMxDSck,https://www.google.com/maps/place/?q=place_id:ChIJPaTVCLyFCDsRz4NCRMxDSck,part_306,2026-09-20 20:32:54,35580
In a nutshell,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 86064 95488,N/A,4.6,17.0,"Thumpoly Jn, NH 66, Alappuzha, Keralam 688007",Aikyabharatham,9.521873099999999,76.32770649999999,ChIJ4Wd0dS2FCDsR11MWevc5R0E,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd0dS2FCDsR11MWevc5R0E,part_306,2026-09-20 20:32:54,35581
Mecca Eat Good,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.9,46.0,"Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.481739,76.3312686,ChIJryrSRY2FCDsRXt8VMt5dRnM,https://www.google.com/maps/place/?q=place_id:ChIJryrSRY2FCDsRXt8VMt5dRnM,part_306,2026-09-20 20:32:54,35582
MANNA Nuts & Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80754 49191,N/A,5.0,1.0,"5HG5+X28 Bus Stop, Pathanapuram Road, Kayamkulam, Thazhava, Keralam 690503",690108,9.1774218,76.5575535,ChIJDa09FQAbBjsReWLAoqpZ96w,https://www.google.com/maps/place/?q=place_id:ChIJDa09FQAbBjsReWLAoqpZ96w,part_306,2026-09-20 20:32:54,35583
Dryfruits in Allappuzha | chocolates in Alappuzha | Hazel Nuts Alappuzha,Dry Fruits and Spices Wholesaler,Shopping mall,Shopping mall,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 62351 90040,N/A,4.9,,"inside Reliance Mall, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.467012,76.3384659,ChIJO8rXWgWFCDsRx5bFEwu5WCg,https://www.google.com/maps/place/?q=place_id:ChIJO8rXWgWFCDsRx5bFEwu5WCg,part_306,2026-09-20 20:32:55,35584
Central Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 479 245 2277,N/A,3.7,104.0,"8J4F+W24, Angadical South, Chengannur, Keralam 689122",Angadical South,9.3072736,76.6225791,ChIJtQCFnL4iBjsRwG5b7nk-PA0,https://www.google.com/maps/place/?q=place_id:ChIJtQCFnL4iBjsRwG5b7nk-PA0,part_306,2026-09-20 20:32:55,35585
Travancore Meat Company,Meat and Poultry Shop,Meat processor,Meat processor,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89433 33220,http://travancoremeatco.com/,5.0,,"Travancore Meat Company Poonthal, Cutchery Ward, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.889424499999999,76.5785154,ChIJq6qqprT9BTsRHuZMeqFpRy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqprT9BTsRHuZMeqFpRy0,part_306,2026-09-20 20:32:56,35586
M/s E.M.Mathew,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 481 242 7056,N/A,,,"CGVC+H2J, King Street, line 1, Changanassery, Keralam 686101",line 1,9.4439538,76.5200102,ChIJR6c8IhEmBjsRJnaX0nD7bEg,https://www.google.com/maps/place/?q=place_id:ChIJR6c8IhEmBjsRJnaX0nD7bEg,part_306,2026-09-20 20:32:56,35587
Kollakadavu fish market,Fish Market,Market,Market,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,1.0,"7H3Q+XC3, Kollakadavu, Keralam 690509",690108,9.2548893,76.58854819999999,ChIJhYl1booZBjsR21Zm9WPTfEM,https://www.google.com/maps/place/?q=place_id:ChIJhYl1booZBjsR21Zm9WPTfEM,part_306,2026-09-20 20:32:54,35588
"Modern Fish Market, Karuvatta",Fish Market,Seafood market,Seafood market,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 479 249 2040,N/A,3.7,113.0,"8C5J+GP7, NH 66, Karuvatta, Keralam 690517",690108,9.3087939,76.4318052,ChIJhVOjEr-fCDsRv7ki11K4r3o,https://www.google.com/maps/place/?q=place_id:ChIJhVOjEr-fCDsRv7ki11K4r3o,part_306,2026-09-20 20:32:54,35589
Pynummoodu Fish & Meet Market,Fish Market,Market,Market,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"7H48+6M3, Pynummoodu - Achankovil River Rd, Kunnam, Thazhakara, Kerala 690108",Kunnam,9.255503,76.56666109999999,ChIJddZ2tvsZBjsRDk2CS7JJ06E,https://www.google.com/maps/place/?q=place_id:ChIJddZ2tvsZBjsRDk2CS7JJ06E,part_306,2026-09-20 20:32:54,35590
Fish Market,Fish Market,Market,Market,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.9,109.0,"G8HC+HJJ, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5289704,76.3215019,ChIJPetBjC2ECDsR3vzVv_06T4M,https://www.google.com/maps/place/?q=place_id:ChIJPetBjC2ECDsR3vzVv_06T4M,part_306,2026-09-20 20:32:55,35591
Bismi Fish Market,Fish Market,Market,Market,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.5,119.0,"7CVM+XWC, Salem - Kochi Hwy, Alappuzha, Keralam 690548",690108,9.294938799999999,76.4347507,ChIJV1FdQu2fCDsReP-0JF4IFSk,https://www.google.com/maps/place/?q=place_id:ChIJV1FdQu2fCDsReP-0JF4IFSk,part_306,2026-09-20 20:32:55,35592
Fresh മീൻ DAILY,Fish Market,Fresh food market,Fresh food market,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94478 87799,N/A,4.8,20.0,"East of Aravukad temple, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4425195,76.3524386,ChIJ7ZPgo9ebCDsREmYo745Imco,https://www.google.com/maps/place/?q=place_id:ChIJ7ZPgo9ebCDsREmYo745Imco,part_306,2026-09-20 20:32:55,35593
Vadakkechiryail cool bar & fish Market,Fish Market,Store,Store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90616 29458,N/A,3.7,89.0,"G9CG+5GQ, Vembanad Lake, Mullakkal, Keralam 688006",Moonnatiinmugham,9.5204537,76.37634609999999,ChIJ5SxfT-2DCDsRq-hCPLhoYMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SxfT-2DCDsRq-hCPLhoYMQ,part_306,2026-09-20 20:32:55,35594
Al Ameen Fish Market Punnapra,Fish Market,Seafood market,Seafood market,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.5,6.0,"C8FX+63R, Kuravanthodu, Punnapra, Alappuzha, Kerala 688004","Kuravanthodu, Punnapra",9.4231707,76.3475866,ChIJYZNOJwCbCDsRwpwwC9jZYf8,https://www.google.com/maps/place/?q=place_id:ChIJYZNOJwCbCDsRwpwwC9jZYf8,part_306,2026-09-20 20:32:55,35595
VAZHICHERRY FISH AND MEAT MARKET,Fish Market,Meat packer,Meat packer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.9,10.0,"F8WP+G3W, Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Kerala 688001","Chakkara Kadavu Pally, Sea View Ward",9.4963664,76.33521859999999,ChIJW0jD-PWECDsRwFRkHIsmHyw,https://www.google.com/maps/place/?q=place_id:ChIJW0jD-PWECDsRwFRkHIsmHyw,part_306,2026-09-20 20:32:55,35596
Muscat Little Bazaar,General Store,General store,General store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99952 91782,N/A,5.0,2.0,"Ferry Road, Kallimel, Kunnam, Mavelikara, Vettiyar, Keralam 690509","Kallimel, Kunnam",9.255357799999999,76.5816073,ChIJcfAVihEZBjsRpAR5lmAMHtY,https://www.google.com/maps/place/?q=place_id:ChIJcfAVihEZBjsRpAR5lmAMHtY,part_306,2026-09-20 20:32:55,35597
STOP & SHOP,General Store,General store,General store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 70252 13046,N/A,,,"01, Kochalumood, Keralam 690509",Kochalummoodu,9.2452503,76.5851442,ChIJZfqJ4g8ZBjsRkxO_QVrrVds,https://www.google.com/maps/place/?q=place_id:ChIJZfqJ4g8ZBjsRkxO_QVrrVds,part_306,2026-09-20 20:32:55,35598
SHANU STORES,General Store,General store,General store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"Kollakadavu, Kerala 690509",690108,9.2551443,76.58745119999999,ChIJT55hshQZBjsR9OVF818aWps,https://www.google.com/maps/place/?q=place_id:ChIJT55hshQZBjsR9OVF818aWps,part_306,2026-09-20 20:32:55,35599
SALAM ARSHAD,General Store,General store,General store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94005 02117,N/A,4.1,21.0,"KIZHI RESTAURANT, EMS STADIUM, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4929425,76.3384624,ChIJbUJZRhCFCDsRlbppzzPJHsc,https://www.google.com/maps/place/?q=place_id:ChIJbUJZRhCFCDsRlbppzzPJHsc,part_306,2026-09-20 20:32:56,35600
SAJI STORE,General Store,General store,General store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97471 39620,N/A,5.0,,"5GF8+RFV, Onnamkutty, Kayamkulam, Keralam 690502",690108,9.1746181,76.51617329999999,ChIJ5TVCQ0YcBjsRzjcUvLW00Tk,https://www.google.com/maps/place/?q=place_id:ChIJ5TVCQ0YcBjsRzjcUvLW00Tk,part_306,2026-09-20 20:32:57,35601
RAJAVINTTE BAJI KADA,General Store,General store,General store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89218 82296,N/A,4.3,,"NO.29, KANDATHiL NEAR CEE CEE PLAZA AUDITORIUM, CHENGANNUR PANDALAM ROAD, Mulakuzha, Keralam 689505",690108,9.2980586,76.6399581,ChIJc_Dx7fMjBjsR9DLdPPiy7m0,https://www.google.com/maps/place/?q=place_id:ChIJc_Dx7fMjBjsR9DLdPPiy7m0,part_306,2026-09-20 20:32:57,35602
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75109 84922,N/A,,,"7CPR+96G Road Side Shop, Kumarapuram, Mannarashala - Thamallackal Rd, Kumarapuram, Keralam 690548",690108,9.2859465,76.44058179999999,ChIJGawfMXGfCDsRfGq9xb6acww,https://www.google.com/maps/place/?q=place_id:ChIJGawfMXGfCDsRfGq9xb6acww,part_306,2026-09-20 20:32:56,35603
"P A Stores, General Merchant",Paan and FMCG Stall,General store,"General store, Supermarket, Wholesale grocer, Wholesaler",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.0,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4333487,76.34498119999999,ChIJ4Qs1l0GbCDsRAOKqcpPM1y4,https://www.google.com/maps/place/?q=place_id:ChIJ4Qs1l0GbCDsRAOKqcpPM1y4,part_306,2026-09-20 20:32:56,35604
P. M. A Stores,Paan and FMCG Stall,Cafe,Cafe,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 87141 74124,N/A,5.0,,"F8VX+GVV, Thirumala, Alappuzha, Keralam 688011",Thirumala,9.4938746,76.3496632,ChIJVWqd6Q-FCDsRwQM3GUnTlOY,https://www.google.com/maps/place/?q=place_id:ChIJVWqd6Q-FCDsRwQM3GUnTlOY,part_306,2026-09-20 20:32:56,35605
Pauls store,Paan and FMCG Stall,Grocery store,Grocery store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94469 21288,N/A,5.0,,"I, Vadackal, Alappuzha, Keralam 688002",Vadackal,9.4724758,76.3242558,ChIJe2Kt2D-FCDsRkmUloUkoMuA,https://www.google.com/maps/place/?q=place_id:ChIJe2Kt2D-FCDsRkmUloUkoMuA,part_306,2026-09-20 20:32:56,35606
PDS ration shop,Paan and FMCG Stall,Government ration shop,"Government ration shop, Rice shop",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.3,4.0,"ARD 41,RATION RETAIL SHOP, PAZHAVEEDU GANDHI VILASAM ROAD, PO, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4809117,76.3454131,ChIJLVU4MJaFCDsRLcJm8PXnvQ4,https://www.google.com/maps/place/?q=place_id:ChIJLVU4MJaFCDsRLcJm8PXnvQ4,part_306,2026-09-20 20:32:56,35607
Kalam's Porotta Shop,Paan and FMCG Stall,Indian restaurant,Indian restaurant,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 85929 38239,N/A,4.0,,"West of High school, near Shenoy Diary Farm Kumnappally, Kunnappally, Ward 19, Mannanchery, Keralam 688538","Kunnappally, Ward 19",9.576473,76.3467414,ChIJFcNOXNaHCDsRL4pnX_pwM1M,https://www.google.com/maps/place/?q=place_id:ChIJFcNOXNaHCDsRL4pnX_pwM1M,part_306,2026-09-20 20:32:56,35608
Bread And Butter,Paan and FMCG Stall,Food court,Food court,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75101 24020,N/A,3.4,,"Kaithavana, Kalarcodu, 1, pakki Junction, Keralam 688001",Kodiveedu,9.4929706,76.3385053,ChIJVcs6NQ2FCDsReFAvMeq00p8,https://www.google.com/maps/place/?q=place_id:ChIJVcs6NQ2FCDsReFAvMeq00p8,part_306,2026-09-20 20:32:56,35609
PB & Family Stores,Paan and FMCG Stall,Indian grocery store,Indian grocery store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,,,"Marankulangara Road, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5668091,76.3213354,ChIJfxAiP1mHCDsRnX9oxtXOrdk,https://www.google.com/maps/place/?q=place_id:ChIJfxAiP1mHCDsRnX9oxtXOrdk,part_306,2026-09-20 20:32:56,35610
PMP Bakery,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.4,,"PP3Q+CFH, SH32, Keralam 686578",690108,9.7035644,76.7387321,ChIJIZXROpjLBzsRyOVfhxmOLWw,https://www.google.com/maps/place/?q=place_id:ChIJIZXROpjLBzsRyOVfhxmOLWw,part_306,2026-09-20 20:32:56,35611
"RATION SHOP , Thampakachuvadu",Paan and FMCG Stall,Indian grocery store,Indian grocery store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"H82V+R4G, North, Komalapuram, Aaryad, Alappuzha, Keralam 688538","Komalapuram, Aaryad",9.5520005,76.34282189999999,ChIJ0eJ9OgGHCDsRN-rkUWd4Qkk,https://www.google.com/maps/place/?q=place_id:ChIJ0eJ9OgGHCDsRN-rkUWd4Qkk,part_306,2026-09-20 20:32:57,35612
JG Frozen Desserts,Frozen Food Distributor,Frozen food store,"Frozen food store, Ice supplier, Milk delivery service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98462 25555,N/A,4.7,,"Gujarathi St, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.494859,76.324325,ChIJ7-Mov_iECDsRHpd-cVdWWpc,https://www.google.com/maps/place/?q=place_id:ChIJ7-Mov_iECDsRHpd-cVdWWpc,part_306,2026-09-20 20:32:56,35613
cookstafoodproducts,Frozen Food Distributor,Food products supplier,"Food products supplier, Food manufacturer",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94976 09476,https://cooksta.in/,5.0,,"Ward 6, Alappuzha, Mannanchery, Keralam 688538",Ward 6,9.5715758,76.34808629999999,ChIJP48WoNeHCDsR1xGA_ETvkw8,https://www.google.com/maps/place/?q=place_id:ChIJP48WoNeHCDsR1xGA_ETvkw8,part_306,2026-09-20 20:32:56,35614
FROSTA FROZEN FOODS PVT LTD,Frozen Food Distributor,Cold storage facility,Cold storage facility,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"KSIDC MEGA FOOD PARK, PLOT NO 34, Pallipuram, Cherthala, Keralam 688541",690108,9.7445813,76.3560944,ChIJcUZcQuR7CDsRkNhZiwc2k1g,https://www.google.com/maps/place/?q=place_id:ChIJcUZcQuR7CDsRkNhZiwc2k1g,part_306,2026-09-20 20:32:56,35615
Souparnika's BEST ONE Sweets And Bake Home,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94473 90655,N/A,4.1,37.0,"7HXP+FWC, Puliyoor, Kerala 689510",690108,9.2986948,76.58727619999999,ChIJLWKYF3siBjsRnEJYhd5VNXY,https://www.google.com/maps/place/?q=place_id:ChIJLWKYF3siBjsRnEJYhd5VNXY,part_306,2026-09-20 20:32:55,35616
Bella's Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 85478 78191,N/A,4.8,,"Punnamada Finishing Point Road, near HMCA P.O, Punnamada, Thathampally, Alappuzha, Keralam 688013","Punnamada, Thathampally",9.5084982,76.352497,ChIJN2vphLWFCDsRu1X8SUZdlrI,https://www.google.com/maps/place/?q=place_id:ChIJN2vphLWFCDsRu1X8SUZdlrI,part_306,2026-09-20 20:32:56,35617
Pranavam Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94475 03912,N/A,4.3,,"Ranni Jn, Alappuzha, Keralam 688521",Omanapuzha,9.5464697,76.3120831,ChIJCa04Ta6HCDsRVB17tCaQwzI,https://www.google.com/maps/place/?q=place_id:ChIJCa04Ta6HCDsRVB17tCaQwzI,part_306,2026-09-20 20:32:56,35618
Sweety Casa,Sweet Stall / Mithai Shop,Cake shop,Cake shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99470 34837,N/A,4.5,,"F8XV+6PH, Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498063799999999,76.3443609,ChIJc1S03YSFCDsRPZkoEQUhdAY,https://www.google.com/maps/place/?q=place_id:ChIJc1S03YSFCDsRPZkoEQUhdAY,part_306,2026-09-20 20:32:56,35619
Suganthi Sweets,Sweet Stall / Mithai Shop,Wholesaler,Wholesaler,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99957 20152,N/A,4.7,3.0,"Civil Station, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494822,76.3331401,ChIJUcF4hMKFCDsR_LQ98q_VCHc,https://www.google.com/maps/place/?q=place_id:ChIJUcF4hMKFCDsR_LQ98q_VCHc,part_306,2026-09-20 20:32:57,35620
Sweet Treatz,Sweet Stall / Mithai Shop,Cake shop,Cake shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,2.0,"F8PH+F78, Gandhi Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.4861605,76.3281966,ChIJu3jUCOaFCDsR7ldP9MV-8js,https://www.google.com/maps/place/?q=place_id:ChIJu3jUCOaFCDsR7ldP9MV-8js,part_306,2026-09-20 20:32:57,35621
Tasty Sweets,Sweet Stall / Mithai Shop,Food court,Food court,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 88488 89869,N/A,3.0,7.0,"22, 23Aatd Budding, New Bazar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4946985,76.3339945,ChIJH7PMew-FCDsRgmscphXFLdY,https://www.google.com/maps/place/?q=place_id:ChIJH7PMew-FCDsRgmscphXFLdY,part_306,2026-09-20 20:32:57,35622
RAJA SWEETS,Sweet Stall / Mithai Shop,Wholesaler,"Wholesaler, Sweet shop, Stationery wholesaler, Wholesale bakery",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98479 19756,N/A,5.0,,"Market Rd, Changanassery, Keralam 686101",690108,9.446316699999999,76.5325134,ChIJKS9ovxEmBjsRAcgEXpWuKcw,https://www.google.com/maps/place/?q=place_id:ChIJKS9ovxEmBjsRAcgEXpWuKcw,part_306,2026-09-20 20:32:58,35623
Dream pets food and cage,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94962 20037,N/A,4.7,,"pallithaze, Kaipuzha, Kerala 686602",pallithaze,9.6691922,76.50744259999999,ChIJ08kSiIzVBzsRcBz8kg3PIAA,https://www.google.com/maps/place/?q=place_id:ChIJ08kSiIzVBzsRcBz8kg3PIAA,part_306,2026-09-20 20:32:57,35624
Pet City,Pet Food and Pet Supplies,Pet supply store,Pet supply store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99953 27202,N/A,4.4,,"G82M+5P2, VCNB Road, Thathampally, Alappuzha, Keralam 688001",Thathampally,9.5003829,76.3342574,ChIJqfjuTxGFCDsRYXF7bxUYfuE,https://www.google.com/maps/place/?q=place_id:ChIJqfjuTxGFCDsRYXF7bxUYfuE,part_306,2026-09-20 20:32:57,35625
pet mart,Pet Food and Pet Supplies,Pet store,Pet store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75919 71324,https://whatsapp.com/channel/0029Va5YveIJ3juxX5vL4r1P,5.0,,"MUNDETH HOUSE, Alappuzha, Thrikkunnapuzha, Keralam 690515",690108,9.2789701,76.3998367,ChIJeT1_BCihCDsRlAyNE_CYm2k,https://www.google.com/maps/place/?q=place_id:ChIJeT1_BCihCDsRlAyNE_CYm2k,part_306,2026-09-20 20:32:57,35626
Aami's pet shop,Pet Food and Pet Supplies,Pet store,Pet store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"G8CR+77P, Mammood Thottathod Road, Mammood, Aryad South, Alappuzha, Keralam 688006",Mammood,9.520615,76.3407891,ChIJfctlnmuFCDsRkCrsFR0gdmg,https://www.google.com/maps/place/?q=place_id:ChIJfctlnmuFCDsRkCrsFR0gdmg,part_306,2026-09-20 20:32:57,35627
