business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Veena Ophthalmologist (Eye Doctor),Eye Clinic and Eye Hospital,Consultant,Consultant,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 80726 05925,N/A,4.8,,"Muttom P.O, Rajeevam, Muttom P.O, Haripad Nangiarkulangara- Thattarambalam Road Cheppad, Dist, Haripad, Keralam 690511",690106,9.2506949,76.48990859999999,ChIJU9jGD90fBjsR59QhX2e4rJQ,https://www.google.com/maps/place/?q=place_id:ChIJU9jGD90fBjsR59QhX2e4rJQ,part_306,2026-09-20 20:31:35,34438
"Nethra Opticals & eye clinic, olakettiambalam, Mavelikara",Eye Clinic and Eye Hospital,Eye care center,Eye care center,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 82819 80731,N/A,5.0,,"Olakettiambalam, Mavelikara, Keralam 690510",690106,9.1974264,76.5332397,ChIJV3KV5akdBjsR3Q8nQ1EwaRY,https://www.google.com/maps/place/?q=place_id:ChIJV3KV5akdBjsR3Q8nQ1EwaRY,part_306,2026-09-20 20:31:35,34439
Dr Anju Jain Jose ENT,ENT Clinic,ENT Specialist,ENT Specialist,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 247 6800,N/A,5.0,,"ELEMECS HOSPITAL, Kayamkulam, Keerikkad, Keralam 690502",690106,9.2041421,76.48243699999999,ChIJL-GSt4QfBjsRh8LPkRJtZhM,https://www.google.com/maps/place/?q=place_id:ChIJL-GSt4QfBjsRh8LPkRJtZhM,part_306,2026-09-20 20:31:36,34440
Dr. Shahana A L ENT CONSULTATION,ENT Clinic,Hospital,Hospital,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"5FHW+QW7 Hassan Plaza, Kayamkulam, Keralam 690502",690106,9.1794052,76.4973144,ChIJb-dCZQAdBjsReb3KsZPglpU,https://www.google.com/maps/place/?q=place_id:ChIJb-dCZQAdBjsReb3KsZPglpU,part_306,2026-09-20 20:31:36,34441
ESK Polyclinic,Polyclinic,Hospital,Hospital,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94951 53835,N/A,4.9,,"Thachady Road, Pathiyoor Ward, Kareelakulangara, Keralam 690572",690106,9.205022099999999,76.4883256,ChIJE40Z07UdBjsRgDqS_YwAyxs,https://www.google.com/maps/place/?q=place_id:ChIJE40Z07UdBjsRgDqS_YwAyxs,part_306,2026-09-20 20:31:36,34442
Panchayath Hospital,Polyclinic,Hospital,Hospital,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.1,,"6GGC+952, Chettikulangara, Perungala, Mavelikara, Keralam 690106",Chettikulangara,9.2258975,76.5203816,ChIJhWpXhuseBjsRsiJ5Ri0RFAw,https://www.google.com/maps/place/?q=place_id:ChIJhWpXhuseBjsRsiJ5Ri0RFAw,part_306,2026-09-20 20:31:36,34443
CHC Chetticad,Polyclinic,Hospital,Hospital,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.1,,"Hospital Junction, Chetticad SH66, PO, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Thumpoly",9.5313344,76.3153414,ChIJGzBgG9OFCDsRfOHFUEpgsd4,https://www.google.com/maps/place/?q=place_id:ChIJGzBgG9OFCDsRfOHFUEpgsd4,part_306,2026-09-20 20:31:36,34444
Pioneer Surgical & Hygiene,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"Pioneer Surgical & Hygiene, Mangalathethu Plaza, Olakettiambalam, Mavelikara, Keralam 690510",690106,9.1989871,76.5335461,ChIJQVh646wdBjsRXtLnaE1qGJE,https://www.google.com/maps/place/?q=place_id:ChIJQVh646wdBjsRXtLnaE1qGJE,part_306,2026-09-20 20:31:36,34445
Health Centre,Diagnostic Center,Medical Center,Medical Center,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.0,1.0,"6GC6+2P5, Unnamed Road, Chettikulangara, Kannamangalam North, Mavelikara, Keralam 690106",Chettikulangara,9.2200244,76.5118506,ChIJsTLktkwfBjsRodoiIB23vgc,https://www.google.com/maps/place/?q=place_id:ChIJsTLktkwfBjsRodoiIB23vgc,part_306,2026-09-20 20:31:36,34446
ASHER HEALTH LAB,Diagnostic Center,Medical Center,Medical Center,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,2.0,"5GR9+2H2, Kayamkulam - Thiruvalla Hwy, Peringala, Mavelikara, Kayamkulam, Keralam 690559",Peringala,9.1900014,76.5188849,ChIJrSkINAAdBjsRpn3Oabuo0EQ,https://www.google.com/maps/place/?q=place_id:ChIJrSkINAAdBjsRpn3Oabuo0EQ,part_306,2026-09-20 20:31:36,34447
HealthAssure - Medivision Laboratories | Diagnostic Centre & Blood Test in Kayamkulam | Ultrasound in Kerala,Diagnostic Center,Diagnostic center,Diagnostic center,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90482 70529,https://www.healthassure.in/,,,"near Puthiyedom Temple, Peringala, Kayamkulam, Keralam 690559",Peringala,9.1843659,76.51515599999999,ChIJVaD49q4dBjsRy3nsONSG41I,https://www.google.com/maps/place/?q=place_id:ChIJVaD49q4dBjsRy3nsONSG41I,part_306,2026-09-20 20:31:36,34448
dignostic lab,Diagnostic Center,Diagnostic center,Diagnostic center,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6FJM+3GH, EAST GATE, EVOOR TEMPLE Evoor,Cheppad, Dt, Haripad, Keralam 690507",690106,9.2301863,76.4838529,ChIJKZFAvq8fBjsR2Auz8Y5ummM,https://www.google.com/maps/place/?q=place_id:ChIJKZFAvq8fBjsR2Auz8Y5ummM,part_306,2026-09-20 20:31:36,34449
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 8071 371 646,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kureekad-kayamkulam-288222/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"Pulymootti Building, Junction, Kayakmulam, Kureekad, Pathiyoor, Keralam 690572","Kayakmulam, Kureekad",9.2110307,76.4930852,ChIJMU49fL0fBjsRSnRYjbrSFeY,https://www.google.com/maps/place/?q=place_id:ChIJMU49fL0fBjsRSnRYjbrSFeY,part_306,2026-09-20 20:31:36,34450
Doctor’s Diagnostic Center,Diagnostic Center,Laboratory,Laboratory,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.2,5.0,"6GJ9+33X, Chettikulangara, Mavelikara, Kerala 690106",Chettikulangara,9.2302524,76.5177152,ChIJlYyNyYgfBjsRnXvTETSXw8s,https://www.google.com/maps/place/?q=place_id:ChIJlYyNyYgfBjsRnXvTETSXw8s,part_306,2026-09-20 20:31:36,34451
Janaushady,Diagnostic Center,Medical Center,Medical Center,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"PO, Chettikulangara Chunakkara Rd, Pallickal East, Chettikulangara, Thekkekara, Mavelikara, Kerala 690106","Pallickal East, Chettikulangara",9.2293694,76.5176084,ChIJcYjSIgAfBjsRYa2gg1cxf_g,https://www.google.com/maps/place/?q=place_id:ChIJcYjSIgAfBjsRYa2gg1cxf_g,part_306,2026-09-20 20:31:36,34452
Al Ihsan Integrated Medical Centre,Diagnostic Center,Hospital,Hospital,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,https://www.facebook.com/AlIhsanIntegratedMedicalCentre/,4.7,7.0,"Al Ihsan, Integrated Medical Centre, Edassery Jn, Kottukulangara, Kayamkulam, Kareelakulangara, Keralam 690502",Kottukulangara,9.1901327,76.48967929999999,ChIJfyn5b6UdBjsRcU6qQcAhWHM,https://www.google.com/maps/place/?q=place_id:ChIJfyn5b6UdBjsRcU6qQcAhWHM,part_306,2026-09-20 20:31:37,34453
Ennance Healthcare Private Limited,Medical Equipment Supplier,Medical group,"Medical group, Ambulance service, Home health care service, Medical equipment supplier, Mortuary, Nursing agency",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99952 50750,https://www.ennance.in/,4.9,31.0,"D, Top Floor, Krupa Towers, 270, Vazhikullam Junction, Olakettiambalam, Mavelikara, Keralam 690510",690106,9.1920752,76.5318214,ChIJpXrPZBodBjsR_SxQW7Nw6Dg,https://www.google.com/maps/place/?q=place_id:ChIJpXrPZBodBjsR_SxQW7Nw6Dg,part_306,2026-09-20 20:31:37,34454
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,2.0,"6G58+G3M, Bhagavathipady - Kareelakulangara Rd, Perungala, Keralam 690106",690106,9.208838199999999,76.5151858,ChIJBRGlxJoeBjsRgfxusdOKplw,https://www.google.com/maps/place/?q=place_id:ChIJBRGlxJoeBjsRgfxusdOKplw,part_306,2026-09-20 20:31:37,34455
SAFE CITY MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94961 57275,N/A,5.0,2.0,"Eruva - Kakkanad Rd, Nadackavu, Kayamkulam, Keralam 690572",Nadackavu,9.1949066,76.5100178,ChIJVacupd4dBjsRqkF56WDvGVI,https://www.google.com/maps/place/?q=place_id:ChIJVacupd4dBjsRqkF56WDvGVI,part_306,2026-09-20 20:31:37,34456
Alleppy Agencies,Medical Equipment Supplier,Medical supply store,Medical supply store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GG8+CRM, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.226079,76.5170476,ChIJ8V_6iFYfBjsRS-R8-cBpAZg,https://www.google.com/maps/place/?q=place_id:ChIJ8V_6iFYfBjsRS-R8-cBpAZg,part_306,2026-09-20 20:31:37,34457
Swathi Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94467 11848,N/A,4.4,9.0,"Junction, near SBI, Branch, Kareelakulangara, Kayamkulam, Keralam 690572",Branch,9.200278599999999,76.48399739999999,ChIJr6qHBtgdBjsRRURd2T9N98g,https://www.google.com/maps/place/?q=place_id:ChIJr6qHBtgdBjsRRURd2T9N98g,part_306,2026-09-20 20:31:37,34458
Beacon Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 97463 16711,https://beaconphysiorehab.com/,5.0,35.0,"H88X+X5X, Adivaram, Ward 6, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 6",9.567437499999999,76.3479375,ChIJaUbceQCHCDsRyseSIhjtDhE,https://www.google.com/maps/place/?q=place_id:ChIJaUbceQCHCDsRyseSIhjtDhE,part_306,2026-09-20 20:31:36,34459
Dr Beena Divakar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94473 90548,https://www.facebook.com/drbeenadivakar,4.7,71.0,"Vettasseril House, Peringala, Kayamkulam, Keralam 690502",Peringala,9.1802818,76.51696559999999,ChIJj-789hodBjsRgdvXQmHdYUI,https://www.google.com/maps/place/?q=place_id:ChIJj-789hodBjsRgdvXQmHdYUI,part_306,2026-09-20 20:31:37,34460
Pranathi Yoga Centre,Yoga Center,Wellness center,Wellness center,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 86060 97076,N/A,,,"Palackottu House, opp: Govt. Veterinary Hospital, Kappil mekku, Krishnapuram, Keralam 690533",690106,9.156058,76.522575,ChIJ8dsFuYscBjsRrB5YT6QjPqw,https://www.google.com/maps/place/?q=place_id:ChIJ8dsFuYscBjsRrB5YT6QjPqw,part_306,2026-09-20 20:31:37,34461
S K Y Yoga Centre,Yoga Center,Yoga studio,Yoga studio,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"5GJ3+33M, Kayamkulam - Thiruvalla Hwy, Kayamkulam, Keralam 690502",690106,9.180216999999999,76.5026599,ChIJPcCWeVodBjsR75x2O11vwPE,https://www.google.com/maps/place/?q=place_id:ChIJPcCWeVodBjsR75x2O11vwPE,part_306,2026-09-20 20:31:38,34462
Oneness Yoga for Wellness,Yoga Center,Yoga studio,Yoga studio,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 91420 20007,https://onenessyoga.yoga/,5.0,,"Muraleeravam K. R. Puram P. O, Cherthala, Keralam 688541",690106,9.7314889,76.3609656,ChIJOZ_PdeR7CDsRh1G7nn7vx1U,https://www.google.com/maps/place/?q=place_id:ChIJOZ_PdeR7CDsRh1G7nn7vx1U,part_306,2026-09-20 20:31:39,34463
A J CARE AND CURE HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 238 3778,N/A,4.4,,"Thamarakulam, Keralam 690530",690106,9.1488297,76.6198031,ChIJnyRzhfYbBjsRNsTjFckFJHM,https://www.google.com/maps/place/?q=place_id:ChIJnyRzhfYbBjsRNsTjFckFJHM,part_306,2026-09-20 20:31:38,34464
Slim & Fit Ladies Fitness Center,Fitness Chains,Fitness center,"Fitness center, Gym",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 73560 27555,N/A,4.8,,"Opp. St Marys girls high school, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.168526199999999,76.5035535,ChIJ81GVOE0cBjsRUpz7luWR3LY,https://www.google.com/maps/place/?q=place_id:ChIJ81GVOE0cBjsRUpz7luWR3LY,part_306,2026-09-20 20:31:37,34465
Fitness World,Fitness Chains,Gym,Gym,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 86060 50605,N/A,4.9,,"Karyadil building, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1763681,76.56543289999999,ChIJf4Zz1SAbBjsR1amd54f8Hxs,https://www.google.com/maps/place/?q=place_id:ChIJf4Zz1SAbBjsR1amd54f8Hxs,part_306,2026-09-20 20:31:38,34466
Mandahas Transformations Gym,Gym and Fitness Center,Gym,Gym,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 95673 36106,N/A,5.0,246.0,"MANDAHAS TRANSFORMATIONS, Kayamkulam, Pathiyoor, Keralam 690572",690106,9.2092612,76.49556489999999,ChIJD4aTb6QfBjsRrCBszxSI_Ac,https://www.google.com/maps/place/?q=place_id:ChIJD4aTb6QfBjsRrCBszxSI_Ac,part_306,2026-09-20 20:31:38,34467
Rockshield Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,http://rockshieldfitnessstudio.com/?utm_source=gmb&utm_medium=referral,4.9,82.0,"Rock shield fitness studio, Muttom, Kerala 690511",690106,9.2510303,76.4842596,ChIJVygUKLYfBjsRgJiT-oc23i0,https://www.google.com/maps/place/?q=place_id:ChIJVygUKLYfBjsRgJiT-oc23i0,part_306,2026-09-20 20:31:38,34468
Mallans Fitness Centre,Gym and Fitness Center,Gym,Gym,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 92074 81556,N/A,5.0,60.0,"Kakkanad, Kayamkulam, Keralam 690559",Kakkanad,9.1938125,76.5096875,ChIJ-x7pbWIdBjsRJZdfp__LVs4,https://www.google.com/maps/place/?q=place_id:ChIJ-x7pbWIdBjsRJZdfp__LVs4,part_306,2026-09-20 20:31:38,34469
Mr.Quick Automatic Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Ceramics wholesaler, Cleaning Services, Elevator service, Engine Rebuilding Service Station, Family service center, Floor sanding and polishing service, Painting, Powder coating service",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94956 46989,N/A,4.6,129.0,"Olakettiambalam Post Office, Krishnapuram - Mavelikkara Rd, Mavelikara, Bharanikkavu, Keralam 690510",690106,9.198254,76.533433,ChIJ1U1_pDkdBjsR7X9qdTtCWno,https://www.google.com/maps/place/?q=place_id:ChIJ1U1_pDkdBjsR7X9qdTtCWno,part_306,2026-09-20 20:31:38,34470
Valakottu Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 94950 69786,N/A,4.6,181.0,"Peringala, Kayamkulam, Keralam 690503",Peringala,9.1804357,76.52736469999999,ChIJm-4CboAdBjsRj5ng2bQNDfs,https://www.google.com/maps/place/?q=place_id:ChIJm-4CboAdBjsRj5ng2bQNDfs,part_306,2026-09-20 20:31:38,34471
Kottagiri Detailings,Car Wash and Auto Detailing,Car wash,Car wash,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.5,8.0,"Eruva - Kakkanad Rd, Kayamkulam, Kerala 690572",690106,9.1954777,76.5054748,ChIJ3S0C3-wdBjsRe_2tupcO9BI,https://www.google.com/maps/place/?q=place_id:ChIJ3S0C3-wdBjsRe_2tupcO9BI,part_306,2026-09-20 20:31:38,34472
GlowRide Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 96332 43999,N/A,,,"GlowRide Auto Spa, Thattavazhy-Nadackavu Rd, Nadackavu, Nadacavu, Chettikulangara, Keerikkad, Perungala, Keralam 690559","Nadackavu, Nadacavu, Chettikulangara",9.2000926,76.51254589999999,ChIJw2RIBa4fBjsR8RoIxVzvFuI,https://www.google.com/maps/place/?q=place_id:ChIJw2RIBa4fBjsR8RoIxVzvFuI,part_306,2026-09-20 20:31:38,34473
Cartist Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Car dealer, Electric vehicle charging station",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 99477 67575,https://www.cartistautomotive.com/,4.8,119.0,"Kottukulangara, Kayamkulam, Keralam 690502",Kottukulangara,9.184767899999999,76.490265,ChIJG-Y1YjkdBjsR2bd_7FaDbcg,https://www.google.com/maps/place/?q=place_id:ChIJG-Y1YjkdBjsR2bd_7FaDbcg,part_306,2026-09-20 20:31:38,34474
ESSENTIAL ENTERPRISES CAR CARE PRODUCTS,Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Abrasives supplier, Auto Dent Removal Service Station, Cleaning products supplier, Importer, Muffler shop",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 93884 41489,https://essentialenterprises.in/,4.9,,"Muttom Po, Choondupalaka JN, near aneswara auditorium, Haripad, Keralam 690511",690106,9.251503999999999,76.4899248,ChIJT5t_jHkfBjsRXmxokeOqM-k,https://www.google.com/maps/place/?q=place_id:ChIJT5t_jHkfBjsRXmxokeOqM-k,part_306,2026-09-20 20:31:39,34475
Mechanic World two wheeler workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 79070 46861,https://youtube.com/@mechanicworld5477,4.7,,"Bhagavathipady - Kareelakulangara Rd, Perungala, Keralam 690106",690106,9.2101524,76.5101815,ChIJr8jtDn0fBjsRKNw0054sYzA,https://www.google.com/maps/place/?q=place_id:ChIJr8jtDn0fBjsRKNw0054sYzA,part_306,2026-09-20 20:31:38,34476
Devi two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.8,,"6G98+F7W, Kamukumvila Junction Bus Stop, SH 6, Chettikulangara, Keralam 690106",Chettikulangara,9.2187431,76.5157167,ChIJN6c-OtkfBjsRsaSB5opwo5I,https://www.google.com/maps/place/?q=place_id:ChIJN6c-OtkfBjsRsaSB5opwo5I,part_306,2026-09-20 20:31:38,34477
SREE LEKSHMI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.8,,"VETTATHAYYATHU HOUSE, Pathiyoor West, Kareelakulangara, Keralam 690572",Pathiyoor West,9.206512,76.4893622,ChIJS7lN5BMfBjsRgCtG1QmFvRg,https://www.google.com/maps/place/?q=place_id:ChIJS7lN5BMfBjsRgCtG1QmFvRg,part_306,2026-09-20 20:31:38,34478
Riders Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 75105 08132,N/A,4.7,,"edassery jn, Puthan road, Kottukulangara, Kayamkulam, Kareelakulangara, Keralam 690535",Kottukulangara,9.192608,76.4871261,ChIJHZlbDOAdBjsR3sHV7xDOgm8,https://www.google.com/maps/place/?q=place_id:ChIJHZlbDOAdBjsR3sHV7xDOgm8,part_306,2026-09-20 20:31:38,34479
Mechinc world bike and scooter work shop,Two Wheeler Repair and Mechanic,Scooter repair shop,Scooter repair shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 79070 46861,https://youtube.com/@mechanicworld5477?si=gdJkI8Ue4J9xmgni,5.0,,"Panampally jn, Mechinc world building, Nadackavu, Kayamkulam, Perungala, Keralam 690572",Nadackavu,9.2029968,76.51364819999999,ChIJ0bvCPUwfBjsRoxEBJiMyoEE,https://www.google.com/maps/place/?q=place_id:ChIJ0bvCPUwfBjsRoxEBJiMyoEE,part_306,2026-09-20 20:31:38,34480
Aswini service center Olakettiyambalam,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.5,,"6G2M+6X9 Bus Stop, Olaketty, Krishnapuram - Mavelikkara Rd, Thekkekara, Keralam 690510",690106,9.2005986,76.5350899,ChIJ5dcXcOcdBjsR0c4vuheGZsw,https://www.google.com/maps/place/?q=place_id:ChIJ5dcXcOcdBjsR0c4vuheGZsw,part_306,2026-09-20 20:31:38,34481
Aneeshinta Bike Kada,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 90616 49099,N/A,4.6,,"Valavthara Rd, Kayamkulam, Keralam 690502",690106,9.181178899999999,76.4867295,ChIJX0L56sYdBjsRYaif00srS8g,https://www.google.com/maps/place/?q=place_id:ChIJX0L56sYdBjsRYaif00srS8g,part_306,2026-09-20 20:31:38,34482
K&K automobiles & spare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.7,,"Eruva, Kayamkulam, Kerala 690572",690106,9.190953,76.49969039999999,ChIJ-6jgQpcdBjsRwez--kJ_5Nw,https://www.google.com/maps/place/?q=place_id:ChIJ-6jgQpcdBjsRwez--kJ_5Nw,part_306,2026-09-20 20:31:38,34483
