business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAK FRUITS AND VEGETABLES ( wholesale & retail ),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6PC7+4H2, Thumpamon, Pandalam Thekkekara, Keralam 689502",689691,9.2202089,76.7139682,ChIJ-5MDbAAXBjsRrUJq-IwF0_s,https://www.google.com/maps/place/?q=place_id:ChIJ-5MDbAAXBjsRrUJq-IwF0_s,part_306,2026-09-20 20:19:45,8611
M.A.R Vegetable Store Whole sale&Retail,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.6,,"2RVH+PQ9, Thalavoor, Keralam 691508",689691,9.044283799999999,76.82948619999999,ChIJWUVfiFNzBjsRP58yxue9m3E,https://www.google.com/maps/place/?q=place_id:ChIJWUVfiFNzBjsRP58yxue9m3E,part_306,2026-09-20 20:19:45,8612
Kvs farms,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Agricultural service, Farm equipment supplier, Landscape designer, Natural stone supplier, Agricultural Seed Store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94968 09389,N/A,4.6,,"Nellippally, Vilakkuvettom, Punalur, Keralam 691331","Nellippally, Vilakkuvettom",9.0259009,76.92636639999999,ChIJFeYiVr13BjsR1nP0YGrmhuw,https://www.google.com/maps/place/?q=place_id:ChIJFeYiVr13BjsR1nP0YGrmhuw,part_306,2026-09-20 20:19:45,8613
A M FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94478 07060,N/A,4.5,,"P P Jose Rd, Changanassery, Keralam 686101",689691,9.4488488,76.54100869999999,ChIJK9rCEg8mBjsRYUbnxvhq37o,https://www.google.com/maps/place/?q=place_id:ChIJK9rCEg8mBjsRYUbnxvhq37o,part_306,2026-09-20 20:19:45,8614
Kottayam Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97464 53838,N/A,5.0,,"SH 1, near India Coffee House, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5885248,76.5238923,ChIJlYhHatVCVBARNYaDtpOZe3o,https://www.google.com/maps/place/?q=place_id:ChIJlYhHatVCVBARNYaDtpOZe3o,part_306,2026-09-20 20:19:45,8615
Kmr vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Home goods store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80891 33250,N/A,5.0,,"Changanassery, Keralam 686101",689691,9.4456218,76.5316196,ChIJl0K1ny0nBjsRiRsq01DX6BU,https://www.google.com/maps/place/?q=place_id:ChIJl0K1ny0nBjsRiRsq01DX6BU,part_306,2026-09-20 20:19:45,8616
Olive Mart Chengara,Organic Food Store,Hypermarket,Hypermarket,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.7,,"Chengara, Malayalapuzha, Keralam 689664",Chengara,9.2702144,76.8568695,ChIJjb1MjP1rBjsRT6cIWjuxGKY,https://www.google.com/maps/place/?q=place_id:ChIJjb1MjP1rBjsRT6cIWjuxGKY,part_306,2026-09-20 20:19:43,8617
Home shop,Organic Food Store,Health food store,"Health food store, Discount store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://www.dxn2uasia.com/pws/99006367217,5.0,,"All india, Pathanamthitta, Keralam 689647",689691,9.266514599999999,76.75422549999999,ChIJ5fNnCTUVBjsR6c9mBSJBk94,https://www.google.com/maps/place/?q=place_id:ChIJ5fNnCTUVBjsR6c9mBSJBk94,part_306,2026-09-20 20:19:43,8618
THE PROTEIN HUB,Organic Food Store,Sports nutrition store,"Sports nutrition store, Vitamin & supplements store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99950 16224,N/A,4.7,,"College Junction Pathanamthitta, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.259386899999999,76.7770372,ChIJd1thnKkVBjsRNyVnuUy9giM,https://www.google.com/maps/place/?q=place_id:ChIJd1thnKkVBjsRNyVnuUy9giM,part_306,2026-09-20 20:19:43,8619
Cascade Aquatic & Organic Farm,Organic Food Store,Aquarium shop,"Aquarium shop, Organic farm",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96337 39581,N/A,4.8,29.0,"Mangarathu Vadakedathu, Manjinikkara, Omalloor, Chalumkara, Pathanamthitta, Keralam 689647",Omalloor,9.2500754,76.7486547,ChIJkbbSx8gVBjsRMF42-FMX1Cc,https://www.google.com/maps/place/?q=place_id:ChIJkbbSx8gVBjsRMF42-FMX1Cc,part_306,2026-09-20 20:19:44,8620
Miraclz Supermarket,Organic Food Store,Grocery store,"Grocery store, Shopping mall",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.4,71.0,"MC Rd, opposite HP Pump, Vadakkadathucavu, Adoor, Kerala 691526",Vadakkadathucavu,9.136745699999999,76.73521,ChIJNehywR0SBjsRJBeYhvFfivs,https://www.google.com/maps/place/?q=place_id:ChIJNehywR0SBjsRJBeYhvFfivs,part_306,2026-09-20 20:19:44,8621
MedPlus Konni,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 93901 11355,https://www.medplusmart.com/,5.0,4.0,"near Agricultural And Rural Devolopment Bank, China Mukku, Konni, Keralam 689691",689691,9.2218545,76.8508512,ChIJQzue6OdrBjsR--gx1Y7vQWU,https://www.google.com/maps/place/?q=place_id:ChIJQzue6OdrBjsR--gx1Y7vQWU,part_306,2026-09-20 20:19:45,8622
Plantonorganic,Organic Food Store,Organic food store,"Organic food store, E - Commerce Agency, Food & Beverage Exporter, Food manufacturer, Food manufacturing supply, Food products supplier, Organic shop, Wholesale Food Store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81293 33277,https://www.plantonorganic.com/,4.8,,"Mini Industrial Estate, Manarcadu, Keralam 686019",689691,9.5838637,76.5840503,ChIJofAMh_UtBjsRYov8i6E2T4M,https://www.google.com/maps/place/?q=place_id:ChIJofAMh_UtBjsRYov8i6E2T4M,part_306,2026-09-20 20:19:46,8623
ECO FARM FOODS,Organic Food Store,Organic food store,Organic food store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80785 52109,N/A,4.8,,"Deluxepadi, Changanassery, Thrikkodithanam, Keralam 686105",Deluxepadi,9.4571725,76.5761165,ChIJVY7JEwAlBjsRcBelVXcr0z4,https://www.google.com/maps/place/?q=place_id:ChIJVY7JEwAlBjsRcBelVXcr0z4,part_306,2026-09-20 20:19:46,8624
Green Touch Organic Shop,Organic Food Store,Food store,"Food store, Coffee store, Gourmet grocery store, Spice store, Tea Wholesaler, Fruits & Vegetable Wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99478 90893,N/A,4.7,,"Prakkat Building, Temple Rd, Kottayam, Keralam 686001",689691,9.5904548,76.5165098,ChIJuwcWqypDVBARRATX5KcWyQk,https://www.google.com/maps/place/?q=place_id:ChIJuwcWqypDVBARRATX5KcWyQk,part_306,2026-09-20 20:19:46,8625
Adnan Stores,Provision Store,General store,General store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97444 07201,N/A,5.0,1.0,"Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2167088,76.8514434,ChIJOeWwTnlrBjsR1coZbcuFud4,https://www.google.com/maps/place/?q=place_id:ChIJOeWwTnlrBjsR1coZbcuFud4,part_306,2026-09-20 20:19:44,8626
Fresko Grocery,Provision Store,General store,General store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75106 01006,N/A,4.3,3.0,"5VW2+M6H, Vakayar-Vallicode Rd, Vakayar, Keralam 689698",689691,9.1966989,76.8506207,ChIJ9c92c5ZsBjsRAWWph5wnOLM,https://www.google.com/maps/place/?q=place_id:ChIJ9c92c5ZsBjsRAWWph5wnOLM,part_306,2026-09-20 20:19:44,8627
KARTHIKA STORES,Provision Store,General store,General store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 89211 54195,N/A,5.0,2.0,"Building 1, St Floor, Karthika Store, Forest Office Road, Pathanamthitta, Keralam 689691",689691,9.2285364,76.8523227,ChIJyxsLiP5rBjsRaX70XYQYY9k,https://www.google.com/maps/place/?q=place_id:ChIJyxsLiP5rBjsRaX70XYQYY9k,part_306,2026-09-20 20:19:44,8628
Vilayil Stores,Provision Store,General store,General store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94479 07535,N/A,4.4,5.0,"Vilayil Stores, Jolly Junction, Lakoor, Vellappara, Konni, Keralam 689691",Lakoor,9.2248957,76.8238286,ChIJf9oEuL4VBjsR8C0H0Z2is1U,https://www.google.com/maps/place/?q=place_id:ChIJf9oEuL4VBjsR8C0H0Z2is1U,part_306,2026-09-20 20:19:44,8629
APS STORE,Provision Store,General store,General store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79072 12422,N/A,4.5,2.0,"Cherimukku, Kottapara, Kerala 689691",Cherimukku,9.2167548,76.8414435,ChIJeaDYBOJrBjsRxunIjHoLvjg,https://www.google.com/maps/place/?q=place_id:ChIJeaDYBOJrBjsRxunIjHoLvjg,part_306,2026-09-20 20:19:44,8630
Meera Stores,Provision Store,Indian grocery store,Indian grocery store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90371 54265,N/A,3.7,3.0,"Chandanappalli-Konni Road, Konni, Kerala 689691",689691,9.226663799999999,76.8496086,ChIJcT-G0GlrBjsRFsbQWscYQdY,https://www.google.com/maps/place/?q=place_id:ChIJcT-G0GlrBjsRFsbQWscYQdY,part_306,2026-09-20 20:19:44,8631
Harikrishna Traders,Provision Store,General store,General store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 97440 73840,N/A,4.4,5.0,"6V72+F4H, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2138277,76.85041989999999,ChIJhbFqtLBrBjsR1dbdZB7Yk7w,https://www.google.com/maps/place/?q=place_id:ChIJhbFqtLBrBjsR1dbdZB7Yk7w,part_306,2026-09-20 20:19:44,8632
THANNITHODU PROVISION STORE & SUPER MARKET,Provision Store,Grocery store,Grocery store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94952 37419,N/A,,,"Konni - Thannithodu Road, Thannithodu, Keralam 689699",689691,9.2676696,76.9283433,ChIJU7JoPYVpBjsRj9snGwPQWB8,https://www.google.com/maps/place/?q=place_id:ChIJU7JoPYVpBjsRj9snGwPQWB8,part_306,2026-09-20 20:19:46,8633
Amaron Wholesale and retail dealer (Prospa Agency),Provision Store,Battery Wholesaler,Battery Wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90485 05733,N/A,4.8,,"Bus Stop, Puthenpeedika, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.255632499999999,76.7633403,ChIJJfP15TEVBjsRy29Gvm-GBlg,https://www.google.com/maps/place/?q=place_id:ChIJJfP15TEVBjsRy29Gvm-GBlg,part_306,2026-09-20 20:19:46,8634
New Oppam Supermart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Bakery and Cake Shop, Countertop store, Supermarket, Frozen food store, Gift shop, Produce market",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99479 36604,N/A,4.4,204.0,"SH 1, Maynakapally, Paranthal, Pandalam Thekkekara, Keralam 689501",Maynakapally,9.1933644,76.7040189,ChIJf1sA9lkRBjsRA_HGRZnX4oE,https://www.google.com/maps/place/?q=place_id:ChIJf1sA9lkRBjsRA_HGRZnX4oE,part_306,2026-09-20 20:19:44,8635
Mukkoottuthara Market,Dry Fruits and Spices Wholesaler,General store,General store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,1035.0,"Mukkoottuthara - Umikuppa Rd, Mukkoottuthara, Keralam 686510",689691,9.4467885,76.8781654,ChIJR_nkx05GBjsR8xBjwZnBjv8,https://www.google.com/maps/place/?q=place_id:ChIJR_nkx05GBjsR8xBjwZnBjv8,part_306,2026-09-20 20:19:44,8636
Motherly Touch Naturals,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Natural goods store, Spices Wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94464 54038,N/A,5.0,34.0,"Kunnicode, Kerala 691508",689691,9.0290459,76.8495166,ChIJsfYwh9x1BjsRV67ee7UHGps,https://www.google.com/maps/place/?q=place_id:ChIJsfYwh9x1BjsRV67ee7UHGps,part_306,2026-09-20 20:19:44,8637
Ajfan Dates and Nuts Adoor,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80896 83777,https://www.ajfan.store/,4.3,46.0,"Ground Floor, Palavilayil Tharakans Park, Bye Pass Road, beside Hotel Fil Fil, Adoor, Keralam 691523",689691,9.1473534,76.7307755,ChIJV2bWNwARBjsR8XzghxhGSKE,https://www.google.com/maps/place/?q=place_id:ChIJV2bWNwARBjsR8XzghxhGSKE,part_306,2026-09-20 20:19:44,8638
Quality Super Bazar,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.1,424.0,"8RRH+6MQ, Vadasserikkara, Keralam 689662",689691,9.3405954,76.8292373,ChIJwbJySn5ABjsRBzGZDTdpFmU,https://www.google.com/maps/place/?q=place_id:ChIJwbJySn5ABjsRBzGZDTdpFmU,part_306,2026-09-20 20:19:44,8639
NPH TRADERS ( nuts and dry fruits and spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nutritionist, Spices Wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 87787 45078,https://mybillbook.in/store/179zewf,4.8,31.0,"66, Umar Farooq St, south street, Madina nagar, Kadayanallur, Tamil Nadu 627751","south street, Madina nagar",9.081616,77.3448131,ChIJpaFsYImFBjsRgONkqfoAuLI,https://www.google.com/maps/place/?q=place_id:ChIJpaFsYImFBjsRgONkqfoAuLI,part_306,2026-09-20 20:19:44,8640
Kottayam Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99615 27622,N/A,4.7,22.0,"JN, Kurishupally, Kaipuzha, Keralam 686602",Kurishupally,9.661121399999999,76.50683269999999,ChIJd6VuM2nVBzsROifpH_riUWs,https://www.google.com/maps/place/?q=place_id:ChIJd6VuM2nVBzsROifpH_riUWs,part_306,2026-09-20 20:19:45,8641
Spice Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Beverage Store, Chocolate shop, Spice store, Nut store, Perfume store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98462 98084,N/A,4.1,14.0,"Main road punalur Punalur P.O, Punalur, Keralam 691305",Panamkuttymala,9.0176121,76.92557959999999,ChIJ-SfaOnN3BjsROIopv_zs6zQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SfaOnN3BjsROIopv_zs6zQ,part_306,2026-09-20 20:19:45,8642
Mathukkal Stores,Dry Fruits and Spices Wholesaler,Indian grocery store,"Indian grocery store, Food court, Juice shop, Tea store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75488 99699,N/A,3.6,28.0,"M.M. Jn, Mathukkal Padi, Poozhikkadu, PO, Pandalam, Keralam 689515",689691,9.212247,76.6790865,ChIJSaUYhi4XBjsRgWD1jiaDhFY,https://www.google.com/maps/place/?q=place_id:ChIJSaUYhi4XBjsRgWD1jiaDhFY,part_306,2026-09-20 20:19:46,8643
Preetham Flour Mill,Flour Mill,Flour mill,Flour mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,2.0,"6VF7+93G, Kummannoor- Iravon Rd, Ayravon, Kerala 689691",689691,9.2234264,76.862692,ChIJ6Tc-LmRrBjsRs7M2lwX5sZU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tc-LmRrBjsRs7M2lwX5sZU,part_306,2026-09-20 20:19:45,8644
Government Flour Mill,Flour Mill,Flour mill,Flour mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.8,10.0,"Pathanamthitta, Kerala 689646",689691,9.2401305,76.81075109999999,ChIJM59IRcQUBjsRC2zkB48Sd-4,https://www.google.com/maps/place/?q=place_id:ChIJM59IRcQUBjsRC2zkB48Sd-4,part_306,2026-09-20 20:19:45,8645
ANKUSE MILLS,Flour Mill,Flour mill,Flour mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94476 94875,N/A,4.6,9.0,"6VF2+38C, SH8, Konni, Keralam 689691",689691,9.2226771,76.8507764,ChIJ3xFd3GdrBjsRjmubRPSAuuw,https://www.google.com/maps/place/?q=place_id:ChIJ3xFd3GdrBjsRjmubRPSAuuw,part_306,2026-09-20 20:19:45,8646
Joyes Oil Mills and Spices,Flour Mill,Flour mill,Flour mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 233 5137,N/A,5.0,13.0,"Poomkavu - Pathanamthitta Rd, Mallassery, Keralam 689646",689691,9.242224499999999,76.80232459999999,ChIJAXeHLbcVBjsRU9KlkBaveNk,https://www.google.com/maps/place/?q=place_id:ChIJAXeHLbcVBjsRU9KlkBaveNk,part_306,2026-09-20 20:19:45,8647
Anuja flour mill,Flour Mill,Store,Store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,1.0,"6RPP+4VM, Elakolloor, Kizhavalloor, Keralam 689691","Elakolloor, Kizhavalloor",9.235345599999999,76.83716249999999,ChIJo4orNLdrBjsRa5Y8dk9Cxbc,https://www.google.com/maps/place/?q=place_id:ChIJo4orNLdrBjsRa5Y8dk9Cxbc,part_306,2026-09-20 20:19:45,8648
Ponnus Flower Mill,Flour Mill,Flour mill,"Flour mill, Food court",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,2.0,"Ponnus Flower Mill, Udayanchira, Kalanjoor, Mancode, Keralam 689694",Udayanchira,9.1206436,76.873421,ChIJgc_oOwBzBjsRsnHznqZ1iME,https://www.google.com/maps/place/?q=place_id:ChIJgc_oOwBzBjsRsnHznqZ1iME,part_306,2026-09-20 20:19:45,8649
Madackel oil mill and flour mill and trades,Flour Mill,Flour mill,Flour mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.9,32.0,"temple pady, Koodal, Keralam 689693",689691,9.147293399999999,76.8539763,ChIJA63TGd9tBjsRJ0ohR7jtMp4,https://www.google.com/maps/place/?q=place_id:ChIJA63TGd9tBjsRJ0ohR7jtMp4,part_306,2026-09-20 20:19:45,8650
Anuja Flour Mill,Flour Mill,Building,Building,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"Elakolloor, Kizhavalloor, Konni, Keralam 689691","Elakolloor, Kizhavalloor",9.2353847,76.8372268,ChIJtYfgizdrBjsRi9hrbxW2IYA,https://www.google.com/maps/place/?q=place_id:ChIJtYfgizdrBjsRi9hrbxW2IYA,part_306,2026-09-20 20:19:45,8651
ILAYARDRI OIL & FLOUR MILL,Flour Mill,Food manufacturer,"Food manufacturer, Food producer, Mill",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,5.0,"7R6G+6FP, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2605898,76.8261338,ChIJ-zdAR0oVBjsRYeeJg_Or--8,https://www.google.com/maps/place/?q=place_id:ChIJ-zdAR0oVBjsRYeeJg_Or--8,part_306,2026-09-20 20:19:45,8652
JB Flour Mill. Thakadiethu Jn. Pramadom,Flour Mill,Flour mill,"Flour mill, Manufacturer",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62821 97874,N/A,5.0,2.0,"7Q2V+8QQ, JB Flour Mill, Thakadiath Jn. Pramadom, Poomkavu - Pathanamthitta Rd, Mallassery, Keralam 689646",689691,9.250820899999999,76.79439339999999,ChIJWygJJd8VBjsRwjaLoijxvsM,https://www.google.com/maps/place/?q=place_id:ChIJWygJJd8VBjsRwjaLoijxvsM,part_306,2026-09-20 20:19:45,8653
St. Jude Flour Mills,Flour Mill,Flour mill,Flour mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94479 07780,N/A,5.0,2.0,"6QPH+JJ9, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom, Vallicode, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2365324,76.7791202,ChIJL2S9KSgVBjsRLEM6uWROMJQ,https://www.google.com/maps/place/?q=place_id:ChIJL2S9KSgVBjsRLEM6uWROMJQ,part_306,2026-09-20 20:19:45,8654
GREEN FLOUR MILL OMALLOR PO PATHANAMTHITTA KERALA INDIA,Flour Mill,Manufacturer,Manufacturer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70255 71009,N/A,5.0,1.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2516763,76.7548721,ChIJk3pzoHMVBjsR3lTqap6U0Gk,https://www.google.com/maps/place/?q=place_id:ChIJk3pzoHMVBjsR3lTqap6U0Gk,part_306,2026-09-20 20:19:45,8655
Sreedurga Oil & Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 92070 31276,N/A,4.0,1.0,"Mannilpadi Junction, Angadickal, North, Kodumon, Keralam 689648",689691,9.2105619,76.78624889999999,ChIJ-ai5gBIVBjsRdlpjFrPl0MQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ai5gBIVBjsRdlpjFrPl0MQ,part_306,2026-09-20 20:19:45,8656
St jude flour mill,Flour Mill,Flour mill,Flour mill,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94461 88692,N/A,5.0,2.0,"Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2575798,76.76893249999999,ChIJD7mDcXcVBjsRdsIKcMSeBoc,https://www.google.com/maps/place/?q=place_id:ChIJD7mDcXcVBjsRdsIKcMSeBoc,part_306,2026-09-20 20:19:45,8657
Akkus Flour & Oil Mill,Flour Mill,Food products supplier,Food products supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94008 70875,N/A,4.9,50.0,"Kalanjoor, Keralam 689694",689691,9.1273371,76.84817869999999,ChIJYQ9_plBtBjsRobitQKR_Jps,https://www.google.com/maps/place/?q=place_id:ChIJYQ9_plBtBjsRobitQKR_Jps,part_306,2026-09-20 20:19:45,8658
