business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.A.R VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97449 51784,N/A,4.8,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.253445,76.5462263,ChIJedQx23EfBjsR-qy5_sFoleE,https://www.google.com/maps/place/?q=place_id:ChIJedQx23EfBjsR-qy5_sFoleE,part_306,2026-09-20 20:27:37,28313
MA VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 97471 16200,N/A,5.0,,"MA VEGETABLES & FRUITS, MATTOM SOUTH, Thattarambalam, Mavelikara, Kannamangalam North, Keralam 690106",Thattarambalam,9.2462837,76.52045989999999,ChIJn0E1bgAfBjsRugRooj2aHKI,https://www.google.com/maps/place/?q=place_id:ChIJn0E1bgAfBjsRugRooj2aHKI,part_306,2026-09-20 20:27:37,28314
CVK Vegetables and Fruits Supermarket,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80895 52198,N/A,4.9,,"F8WM+3PW, Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.495249399999999,76.3343204,ChIJd4f0DPaECDsRk7M6_nrHAvU,https://www.google.com/maps/place/?q=place_id:ChIJd4f0DPaECDsRk7M6_nrHAvU,part_306,2026-09-20 20:27:38,28315
K M Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94473 48887,N/A,4.1,,"Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4976276,76.3284712,ChIJGZOsFRqFCDsRwpsROzNlOcA,https://www.google.com/maps/place/?q=place_id:ChIJGZOsFRqFCDsRwpsROzNlOcA,part_306,2026-09-20 20:27:38,28316
KEK Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.2,,"Kekvegetables&fruits vazhicherry junction, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981513,76.3336881,ChIJj71eYyOFCDsRqiy2tHc66do,https://www.google.com/maps/place/?q=place_id:ChIJj71eYyOFCDsRqiy2tHc66do,part_306,2026-09-20 20:27:38,28317
S.S Vegetables Ponnaramthottam,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94961 12516,N/A,5.0,,"6GQP+M9H, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2391848,76.5359776,ChIJ-0otYLYfBjsR44Ck8s_LVds,https://www.google.com/maps/place/?q=place_id:ChIJ-0otYLYfBjsR44Ck8s_LVds,part_306,2026-09-20 20:27:38,28318
S.K.V Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94471 57043,N/A,5.0,,"Chengannur, Keralam 689121",690101,9.3185054,76.6142453,ChIJ4zLHuBYjBjsRVP45Ym6lPlU,https://www.google.com/maps/place/?q=place_id:ChIJ4zLHuBYjBjsRVP45Ym6lPlU,part_306,2026-09-20 20:27:39,28319
SSK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98951 30001,N/A,5.0,,"Market Road, Kayamkulam, Keralam 690502",690101,9.1774375,76.5014569,ChIJn5kpV7UdBjsREqyPHpsDVA4,https://www.google.com/maps/place/?q=place_id:ChIJn5kpV7UdBjsREqyPHpsDVA4,part_306,2026-09-20 20:27:39,28320
Sam Agencies,Departmental Store,Indian grocery store,Indian grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 75580 84098,N/A,4.1,68.0,"Mavelikara, Kerala 690102",690101,9.2549335,76.549188,ChIJXe0HstIYBjsRQrTAaM6yRnA,https://www.google.com/maps/place/?q=place_id:ChIJXe0HstIYBjsRQrTAaM6yRnA,part_306,2026-09-20 20:27:37,28321
Anizham Stores,Departmental Store,Department store,Department store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94468 57433,N/A,3.3,13.0,"6GJ9+P72, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.231763599999999,76.5181291,ChIJ-9SEaO8eBjsRQMzyJ-Nwhtw,https://www.google.com/maps/place/?q=place_id:ChIJ-9SEaO8eBjsRQMzyJ-Nwhtw,part_306,2026-09-20 20:27:37,28322
CHOICE PROVISIONAL STORE,Departmental Store,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.0,1.0,"6GHP+PVX, Krishnapuram - Mavelikkara Rd, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.229364499999999,76.5372342,ChIJs-qEisUeBjsRq4lgq4aPZGw,https://www.google.com/maps/place/?q=place_id:ChIJs-qEisUeBjsRq4lgq4aPZGw,part_306,2026-09-20 20:27:37,28323
myG Future Mavelikkara,Departmental Store,Appliance store,Appliance store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62353 38844,https://www.myg.in/,4.6,440.0,"Madathil Kuttiyil, 0 Bharanickavu North Bharanickavu, Mavelikara, Keralam 690503","Pela, Old Mavelikkara",9.2553155,76.5403879,ChIJlTSwBjgfBjsRYKnnjbXSQ0g,https://www.google.com/maps/place/?q=place_id:ChIJlTSwBjgfBjsRYKnnjbXSQ0g,part_306,2026-09-20 20:27:38,28324
Shivas RCM wonder world quick,Departmental Store,Department store,Department store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 62829 97351,N/A,5.0,,"st John's higher secondary schools, Pathichira Mattam, Mavelikara, Keralam 690106",Thattarambalam,9.2446086,76.5198413,ChIJfX63N-UfBjsRROp03-diAUI,https://www.google.com/maps/place/?q=place_id:ChIJfX63N-UfBjsRROp03-diAUI,part_306,2026-09-20 20:27:39,28325
Oxygen The Digital Shop - Mavelikkara,Departmental Store,Electronics store,Electronics store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94462 32345,https://oxygendigitalshop.com/,4.2,,"Gomadathu Shopping Complex,Oppo. Pvt Busstand Out, Mitchel Junction, Mavelikara, Keralam 690101",Old Mavelikkara,9.2521458,76.54028819999999,ChIJVWxQCVMfBjsR6aWOpi2VPhg,https://www.google.com/maps/place/?q=place_id:ChIJVWxQCVMfBjsR6aWOpi2VPhg,part_306,2026-09-20 20:27:39,28326
Arvee Furniture,Departmental Store,Furniture store,"Furniture store, Mattress store, Office furniture store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 92494 20104,https://arveefurniture.com/,4.2,,"Puthiyakavu, Mavelikara, Keralam 690101",Puthiyakavu,9.2529538,76.54454249999999,ChIJeWOByi0fBjsR0IAA-xV2blg,https://www.google.com/maps/place/?q=place_id:ChIJeWOByi0fBjsR0IAA-xV2blg,part_306,2026-09-20 20:27:39,28327
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-chengannur-alappuzha-280283/Home,3.9,,"Modiuzhathil johns Building, near Bethel Junction, Thittamel, Chengannur, Keralam 689121",Thittamel,9.3169951,76.6130057,ChIJVVVVVe4iBjsR8YMdr2q6j6E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe4iBjsR8YMdr2q6j6E,part_306,2026-09-20 20:27:39,28328
The Green Grove Organic&Naturals,Organic Food Store,Spice store,Spice store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99472 82978,N/A,4.8,,"V/190, Puthiyacavu, Mavelikara, Keralam 690101",Puthiyacavu,9.2532547,76.544902,ChIJD4wHiDUfBjsR1JqvhnaEdkA,https://www.google.com/maps/place/?q=place_id:ChIJD4wHiDUfBjsR1JqvhnaEdkA,part_306,2026-09-20 20:27:37,28329
Ppl4.org - People for Organic,Organic Food Store,Organic food store,"Organic food store, Organic shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88916 22418,https://ppl4.org/,,,"Mitchel Junction, 10/3, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2503456,76.54015679999999,ChIJ9_2W6BUfBjsRiGXjA3W6JCE,https://www.google.com/maps/place/?q=place_id:ChIJ9_2W6BUfBjsRiGXjA3W6JCE,part_306,2026-09-20 20:27:37,28330
Kozhikode Chips,Organic Food Store,Organic food store,"Organic food store, Caterer, Deli, Dry Fruit Store, Fish processing, Food manufacturer, Food manufacturing supply, Food producer, Bakery and Cake Shop, Organic shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96335 81029,http://kozhikodechips.info/,4.6,,"Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2499483,76.5399966,ChIJ_be344sfBjsRdA-opOjT-go,https://www.google.com/maps/place/?q=place_id:ChIJ_be344sfBjsRdA-opOjT-go,part_306,2026-09-20 20:27:37,28331
Honey & Herbs Horticorp kallumala,Organic Food Store,Supermarket,Supermarket,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98466 09358,N/A,5.0,,"Honey & Herbs Hoticorp, Kallumala, P O, Mavelikara, Keralam 690110","Kallumala, P O, Akkanattukara Vardu",9.237141,76.5557493,ChIJMfyCiYAZBjsR5jdFqYBL370,https://www.google.com/maps/place/?q=place_id:ChIJMfyCiYAZBjsR5jdFqYBL370,part_306,2026-09-20 20:27:37,28332
FAREWAY MARKET,Organic Food Store,Grocery store,"Grocery store, Vegetable wholesale market",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96050 08790,N/A,3.7,,"Kadavoorkulam, Karipuzha, Mavelikara, Keralam 690106","Kadavoorkulam, Karipuzha",9.2517205,76.5094506,ChIJiwPVyAUfBjsRMdqJrHDhReY,https://www.google.com/maps/place/?q=place_id:ChIJiwPVyAUfBjsRMdqJrHDhReY,part_306,2026-09-20 20:27:37,28333
Anugraha Supermarket,Organic Food Store,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.2,,"6GG8+6P2, Chettikulangara Temple Rd, Chettikulangara, Perungala, Mavelikara, Keralam 690106",Chettikulangara,9.225761799999999,76.51662139999999,ChIJS49xAkUfBjsRmL8fvAcqyko,https://www.google.com/maps/place/?q=place_id:ChIJS49xAkUfBjsRmL8fvAcqyko,part_306,2026-09-20 20:27:37,28334
Health Shift Vitality Hub,Organic Food Store,Sports nutrition store,Sports nutrition store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,,"SouthWest of Private, Bus Station, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2514415,76.5385472,ChIJ53xZmvgfBjsRL6M-VxKNhHQ,https://www.google.com/maps/place/?q=place_id:ChIJ53xZmvgfBjsRL6M-VxKNhHQ,part_306,2026-09-20 20:27:37,28335
Sona Aquarium & Pet Shop,Organic Food Store,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Fishing store, Natural Stone Exporter, Plant nursery, Pond fish supplier, Poultry store, Tropical fish store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98478 14468,N/A,4.7,,"SH10, Eravankara, Mavelikara, Thazhakara, Kerala 690108",Eravankara,9.2520622,76.5676364,ChIJmzQRXOUZBjsRKaU4z3IM_PQ,https://www.google.com/maps/place/?q=place_id:ChIJmzQRXOUZBjsRKaU4z3IM_PQ,part_306,2026-09-20 20:27:37,28336
Punnamoodu Market,Organic Food Store,Market,Market,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,3.7,,"6GHP+RW2, Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2295105,76.5372735,ChIJ2SziYc8eBjsR8oRVSYhNa7I,https://www.google.com/maps/place/?q=place_id:ChIJ2SziYc8eBjsR8oRVSYhNa7I,part_306,2026-09-20 20:27:37,28337
Supreme Bakery and Mini Super Market,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94475 65096,N/A,4.3,,"Bus Stand, Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.247060399999999,76.5401904,ChIJccUQACkfBjsRGKqw5Wyjw8w,https://www.google.com/maps/place/?q=place_id:ChIJccUQACkfBjsRGKqw5Wyjw8w,part_306,2026-09-20 20:27:37,28338
ASM FRUITS AND CAFE,Organic Food Store,Ice cream shop,"Ice cream shop, Juice shop",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 99951 32313,N/A,3.9,,"Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.248567399999999,76.5399456,ChIJo87b3igfBjsRqFoqOcSwdQ8,https://www.google.com/maps/place/?q=place_id:ChIJo87b3igfBjsRqFoqOcSwdQ8,part_306,2026-09-20 20:27:37,28339
Gusto Homemade Cakes & Gift Hampers,Organic Food Store,Cake shop,Cake shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 75103 46402,N/A,4.9,,"Pattarethu, Mitchel Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2505565,76.540858,ChIJSZty8h8fBjsR0VHKkLwmBc0,https://www.google.com/maps/place/?q=place_id:ChIJSZty8h8fBjsR0VHKkLwmBc0,part_306,2026-09-20 20:27:37,28340
Mingle Essence,Organic Food Store,Organic shop,Organic shop,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80758 38078,N/A,5.0,20.0,"Mingle Essence, Town Hall Road, Haripad, Keralam 690514",690101,9.2837034,76.4562483,ChIJa9UCKvafCDsRLVKsGuQrOpg,https://www.google.com/maps/place/?q=place_id:ChIJa9UCKvafCDsRLVKsGuQrOpg,part_306,2026-09-20 20:27:38,28341
Eatwell shoppy,Organic Food Store,Natural goods store,Natural goods store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81139 04796,N/A,5.0,1.0,"R. K. Junction, Haripad, Keralam 690514",690101,9.2747909,76.460064,ChIJoTOkZRUfBjsRy-w3ei-y3jM,https://www.google.com/maps/place/?q=place_id:ChIJoTOkZRUfBjsRy-w3ei-y3jM,part_306,2026-09-20 20:27:38,28342
1 MORE REP: THE GYM,Organic Food Store,Health food store,"Health food store, Aerobics Class, Athletic Sports Club, Fitness center, Gym, Personal trainer, Physical fitness program, Physiotherapy Center, Yoga studio",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98464 56969,https://beginner.to.advanced.mvk.com/,4.7,334.0,"2nd floor, Vilayil Building, The GYM, AR jn, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2503235,76.5389969,ChIJqbAw3GEfBjsR7gWH2-EZ5gc,https://www.google.com/maps/place/?q=place_id:ChIJqbAw3GEfBjsR7gWH2-EZ5gc,part_306,2026-09-20 20:27:38,28343
ORGANIC SPICES,Organic Food Store,Spice store,Spice store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96339 31224,N/A,4.8,19.0,"Vijaya complex, Mullackal Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5003541,76.3422303,ChIJAZOhJ3WFCDsRExO54HGi8J4,https://www.google.com/maps/place/?q=place_id:ChIJAZOhJ3WFCDsRExO54HGi8J4,part_306,2026-09-20 20:27:39,28344
Alleppey Surgicals,Organic Food Store,Surgical supply store,Surgical supply store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 77368 61723,N/A,4.0,6.0,"690108, Pynummoodu - Achankovil River Rd, Mavelikara, Keralam 690108",690101,9.2557443,76.565854,ChIJiVVVVcoeBjsRAov2XTp8cpk,https://www.google.com/maps/place/?q=place_id:ChIJiVVVVcoeBjsRAov2XTp8cpk,part_306,2026-09-20 20:27:39,28345
Kurumbumkattil Cattle Feed Traders (KC FEEDS),Organic Food Store,Animal feed store,Animal feed store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 81130 37050,N/A,4.7,19.0,"P O, KURUMPUMKATTIL CATTLE FEED TRADERS (KC FEEDS, near VETHALAMKUNNU, Budhanoor, Keralam 689510",690101,9.3080353,76.55360399999999,ChIJH3c-eVMjBjsR_bsfQlIAFIA,https://www.google.com/maps/place/?q=place_id:ChIJH3c-eVMjBjsR_bsfQlIAFIA,part_306,2026-09-20 20:27:39,28346
Southern Surgicals,Organic Food Store,Surgical Products Wholesaler,Surgical Products Wholesaler,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 2990,https://southernsurgicals.in/,4.7,10.0,"690101, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2495291,76.53933239999999,ChIJRdhnSy8fBjsRtQV6JjyfxUg,https://www.google.com/maps/place/?q=place_id:ChIJRdhnSy8fBjsRtQV6JjyfxUg,part_306,2026-09-20 20:27:39,28347
KERALA PET FEEDS,Organic Food Store,Animal feed store,"Animal feed store, Pet store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 84148 12228,N/A,4.9,24.0,"Muthukulam high school junction, opposite BSNL OFFICE, MUTHUKULAM, Muthukulam South, Kayamkulam, Keralam 690506",690101,9.2121233,76.46122299999999,ChIJu4rRAdUfBjsRHhnPb0pmgeQ,https://www.google.com/maps/place/?q=place_id:ChIJu4rRAdUfBjsRHhnPb0pmgeQ,part_306,2026-09-20 20:27:39,28348
SS Stores,Provision Store,General store,General store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 75590 88321,N/A,4.5,2.0,"Mavelikara, Keralam 690101",Old Mavelikkara,9.2584809,76.54495969999999,ChIJu7OqUewfBjsR51t4R3ScxAs,https://www.google.com/maps/place/?q=place_id:ChIJu7OqUewfBjsR51t4R3ScxAs,part_306,2026-09-20 20:27:37,28349
Vallat General Stores,Provision Store,General store,General store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.4,5.0,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2315686,76.5240779,ChIJ1cMvjwQfBjsRXSgaNufSdys,https://www.google.com/maps/place/?q=place_id:ChIJ1cMvjwQfBjsRXSgaNufSdys,part_306,2026-09-20 20:27:37,28350
Wayanad Tea and Coffee Powder,Provision Store,General store,General store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 88482 71259,N/A,5.0,2.0,"Kattilethu Building, Mullikulangara Rd, Ponakam, Punnamoodu, Mavelikara, Keralam 690101","Ponakam, Punnamoodu",9.224948,76.5405722,ChIJa8s0AgAfBjsR8cm8uLra7Dw,https://www.google.com/maps/place/?q=place_id:ChIJa8s0AgAfBjsR8cm8uLra7Dw,part_306,2026-09-20 20:27:37,28351
ABHIRAMI STORES,Provision Store,General store,General store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98953 76457,N/A,5.0,1.0,"7G2H+78H, Kandiyoor, Kannamangalam North, Mavelikara, Keralam 690103",Kandiyoor,9.250688499999999,76.5283644,ChIJEytOSiIfBjsRZ8XOSTSQJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJEytOSiIfBjsRZ8XOSTSQJ3Q,part_306,2026-09-20 20:27:38,28352
MK SUPERMARKET,Provision Store,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 98476 30624,N/A,4.6,16.0,"Komalathukulangara, Haripad, Keralam 690514",Komalathukulangara,9.2880497,76.4561629,ChIJWSulBQ6fCDsRu6MKhhLFFFw,https://www.google.com/maps/place/?q=place_id:ChIJWSulBQ6fCDsRu6MKhhLFFFw,part_306,2026-09-20 20:27:38,28353
Ravis Supermart,Provision Store,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 94009 36261,N/A,4.7,13.0,"Eruva.P.O, West nada Eruva Sreekrishna Swami Temple, Evoor Muttom Road, Kayamkulam, Keralam 690572",690101,9.1943073,76.4989712,ChIJvwqQZtkdBjsRCjaM4MEMZ_s,https://www.google.com/maps/place/?q=place_id:ChIJvwqQZtkdBjsRCjaM4MEMZ_s,part_306,2026-09-20 20:27:38,28354
Thazhakkara Traders Provincial Store,Provision Store,Convenience store,Convenience store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.3,7.0,"7H44+CXW, Mavelikara, Keralam 690102",690101,9.256110399999999,76.5574601,ChIJWWKlLM4YBjsRomNFgtkTFdk,https://www.google.com/maps/place/?q=place_id:ChIJWWKlLM4YBjsRomNFgtkTFdk,part_306,2026-09-20 20:27:38,28355
Premier Supermarket,Provision Store,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 477 224 1242,N/A,4.3,834.0,"Cullen Rd, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4980797,76.3354714,ChIJobJ-N1-ECDsR5uDiS05ixwI,https://www.google.com/maps/place/?q=place_id:ChIJobJ-N1-ECDsR5uDiS05ixwI,part_306,2026-09-20 20:27:38,28356
Thripthy Super Market,Provision Store,Grocery store,Grocery store,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 240 4327,N/A,4.2,33.0,"Nangiarkulangara, Keralam 690513",690101,9.2587444,76.4642533,ChIJp8p4aNwfBjsRyKZHaGOdc44,https://www.google.com/maps/place/?q=place_id:ChIJp8p4aNwfBjsRyKZHaGOdc44,part_306,2026-09-20 20:27:38,28357
