business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Government UP SCHOOL BHARANICKAVU,School,Government School,Government School,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"5HV6+4VV, Mavelikara - Kattanam Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1928702,76.5621791,ChIJNyNzG1kbBjsRfgnixGvzzpQ,https://www.google.com/maps/place/?q=place_id:ChIJNyNzG1kbBjsRfgnixGvzzpQ,part_306,2026-09-20 20:36:24,40155
Govt model ups Pallickal,School,Elementary school,Elementary school,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"5GHW+32M, Bharanikkavu, Kerala 690503",690503,9.1783436,76.54557249999999,ChIJZcxdTj4dBjsRHlXosm_oObU,https://www.google.com/maps/place/?q=place_id:ChIJZcxdTj4dBjsRHlXosm_oObU,part_306,2026-09-20 20:36:24,40156
"John F Kennedy Memorial VHSS. Kattachira, Kayamkulam",School,Higher secondary school,Higher secondary school,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94966 66604,N/A,,,"Pallickal - Krishnapuram Rd, Kayamkulam, Bharanikkavu, Keralam 690503",690503,9.1609695,76.5433487,ChIJFXJmg34cBjsRdYvsD6Ee4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJFXJmg34cBjsRdYvsD6Ee4ZQ,part_306,2026-09-20 20:36:24,40157
Pope Pius XI School Ground,School,Playground,Playground,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.0,,"5HH7+6RV, Kattanam, Keralam 690503",690503,9.178111,76.5645317,ChIJjQyeDZMbBjsR5tHSa91T_nI,https://www.google.com/maps/place/?q=place_id:ChIJjQyeDZMbBjsR5tHSa91T_nI,part_306,2026-09-20 20:36:25,40158
HHYS UP School,School,School,School,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"5GGJ+R57, Randamkutty Rd, Krishnapuram, Keralam 690503",690503,9.177052699999999,76.5302172,ChIJTeUJbWscBjsR6OVgpUrtlCg,https://www.google.com/maps/place/?q=place_id:ChIJTeUJbWscBjsR6OVgpUrtlCg,part_306,2026-09-20 20:36:25,40159
Muthoot Finance Gold Loan,School,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pallikal-kattanam-11473567/home,5.0,90.0,"First Floor, St. Stephen's Catholic Church Bldg, Pathanapuram Rd, opp. St. Stephen's School, Bharanikkavu, Kayamkulam, Kattanam, Keralam 690503",Bharanikkavu,9.1764616,76.5644641,ChIJ_Zw8uIcbBjsR2z85xGVYERE,https://www.google.com/maps/place/?q=place_id:ChIJ_Zw8uIcbBjsR2z85xGVYERE,part_306,2026-09-20 20:36:26,40160
NEET Coaching classes,NEET and JEE Coaching Center,Education center,Education center,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 86850 70763,N/A,5.0,1.0,"Ward no.7, Rania, Haryana 125076",690503,29.5281003,74.83714259999999,ChIJpb8fWrOxFjkRSRaSkhdS5TA,https://www.google.com/maps/place/?q=place_id:ChIJpb8fWrOxFjkRSRaSkhdS5TA,part_306,2026-09-20 20:36:27,40161
"ACE ACADEMY, Prayar",Tuition Center,Education center,Education center,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 96565 52811,N/A,4.9,52.0,"ACE ACADEMY, Prayar, near RVSM School, Oachira, Puthuppally, Keralam 690547",690503,9.1294892,76.5030298,ChIJcaF30JwdBjsRB-GRWmCo_rs,https://www.google.com/maps/place/?q=place_id:ChIJcaF30JwdBjsRB-GRWmCo_rs,part_306,2026-09-20 20:36:25,40162
Darwin Mentors,Tuition Center,Coaching Center,Coaching Center,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 90377 63336,N/A,4.9,75.0,"4GG9+CHM, Oachira, Keralam 690526",690503,9.1260934,76.5189164,ChIJp_dNRIsdBjsRSYszsLjYX-I,https://www.google.com/maps/place/?q=place_id:ChIJp_dNRIsdBjsRSYszsLjYX-I,part_306,2026-09-20 20:36:26,40163
Chidambaram Dance & Musics,Music and Dance Academy,Dance school,Dance school,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"Peringala, Chidambaram, Kayamkulam, Kerala 690559",Peringala,9.1814354,76.51688589999999,ChIJTew98zQdBjsR_96NSWSaMv4,https://www.google.com/maps/place/?q=place_id:ChIJTew98zQdBjsR_96NSWSaMv4,part_306,2026-09-20 20:36:25,40164
Matha Music Center,Music and Dance Academy,Music college,Music college,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 90720 69168,N/A,5.0,25.0,"Vadackal, Alappuzha, Keralam 688003",Vadackal,9.4641608,76.33303599999999,ChIJB4rm-G6FCDsRDq3RITvN0Yk,https://www.google.com/maps/place/?q=place_id:ChIJB4rm-G6FCDsRDq3RITvN0Yk,part_306,2026-09-20 20:36:27,40165
Dhaksha school of Dance and art,Music and Dance Academy,Art studio,Art studio,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,4.0,"99M5+7HR, Ambalapuzha, Keralam 688561",690503,9.383203499999999,76.3588583,ChIJv3J0oSabCDsREX9fNPSenec,https://www.google.com/maps/place/?q=place_id:ChIJv3J0oSabCDsREX9fNPSenec,part_306,2026-09-20 20:36:27,40166
C-DIT Regional Centre,Computer Training Institute,Government office,Government office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 479 244 9440,http://www.cdit.org/,5.0,4.0,"5GG5+334, Kayamkulam - Pathanapuram Rd, Alappuzha, Kayamkulam, Keralam 690502",690503,9.175140299999999,76.50769799999999,ChIJSykRp0kcBjsR94Tawtk7ppk,https://www.google.com/maps/place/?q=place_id:ChIJSykRp0kcBjsR94Tawtk7ppk,part_306,2026-09-20 20:36:25,40167
Career World Educational Consultants,Educational Consultant,Education center,Education center,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"4GQF+49G, Kallissery, Chengannur, Kerala 690533",690503,9.1378076,76.52344719999999,ChIJ688iJrIdBjsRNAphzuy3v7w,https://www.google.com/maps/place/?q=place_id:ChIJ688iJrIdBjsRNAphzuy3v7w,part_306,2026-09-20 20:36:26,40168
PrimeOra Eduworld,Educational Consultant,Educational consultant,"Educational consultant, German language school",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 80505 29416,N/A,5.0,2.0,"Oachira, Keralam 690526",690503,9.1332836,76.5132927,ChIJ4a3lVHcdBjsRICwnIykXRnk,https://www.google.com/maps/place/?q=place_id:ChIJ4a3lVHcdBjsRICwnIykXRnk,part_306,2026-09-20 20:36:26,40169
Vedhik IAS academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 92880 02411,N/A,5.0,,"G82V+F2P, Unnamed Road, Kidangamparamp, Mullakkal, Kerala 688013","Kidangamparamp, Thathampally",9.5012118,76.3425706,ChIJY3fYeWqFCDsROJ5o3n0ID-U,https://www.google.com/maps/place/?q=place_id:ChIJY3fYeWqFCDsROJ5o3n0ID-U,part_306,2026-09-20 20:36:27,40170
J Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 75920 50222,N/A,3.8,51.0,"H82Q+FP, Roadmuku, Aryad South, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5511875,76.33931249999999,ChIJGeU8z7-HCDsRKfxn5HY0wBo,https://www.google.com/maps/place/?q=place_id:ChIJGeU8z7-HCDsRKfxn5HY0wBo,part_306,2026-09-20 20:36:28,40171
Haritha Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98474 30416,http://9847430416.com/,4.9,20.0,"Star Hospital Rd, Clappana, Oachira, Kerala 690526",690503,9.1323472,76.5129079,ChIJaXG9V9ocBjsRYZyWK1YmQOA,https://www.google.com/maps/place/?q=place_id:ChIJaXG9V9ocBjsRYZyWK1YmQOA,part_306,2026-09-20 20:36:26,40172
CSC COMMON SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"4GCG+M33, Oachira, Keralam 690526",690503,9.1216405,76.5251787,ChIJcaBYaIgdBjsRJup_vSQmZTA,https://www.google.com/maps/place/?q=place_id:ChIJcaBYaIgdBjsRJup_vSQmZTA,part_306,2026-09-20 20:36:27,40173
Rightclick CSC Oachira,Internet Cafe,Internet cafe,Internet cafe,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 70122 54749,N/A,,,"Oachira, Keralam 690526",690503,9.1301934,76.5148458,ChIJK1IRp1wdBjsRNANWXjbIByo,https://www.google.com/maps/place/?q=place_id:ChIJK1IRp1wdBjsRNANWXjbIByo,part_306,2026-09-20 20:36:27,40174
Internet city,Internet Cafe,Internet cafe,Internet cafe,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94472 79958,N/A,3.6,,"South side of Town Masjid, Ochira Rd, Oachira, Keralam 690526",690503,9.1342261,76.5129887,ChIJ-YWUXN0cBjsRxxpiKqFvF6o,https://www.google.com/maps/place/?q=place_id:ChIJ-YWUXN0cBjsRxxpiKqFvF6o,part_306,2026-09-20 20:36:27,40175
"LOGIN SOLUTIONS INTERNET CAFE & CSC DIGITAL SEVA CENTRE, ELIPPAKULAM P O, MANGARAM",Internet Cafe,Internet cafe,Internet cafe,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.6,,"LOGIN SOLUTIONS INTERNET CAFE, ELIPPAKULAM, MANGARAM, Choonad-Thazhava Rd, Choonad, Keralam 690537",690503,9.1489346,76.55146119999999,ChIJA8vwFX0bBjsRaskvDq9Aq8s,https://www.google.com/maps/place/?q=place_id:ChIJA8vwFX0bBjsRaskvDq9Aq8s,part_306,2026-09-20 20:36:28,40176
ARUVI JANASEVANAKENDRAM,Internet Cafe,Internet cafe,Internet cafe,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 80899 94415,N/A,5.0,,"Bharanikkavu, Keralam 690503",690503,9.163345099999999,76.5465151,ChIJ020EEegdBjsRCwe5Y_QdqMk,https://www.google.com/maps/place/?q=place_id:ChIJ020EEegdBjsRCwe5Y_QdqMk,part_306,2026-09-20 20:36:28,40177
Juice Store,Internet Cafe,Internet cafe,Internet cafe,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,,"5G7W+8JR, Bharanikkavu, Kerala 690503",690503,9.1633709,76.5465248,ChIJQT_2sIkdBjsRwgRZem_6-p8,https://www.google.com/maps/place/?q=place_id:ChIJQT_2sIkdBjsRwgRZem_6-p8,part_306,2026-09-20 20:36:28,40178
Cyber Valley Graphics,Internet Cafe,Internet cafe,Internet cafe,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,,,"5G9X+985, Koickal – Kattachira Rd, Bharanikkavu, Kerala 690503",690503,9.1683892,76.54834749999999,ChIJY1qKTAAdBjsR9N5B_2nEr-k,https://www.google.com/maps/place/?q=place_id:ChIJY1qKTAAdBjsR9N5B_2nEr-k,part_306,2026-09-20 20:36:29,40179
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 96123 56076,https://digitalseva.csc.gov.in/,4.3,,"Pangbalkawn, Mizoram 796081",690503,24.2085489,92.6071699,ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,https://www.google.com/maps/place/?q=place_id:ChIJE1Uy8Q0HTjcRCQyB1_u7fXE,part_306,2026-09-20 20:36:28,40180
INFOFIX SYSTEMS DISTRIBUTOR,Computer Sales and Laptop Repair,Computer store,Computer store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 62355 71101,https://www.infofixsystems.com/,4.8,43.0,"Parabrahma Hospital, near Pallimukku Junc, Oachira, Keralam 690526",690503,9.1215645,76.5182906,ChIJX7XOJW4dBjsRzNDPXtOJQ7I,https://www.google.com/maps/place/?q=place_id:ChIJX7XOJW4dBjsRzNDPXtOJQ7I,part_306,2026-09-20 20:36:28,40181
ILINK IT SOLUTIONS Computer sales and service centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer support and services",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98473 75599,N/A,4.9,10.0,"Valliyakulangara, Oachira, Keralam 690526",690503,9.115073599999999,76.5183389,ChIJwYsITz8DBjsR4ueQBnkWURc,https://www.google.com/maps/place/?q=place_id:ChIJwYsITz8DBjsR4ueQBnkWURc,part_306,2026-09-20 20:36:28,40182
ROYAL TECH SYSTEMS AND SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 81118 28180,N/A,4.6,19.0,"Star Hospital Rd, Oachira, Keralam 690526",690503,9.1341763,76.5126349,ChIJxQumoz0dBjsR1CKEzahX2ek,https://www.google.com/maps/place/?q=place_id:ChIJxQumoz0dBjsR1CKEzahX2ek,part_306,2026-09-20 20:36:28,40183
ENFOTECH SYSTEMS & SECURITIES,POS and Billing Software Vendor,Computer Wholesaler,Computer Wholesaler,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.5,8.0,"M A R, Kalavoor Market, P.O, Kalavoor, Alappuzha, Keralam 688522","P.O, Kalavoor",9.566547199999999,76.3276356,ChIJSaRq9c2HCDsR9vCS1VCd9X4,https://www.google.com/maps/place/?q=place_id:ChIJSaRq9c2HCDsR9vCS1VCd9X4,part_306,2026-09-20 20:36:29,40184
ആധാരം എഴുത്ത്,Document Writer and Stamp Vendor,Land registry office,Land registry office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,5.0,2.0,"VPX7+RP8, Thodupuzha, Keralam 685584",690503,9.89953,76.714322,ChIJuVKweADFBzsRz8ftsiTbkdk,https://www.google.com/maps/place/?q=place_id:ChIJuVKweADFBzsRz8ftsiTbkdk,part_306,2026-09-20 20:36:30,40185
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 89430 61001,https://bsnl.co.in/,,,"HITEC MOBILES , KUTTITHIRUVU ,RANDAMKUTTY,KAYAMKULAM Kuttitheruvu, Randam, Keralam 690537",690503,9.177677,76.528988,ChIJrbwCGD8dBjsRQf2iIjtAV1c,https://www.google.com/maps/place/?q=place_id:ChIJrbwCGD8dBjsRQf2iIjtAV1c,part_306,2026-09-20 20:36:29,40186
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 85475 71872,https://bsnl.co.in/,,,"181, PULLIKKANAKKU, KAYAMKULAM, Pullikanakku, Keralam 690537",PULLIKKANAKKU,9.1628851,76.52768789999999,ChIJZV92ZYMdBjsRXanDnuYSL-U,https://www.google.com/maps/place/?q=place_id:ChIJZV92ZYMdBjsRXanDnuYSL-U,part_306,2026-09-20 20:36:29,40187
I hub mobiles,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 95677 67746,N/A,5.0,,"Mukkavala Junction, choonad road, Oachira, Kerala 690520",690503,9.137596799999999,76.5158349,ChIJM84qjkEdBjsRvhsjd4CidWs,https://www.google.com/maps/place/?q=place_id:ChIJM84qjkEdBjsRvhsjd4CidWs,part_306,2026-09-20 20:36:29,40188
RIJU'S COMMUNICATIONS,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Computer service, Computer store, Furniture store, Mobile phone repair shop, Security system installation service",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 99465 67002,N/A,4.1,,"Oachira, Keralam 690526",690503,9.1372906,76.5121053,ChIJ__-PseccBjsRuugoHDw7fLc,https://www.google.com/maps/place/?q=place_id:ChIJ__-PseccBjsRuugoHDw7fLc,part_306,2026-09-20 20:36:30,40189
CA. AJAY S ACA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 79941 37554,N/A,5.0,6.0,"Star Hospital Rd, Clappana, Oachira, Kerala 690526",690503,9.132382999999999,76.5128079,ChIJ6QhQHkMdBjsRTJ7oipgcf7o,https://www.google.com/maps/place/?q=place_id:ChIJ6QhQHkMdBjsRTJ7oipgcf7o,part_306,2026-09-20 20:36:30,40190
Green,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Repair service",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 86066 44644,N/A,5.0,5.0,"Bus Station, Manjadi Junction, Pallimukku Palakkulangara Rd, Oachira, Keralam 690547",690503,9.119460799999999,76.5065786,ChIJv9BJVKkdBjsR8GrOj499C5Q,https://www.google.com/maps/place/?q=place_id:ChIJv9BJVKkdBjsR8GrOj499C5Q,part_306,2026-09-20 20:36:30,40191
Planet Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 79024 05458,N/A,4.8,,"Oachira, Keralam 690526",690503,9.132982,76.5136653,ChIJTwPk_ocdBjsRzkXohNkegLw,https://www.google.com/maps/place/?q=place_id:ChIJTwPk_ocdBjsRzkXohNkegLw,part_306,2026-09-20 20:36:28,40192
Skycell Oachira,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 81138 81138,https://skycell.in/,4.9,,"Temple Ln, near South Indian Bank, Oachira, Keralam 690526",690503,9.132278399999999,76.513899,ChIJW2WIEOYdBjsR9wNHAiAqlOE,https://www.google.com/maps/place/?q=place_id:ChIJW2WIEOYdBjsR9wNHAiAqlOE,part_306,2026-09-20 20:36:28,40193
SS DIGITAL HUB,Mobile Phone Sales and Repair,Appliance store,Appliance store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 93879 88990,N/A,4.9,1046.0,"Hymam Building, opp. South Indian Bank, Oachira, Keralam 690526",690503,9.1320436,76.5136678,ChIJa105NS8dBjsReVxAn2Gmn_A,https://www.google.com/maps/place/?q=place_id:ChIJa105NS8dBjsReVxAn2Gmn_A,part_306,2026-09-20 20:36:29,40194
MOBILE PARK,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone charging station",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 96568 75666,N/A,4.7,26.0,"SNDP Building, Near Hospital junction, Ambalappuzh, Vandanam, Keralam 688005",690503,9.4114721,76.3496887,ChIJlQ2sTFubCDsRkQQCHXcLnLM,https://www.google.com/maps/place/?q=place_id:ChIJlQ2sTFubCDsRkQQCHXcLnLM,part_306,2026-09-20 20:36:30,40195
HDFC Bank Home Loan Branch - Alappuzha (Kalarcode),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 1800 210 0018,https://near-me.hdfcbank.com/branch-atm-locator/hdfc-bank-home-loan-branch-alappuzha-kalarcode-alappuzha-loan-agency-kalarcode-alappuzha-275131/Home,2.0,1.0,"1st Floor, Hilwana Building Sanathanapuram, near Sd College, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4697674,76.3385907,ChIJsbji6HaFCDsRx9hOEJBBcoI,https://www.google.com/maps/place/?q=place_id:ChIJsbji6HaFCDsRx9hOEJBBcoI,part_306,2026-09-20 20:36:31,40196
RASI SAFEASSETS Savings Protection Hub,Insurance Agent,Health insurance agency,"Health insurance agency, Financial institution",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94005 04110,https://www.safeassetsofficial.com/,5.0,,"Oachira, Keralam 690526",690503,9.1304191,76.51414009999999,ChIJl-5mUiYdBjsRruv9IKJCZmQ,https://www.google.com/maps/place/?q=place_id:ChIJl-5mUiYdBjsRruv9IKJCZmQ,part_306,2026-09-20 20:36:30,40197
CSC Digital Seva,Insurance Agent,Insurance agency,"Insurance agency, Data Entry Service Provider, Design agency, Ice cream shop, General store, Juice shop, Passport Agent",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94006 94143,https://imor.in/,4.5,,"Oachira Railway Sta Rd, Oachira, Keralam 690526",690503,9.1322742,76.5214139,ChIJQTVuxwYdBjsRF9kuS1eQpYc,https://www.google.com/maps/place/?q=place_id:ChIJQTVuxwYdBjsRF9kuS1eQpYc,part_306,2026-09-20 20:36:30,40198
"Muthoot MCred Gold Loan In Kattanam, Alappuzha (Muthoottu Mini)",Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 479 233 3203,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-alappuzha-nearby-st-stephens-english-medium-school-44541,5.0,,"St Steplens Orthrodox Syrian Church Building, Kayamkulam - Punalur Rd, nearby St Stephen's English Medium School, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1762933,76.5640804,ChIJFfJz4Q4bBjsRz8Wwuk80JjE,https://www.google.com/maps/place/?q=place_id:ChIJFfJz4Q4bBjsRz8Wwuk80JjE,part_306,2026-09-20 20:36:30,40199
Advocates K R Rajeev Krishnan & Sayujya,Advocate and Lawyer,Legal services,Legal services,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 94478 80802,N/A,3.7,7.0,"Koickalethu memana oachira East of kaloormuku,near kochuveetil temple oachira Memana, Oachira, Karunagappalli, Keralam 690526",690503,9.125945,76.52302999999999,ChIJT0h2iawdBjsRo8pwBhrWONw,https://www.google.com/maps/place/?q=place_id:ChIJT0h2iawdBjsRo8pwBhrWONw,part_306,2026-09-20 20:36:29,40200
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-danapadi-haripad-11473574/home,5.0,99.0,"JJ Building, Ezhikkakath Junction, Haripad, Keralam 690514",690503,9.2836616,76.45919599999999,ChIJ92aO-xKhCDsRfkwyFAzxOjw,https://www.google.com/maps/place/?q=place_id:ChIJ92aO-xKhCDsRfkwyFAzxOjw,part_306,2026-09-20 20:36:31,40201
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 80 4492 6475,https://branches.manappuram.com/gold-loan-in-muhamma-boat-jetty-road-kanichukulangara-alappuzha-kerala,4.9,,"565C, Adis Plaza, No. 565B, Muhamma Boat Jetty Rd, near Post Office, Kanjikuzhy, Kanichukulangara, Keralam 688523","Kanjikuzhy, Kanichukulangara",9.6091091,76.3303932,ChIJa1J5u3KHCDsR2Ep_Ee6JZU0,https://www.google.com/maps/place/?q=place_id:ChIJa1J5u3KHCDsR2Ep_Ee6JZU0,part_306,2026-09-20 20:36:32,40202
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 92890 62834,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pazhaveedu-loan-agency-pazhaveedu-alappuzha-117031/Home,4.9,,"Parathanam Complex, No. 27/1009, Alappuzha - Veliyanad Rd, near Aqua Lab, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4814814,76.33718929999999,ChIJraqqqpWECDsRrCeui_pS5so,https://www.google.com/maps/place/?q=place_id:ChIJraqqqpWECDsRrCeui_pS5so,part_306,2026-09-20 20:36:32,40203
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 80 4492 5894,https://branches.manappuram.com/gold-loan-in-oachira-kollam-kerala,4.9,,"Pulimootil Building, Ochira Rd, opp. PWD Roads Section Office, Oachira, Keralam 690526",690503,9.1335182,76.5132076,ChIJV9zfANwdBjsR_eydxJcUoF8,https://www.google.com/maps/place/?q=place_id:ChIJV9zfANwdBjsR_eydxJcUoF8,part_306,2026-09-20 20:36:30,40204
