business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Print@home Photocopy Services,Photographers,Print shop,"Print shop, Bookbinder, Copy shop, Lamination service, Passport photo processor",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 70348 50532,N/A,4.4,,"Bsnl Tel, Exchange Road, near Mohammadans High School, near Corsa Workshop, Anjilichuvadu, Kollakadavu, Mavelikara, Keralam 690509",Anjilichuvadu,9.2560824,76.5958579,ChIJ2ULdR2QZBjsRqiQO_YVr-zE,https://www.google.com/maps/place/?q=place_id:ChIJ2ULdR2QZBjsRqiQO_YVr-zE,part_306,2026-09-20 20:40:49,43128
Albin Redeyez photography,Photographers,Wedding photographer,Wedding photographer,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 95263 41246,N/A,1.0,,"Kollakadavu, Keralam 690509",690509,9.256110699999999,76.592824,ChIJhcKLePIZBjsRcyXAQBSC7Rk,https://www.google.com/maps/place/?q=place_id:ChIJhcKLePIZBjsRcyXAQBSC7Rk,part_306,2026-09-20 20:40:49,43129
ANGEL DIGITAL STUDIO,Photographers,Photography studio,Photography studio,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99466 11849,N/A,4.7,,"Unnamed Road, Vettiyar, Keralam 690558",690509,9.228091299999999,76.5956775,ChIJAQAA7AgZBjsREIgwyYktMNY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7AgZBjsREIgwyYktMNY,part_306,2026-09-20 20:40:49,43130
ShutterBlinkz Photography Studio,Photographers,Photography studio,Photography studio,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 85477 65539,http://www.shutterblinkz.com/,4.9,29.0,"Valavanadu temple street, Thuravoor - Thycattussery Rd, Thuravoor, Keralam 688532",Thuravoor,9.7682047,76.32125719999999,ChIJWScv54Z7CDsRjwAP7GZqmio,https://www.google.com/maps/place/?q=place_id:ChIJWScv54Z7CDsRjwAP7GZqmio,part_306,2026-09-20 20:40:51,43131
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_306,2026-09-20 20:40:49,43132
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,244.0,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_306,2026-09-20 20:40:51,43133
Mia Shore Beach Villas,Resort,Villa,Villa,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.8,54.0,"House no. 7/12, Rock n sand beach, Mia Shore Beach Villas, P.O, Kadakkarappally, Cherthala, Keralam 688530",P.O,9.692924399999999,76.2903037,ChIJF3G_FQB9CDsRCXQwblCVuKs,https://www.google.com/maps/place/?q=place_id:ChIJF3G_FQB9CDsRCXQwblCVuKs,part_306,2026-09-20 20:40:49,43134
Kayal Island Retreat,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Boutique, Hotel, Retreat center, Wellness hotel",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 77360 00989,https://www.kayalislandretreat.com/,4.7,91.0,"Door No. VIII/265-A, Kakkathuruthu, Eramalloor, Alleppey, Keralam 688537",Eramalloor,9.823563799999999,76.3248606,ChIJQ1DZOvNwCDsRWRuAzBBogpo,https://www.google.com/maps/place/?q=place_id:ChIJQ1DZOvNwCDsRWRuAzBBogpo,part_306,2026-09-20 20:40:49,43135
Kiran's Lodge ( കിരൺ'സ് ലോഡ്ജ്),Guesthouse,Lodge,Lodge,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.2,21.0,"Kallissery, Chengannur, Keralam 689124",690509,9.333506999999999,76.6025946,ChIJj6O4WDAjBjsRYwnFmZtyBkc,https://www.google.com/maps/place/?q=place_id:ChIJj6O4WDAjBjsRYwnFmZtyBkc,part_306,2026-09-20 20:40:50,43136
Woodlands Lodge,Guesthouse,Indoor lodging,Indoor lodging,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 478 281 3027,https://blackkingdom.in/business/index.php?id=1031,3.4,396.0,"1, near Jio-bp, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6855959,76.34599209999999,ChIJp22kZjl8CDsRkf9BOI488eU,https://www.google.com/maps/place/?q=place_id:ChIJp22kZjl8CDsRkf9BOI488eU,part_306,2026-09-20 20:40:50,43137
PM Lodge,Guesthouse,Indoor lodging,Indoor lodging,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,3.0,28.0,"8J4F+G7W, MC Road - SH 1, Chengannur, Keralam 689122",690509,9.3063621,76.62319269999999,ChIJXYFAA7wiBjsR7RrMliNgX-E,https://www.google.com/maps/place/?q=place_id:ChIJXYFAA7wiBjsR7RrMliNgX-E,part_306,2026-09-20 20:40:50,43138
Thillana Gift and Fancy,Gifting,Gift shop,"Gift shop, Shopping mall",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94469 15832,N/A,3.3,17.0,"Cheriyanad, Kerala 689511",690509,9.2743681,76.5872557,ChIJfTXAko4YBjsRPlEppGw6YqE,https://www.google.com/maps/place/?q=place_id:ChIJfTXAko4YBjsRPlEppGw6YqE,part_306,2026-09-20 20:40:51,43139
The Hamper Queen,Gifting,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Toy store",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 80752 49887,N/A,5.0,102.0,"Athani Junction, Kakkanad, Keralam 682030",690509,10.021772,76.3522516,ChIJvSWZVF4NCDsRzaGyXNm1aFw,https://www.google.com/maps/place/?q=place_id:ChIJvSWZVF4NCDsRzaGyXNm1aFw,part_306,2026-09-20 20:40:51,43140
Gift House,Gifting,Gift shop,Gift shop,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 96562 76174,N/A,,,"6HMR+M33, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.234377199999999,76.5903281,ChIJQ6X6pBAZBjsRLA4M722K-zk,https://www.google.com/maps/place/?q=place_id:ChIJQ6X6pBAZBjsRLA4M722K-zk,part_306,2026-09-20 20:40:51,43141
Kids Land Daycare & Play school,School,Nursery school,Nursery school,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,https://www.instagram.com/kidzland_preschool?stkn=dzgyejhod3A3dDJj&utm_source=qr,4.9,,"Kollakadavu, Keralam 690509",690509,9.2606985,76.5957219,ChIJwUBjKDsZBjsR3kn8pumrkk0,https://www.google.com/maps/place/?q=place_id:ChIJwUBjKDsZBjsR3kn8pumrkk0,part_306,2026-09-20 20:40:51,43142
JBS Cheruvalloor,School,Elementary school,Elementary school,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7J22+VGR, Kollakkadavu, Road, Venmony, Kulanada, Keralam 690509",690509,9.2524196,76.601393,ChIJxylvJQAZBjsRWbcpN4H7-B8,https://www.google.com/maps/place/?q=place_id:ChIJxylvJQAZBjsRWbcpN4H7-B8,part_306,2026-09-20 20:40:51,43143
T.M.V.M.H.S School Ground,School,Playground,Playground,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 479 237 8932,N/A,4.2,,"6HGX+6JC, Nalumukku Malayil Mukku Rd, Vettiyar, Keralam 690558",690509,9.2255083,76.5985465,ChIJR-nEz6EZBjsREsFEhzKlL60,https://www.google.com/maps/place/?q=place_id:ChIJR-nEz6EZBjsREsFEhzKlL60,part_306,2026-09-20 20:40:51,43144
CMS LP school,School,Educational institution,Educational institution,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7H3P+C7G, Keralam 690509",690509,9.2535715,76.5857073,ChIJE5Y7YXwZBjsRcnEfNwEoils,https://www.google.com/maps/place/?q=place_id:ChIJE5Y7YXwZBjsRcnEfNwEoils,part_306,2026-09-20 20:40:51,43145
"Anganwadi 37Alakkode,Chriyanadu / അങ്കണവാടി 37 , ആലക്കോട്, ചെറിയനാട്",School,Preschool,Preschool,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7H6X+VGM, Kollakadavu, Keralam 690509",690509,9.2624332,76.59868929999999,ChIJ5QV6S5YZBjsRuyTYpZqR1LY,https://www.google.com/maps/place/?q=place_id:ChIJ5QV6S5YZBjsRuyTYpZqR1LY,part_306,2026-09-20 20:40:51,43146
Temple of English School,School,Educational institution,"Educational institution, Primary school",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 88482 28370,N/A,4.4,36.0,"Temple of English School, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.4755504,76.33565899999999,ChIJzafXGeqECDsRcPv2jdcMV5M,https://www.google.com/maps/place/?q=place_id:ChIJzafXGeqECDsRcPv2jdcMV5M,part_306,2026-09-20 20:40:52,43147
St. Thomas College of Engineering & Technology,Junior College and Degree College,College,"College, Educational institution, Engineering school, Technical school",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 479 236 9994,http://www.stthomascollege.ac.in/,4.1,,"P.O, Kozhuvalloor, Chengannur, Parachanta, Keralam 689521",Kozhuvalloor,9.2770874,76.6260381,ChIJIT3qrZkXBjsRt4wfmrBqCDQ,https://www.google.com/maps/place/?q=place_id:ChIJIT3qrZkXBjsRt4wfmrBqCDQ,part_306,2026-09-20 20:40:52,43148
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_306,2026-09-20 20:40:53,43149
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Education center",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_306,2026-09-20 20:40:53,43150
I A.S Tution Centre,Tuition Center,Private educational institution,Private educational institution,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7HGM+PX2, Thonackad - Cheriyanad Rd, Cheriyanad, Keralam 689511",690509,9.27695,76.58490979999999,ChIJy3tX03MZBjsRR_l3_XUu-e8,https://www.google.com/maps/place/?q=place_id:ChIJy3tX03MZBjsRR_l3_XUu-e8,part_306,2026-09-20 20:40:52,43151
Unitech computers,Computer Training Institute,Education center,Education center,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,1.0,"7HGM+WP4, Cheriyanad, Keralam 689511",690509,9.2772746,76.5843399,ChIJ2YLbsqUZBjsRPb3-mVq5YdI,https://www.google.com/maps/place/?q=place_id:ChIJ2YLbsqUZBjsRPb3-mVq5YdI,part_306,2026-09-20 20:40:52,43152
Sadhu Sanathana MVG CVN Kalari & Marmachikilsa Kendram,Computer Training Institute,Martial arts school,"Martial arts school, Fitness center",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 97477 89020,N/A,4.7,15.0,"Eravankara, Mavelikara, Thazhakara, Keralam 690108",Eravankara,9.245251399999999,76.5794659,ChIJqwmgmh0ZBjsRPfN11OXLLeg,https://www.google.com/maps/place/?q=place_id:ChIJqwmgmh0ZBjsRPfN11OXLLeg,part_306,2026-09-20 20:40:52,43153
CITC COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 93497 45656,N/A,4.8,12.0,"Cheriyanad, Keralam 689511",690509,9.2752982,76.5880796,ChIJI0Pv5o4YBjsRcHVptMRQfLE,https://www.google.com/maps/place/?q=place_id:ChIJI0Pv5o4YBjsRcHVptMRQfLE,part_306,2026-09-20 20:40:53,43154
Galaxy Computer Academy,Computer Training Institute,Computer training school,Computer training school,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 96798 82066,https://www.galaxycomputeracademy.com/,4.8,155.0,"4FG7+WXH, Dinhata, West Bengal 736135",690509,26.127323999999998,89.4649694,ChIJCapJdEDn4jkR6NqNLr_6_P4,https://www.google.com/maps/place/?q=place_id:ChIJCapJdEDn4jkR6NqNLr_6_P4,part_306,2026-09-20 20:40:54,43155
Teezol Technologies,Computer Training Institute,Computer store,"Computer store, Computer service, Printer repair service, Security system supplier",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 95440 77711,N/A,4.5,,"near Janatha Hotel Ikya Junction, Kayamkulam, Keerikkad, Kerala 690502",690509,9.177407299999999,76.4872723,ChIJN9dcNrYdBjsRJro06lGYq3E,https://www.google.com/maps/place/?q=place_id:ChIJN9dcNrYdBjsRJro06lGYq3E,part_306,2026-09-20 20:40:54,43156
Nirvana Music and Dance Academy,Music and Dance Academy,Music school,"Music school, Dance school, Meditation center",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 97366 97377,N/A,4.9,,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_306,2026-09-20 20:40:53,43157
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 80855 74391,N/A,4.7,,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_306,2026-09-20 20:40:52,43158
THE BANKERS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 88059 67585,https://www.thebankersacdemy.com/,4.9,762.0,"1st floor, Satyalok Commercial Complex, in front of Hadapsar Police Staion, above Krushna Wadewale, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003429,73.9398126,ChIJ8af1o-bBwjsRDe_VhVmCW1I,https://www.google.com/maps/place/?q=place_id:ChIJ8af1o-bBwjsRDe_VhVmCW1I,part_306,2026-09-20 20:40:53,43159
Edufiz Education,Educational Consultant,Educational consultant,Educational consultant,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 95628 57000,http://edufiz.com/,4.9,55.0,"2852+MPQ, Pallath Lane, Mamangalam, Elamakkara, Ernakulam, Keralam 682565","Mamangalam, Elamakkara",10.0091979,76.3018096,ChIJ26wakt0NCDsR65OSoeoN5Hk,https://www.google.com/maps/place/?q=place_id:ChIJ26wakt0NCDsR65OSoeoN5Hk,part_306,2026-09-20 20:40:54,43160
Future Educational Services,Educational Consultant,Student career counseling office,Student career counseling office,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,4.0,"Future Educational Services Cheriyanad, po, Chengannur, Keralam 689511",690509,9.2763096,76.5860896,ChIJmSossgoZBjsR0Ei6NclnKPs,https://www.google.com/maps/place/?q=place_id:ChIJmSossgoZBjsR0Ei6NclnKPs,part_306,2026-09-20 20:40:54,43161
Unique Books and Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,,"6HMR+G8C, Kochalummoodu - Pandalam Rd, Mankamkuzhy, Vettiyar, Kerala 690558",Mankamkuzhy,9.233798799999999,76.5908307,ChIJPZvApTAZBjsREad0s9-3am0,https://www.google.com/maps/place/?q=place_id:ChIJPZvApTAZBjsREad0s9-3am0,part_306,2026-09-20 20:40:53,43162
UNIQUE BOOKS & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 89217 28115,N/A,,,"C8QW+QRH, Aravukadu, Punnapra, Alappuzha, Kerala 688004","Aravukadu, Punnapra",9.439443299999999,76.34711519999999,ChIJab4lMESbCDsRW5Y74Uxe64I,https://www.google.com/maps/place/?q=place_id:ChIJab4lMESbCDsRW5Y74Uxe64I,part_306,2026-09-20 20:40:53,43163
Udayam Press and Book Centre (Lal Kumar),Bookstore and Stationery Shop,Stationery store,Stationery store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94952 41132,N/A,5.0,,"ward, Thathampilli, Udayam Book Centre, Zilla court, PO, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5041265,76.340988,ChIJ25mWiEuFCDsRVxnhaLw7iiQ,https://www.google.com/maps/place/?q=place_id:ChIJ25mWiEuFCDsRVxnhaLw7iiQ,part_306,2026-09-20 20:40:54,43164
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 97051 54824,N/A,3.6,,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_306,2026-09-20 20:40:54,43165
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_306,2026-09-20 20:40:55,43166
Orkut Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 82810 66086,N/A,4.0,,"JHQF+FC9, MAdappally Railway Rd, Madappallly, Keralam 673102",690509,11.638665399999999,75.57360249999999,ChIJAY6-b6iDpjsR9oqLPDoHAYU,https://www.google.com/maps/place/?q=place_id:ChIJAY6-b6iDpjsR9oqLPDoHAYU,part_306,2026-09-20 20:40:55,43167
E Mythri,Internet Cafe,Internet cafe,Internet cafe,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,,,"7H4V+MG6, Anjilichuvadu, Kollakadavu, Kerala 690509",Anjilichuvadu,9.2566635,76.59376379999999,ChIJhyImuJkZBjsR6kKgSHd7flU,https://www.google.com/maps/place/?q=place_id:ChIJhyImuJkZBjsR6kKgSHd7flU,part_306,2026-09-20 20:40:56,43168
"RADIANT INFO SYSTEMS, DIGITAL COMPUTER SHOP & SERVICES,ALAPPUZHA, VENMONY",Computer Sales and Laptop Repair,Computer store,Computer store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.7,6.0,"Kallyathra-kulanada, opposite Federal Bank, Venmony, Keralam 689509",690509,9.2468798,76.61724629999999,ChIJcSg57KgZBjsRQW_SXqQzeIg,https://www.google.com/maps/place/?q=place_id:ChIJcSg57KgZBjsRQW_SXqQzeIg,part_306,2026-09-20 20:40:55,43169
Techyogi Mobiles & Computers,Computer Sales and Laptop Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 81298 98164,N/A,4.6,25.0,"Vettiyar, Keralam 690558",690509,9.2301024,76.6069648,ChIJbUweaIMZBjsR7QciG_ltNcQ,https://www.google.com/maps/place/?q=place_id:ChIJbUweaIMZBjsR7QciG_ltNcQ,part_306,2026-09-20 20:40:55,43170
Best Computer Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 99163 06513,N/A,4.8,,"No 20/3, Laxmaiah Complex, opp. Metro Station, behind TATA motors, Vidya Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Vidya Nagar, T. Dasarahalli",13.0425823,77.5124204,ChIJ0Q-2etc8rjsRyoKWorShi0c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q-2etc8rjsRyoKWorShi0c,part_306,2026-09-20 20:40:55,43171
"Stamp vendor, Bond papers,Nirmal enterprises.",Document Writer and Stamp Vendor,Notary public,Notary public,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,4.6,,"Bashirabad, Kompally, Hyderabad, Secunderabad, Telangana 500067","Bashirabad, Kompally",17.5135944,78.48061059999999,ChIJmeCCEACbyzsR0vPkHD32bsk,https://www.google.com/maps/place/?q=place_id:ChIJmeCCEACbyzsR0vPkHD32bsk,part_306,2026-09-20 20:40:56,43172
Gandhi Enterprises,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp shop, Typist",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98410 88992,N/A,4.9,,"No.3/1, Mahalakshmi Main Road, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.035597099999999,80.1562521,ChIJr94VYB5hUjoRMd1o8-dgYrw,https://www.google.com/maps/place/?q=place_id:ChIJr94VYB5hUjoRMd1o8-dgYrw,part_306,2026-09-20 20:40:56,43173
Navis Systems and Services cctv cameras,CCTV Installation and Security System,Security system supplier,Security system supplier,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98850 55537,https://www.facebook.com/navistechnologies/?ref=bookmarks,4.7,34.0,"312/10, Road no-2, Street 7 Kranti colony, Chengicherla, Boduppal, Hyderabad, Telangana 500092",Boduppal,17.4351858,78.5966454,ChIJDQPAfKSeyzsRJew3_ty0ViY,https://www.google.com/maps/place/?q=place_id:ChIJDQPAfKSeyzsRJew3_ty0ViY,part_306,2026-09-20 20:40:56,43174
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,155.0,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_306,2026-09-20 20:40:57,43175
Nettrikan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Security service, Closed circuit television, Security system supplier",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 81224 44780,http://www.nettrikan.in/,4.9,170.0,"544A, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",690509,12.8296435,79.7044756,ChIJXYAlSpPDUjoRLLuxI3Ncbvk,https://www.google.com/maps/place/?q=place_id:ChIJXYAlSpPDUjoRLLuxI3Ncbvk,part_306,2026-09-20 20:40:57,43176
Kollakadavu BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 479 235 2000,N/A,3.7,,"7H3X+CGR, Alappuzha, Keralam 690509",690509,9.2536046,76.5987772,ChIJw-Vt7lYYBjsR3bEealk-xb8,https://www.google.com/maps/place/?q=place_id:ChIJw-Vt7lYYBjsR3bEealk-xb8,part_306,2026-09-20 20:40:56,43177
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94969 62586,https://bsnl.co.in/,,,"GALAXY MOBILES, KOLLAKADAVU 690509,,,Alleppy, Kollakadavu, Keralam 690509",690509,9.2557517,76.5873593,ChIJXxEoYM8ZBjsR9RNv4OFh0_E,https://www.google.com/maps/place/?q=place_id:ChIJXxEoYM8ZBjsR9RNv4OFh0_E,part_306,2026-09-20 20:40:56,43178
