business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Aparna's Oral care & Cosmetic centre,Dental Clinic,Dental clinic,Dental clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 87147 66366,N/A,5.0,,"First floor, Nandagopam building, Nr. Kalila restaurant, Anchakkala Rd, Jn, Pathanamthitta, Keralam 689645",Jn,9.2723177,76.7800063,ChIJS_C3tugVBjsRQe3_l8uuM_Q,https://www.google.com/maps/place/?q=place_id:ChIJS_C3tugVBjsRQe3_l8uuM_Q,part_306,2026-09-20 20:19:07,7715
FAMILY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97476 56740,N/A,4.9,,"Uthimoodu - Kumplampoika Rd, Ranni, Uthimoodu, Keralam 689672",689678,9.3319697,76.7946359,ChIJ2aqSwos_BjsRxGwwQtajteI,https://www.google.com/maps/place/?q=place_id:ChIJ2aqSwos_BjsRxGwwQtajteI,part_306,2026-09-20 20:19:07,7716
SARAH'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 85474 50588,http://www.sarahsdentcare.com/,5.0,,"MTS COMPLEX, Pathanamthitta, Kerala 689645",689678,9.2626137,76.7830962,ChIJW4E6KqUVBjsR8lK9ff--N9M,https://www.google.com/maps/place/?q=place_id:ChIJW4E6KqUVBjsR8lK9ff--N9M,part_306,2026-09-20 20:19:07,7717
Dentiva Smile Lounge,Dental Clinic,Dental clinic,Dental clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 82815 27024,https://www.dentivasmilelounge.com/,4.9,,"Masjid Complex, opposite Head Office, Pathanamthitta, Keralam 689645",689678,9.264512,76.785499,ChIJVy2XdeOdviQRxg_XBp7sRXA,https://www.google.com/maps/place/?q=place_id:ChIJVy2XdeOdviQRxg_XBp7sRXA,part_306,2026-09-20 20:19:07,7718
WELCARE MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97476 60003,N/A,4.7,,"Reliance Smart Point Building, 1st Floor, Kainikkara complex TK Road, Po, opp. MARUTI INDUS Service, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2655528,76.8048295,ChIJ4aVaoccVBjsR4ztmtHDlr3g,https://www.google.com/maps/place/?q=place_id:ChIJ4aVaoccVBjsR4ztmtHDlr3g,part_306,2026-09-20 20:19:07,7719
Whitestone Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.7,,"Shop No 62, 1st Floor, Haji C Meerasahib Memorial Shopping complex Private Bus Stand, Pathanamthitta, Keralam 689645",689678,9.26699,76.7904841,ChIJs2BgoosVBjsRGHMKySDRnlg,https://www.google.com/maps/place/?q=place_id:ChIJs2BgoosVBjsRGHMKySDRnlg,part_306,2026-09-20 20:19:08,7720
Dr Sajin K Reji,Doctors,Doctor,Doctor,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 88489 68797,N/A,5.0,,"7QVC+2MM, Konnamood - Thonniamala Rd, Pathanamthitta, Keralam 689668",689678,9.291824799999999,76.7726505,ChIJA9nnDgAVBjsR9YxDjtfj3XM,https://www.google.com/maps/place/?q=place_id:ChIJA9nnDgAVBjsR9YxDjtfj3XM,part_306,2026-09-20 20:19:08,7721
"Dr. Vaheeda Rehman, BAMS, MS",Doctors,Alternative medicine practitioner,Alternative medicine practitioner,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94462 71444,N/A,4.7,,"Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2690139,76.7971295,ChIJpys0tRYVBjsRf0T_4XOP1ys,https://www.google.com/maps/place/?q=place_id:ChIJpys0tRYVBjsRf0T_4XOP1ys,part_306,2026-09-20 20:19:08,7722
Dr Ben Roy,Doctors,Surgeon,Surgeon,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"7Q8J+PP7, SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266795499999999,76.78179899999999,ChIJu5EpfoYVBjsRlkdHsmeMzWA,https://www.google.com/maps/place/?q=place_id:ChIJu5EpfoYVBjsRlkdHsmeMzWA,part_306,2026-09-20 20:19:08,7723
Dr Jose Paikada,Doctors,Cardiologist,Cardiologist,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"7QCJ+8WH, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.270615099999999,76.7821515,ChIJwcTMB5cVBjsRBxutw3vH0_0,https://www.google.com/maps/place/?q=place_id:ChIJwcTMB5cVBjsRBxutw3vH0_0,part_306,2026-09-20 20:19:08,7724
"KALEEKAL JUNCTION, K.G.THOMAS MEMORIAL HOSPITAL MANNARAKULANJI",Doctors,Hospital,Hospital,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94464 83269,N/A,4.3,,"Hospital Junction Mannarakulanji, Mylapra Town, Mylapra part, Keralam 689678",689678,9.3048994,76.8036407,ChIJH5atf8I_BjsRaCgjx7Fvb3Q,https://www.google.com/maps/place/?q=place_id:ChIJH5atf8I_BjsRaCgjx7Fvb3Q,part_306,2026-09-20 20:19:08,7725
"Dr. Suresh Babu S R, Bsc,MBBS,DCH",Doctors,Pediatrician,Pediatrician,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 90377 02153,N/A,4.8,,"Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.269432799999999,76.7824495,ChIJ_yJ_qNoVBjsRFhE_ADVoLyA,https://www.google.com/maps/place/?q=place_id:ChIJ_yJ_qNoVBjsRFhE_ADVoLyA,part_306,2026-09-20 20:19:08,7726
Dr. Nikhil Kenny Thomas Gastroenterologist & Hepatologist - St Luke Hospital Pathanamthitta,Doctors,Hospital,Hospital,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94469 02913,N/A,5.0,111.0,"St Luke's Hospital, Pathanamthitta, Keralam 689645",689678,9.2616978,76.7884713,ChIJqTk9dpEVBjsRYHf7mco55bU,https://www.google.com/maps/place/?q=place_id:ChIJqTk9dpEVBjsRYHf7mco55bU,part_306,2026-09-20 20:19:08,7727
Dr gangadharan and adult vaccination counseling,Doctors,Doctor,Doctor,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.7,3.0,"7Q8J+4Q5, Pathanamthitta, Keralam 689645",689678,9.2652714,76.78198929999999,ChIJk8KwiOQVBjsR3wTr9zro4Jk,https://www.google.com/maps/place/?q=place_id:ChIJk8KwiOQVBjsR3wTr9zro4Jk,part_306,2026-09-20 20:19:08,7728
Shanti Medicals,Doctors,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 222 2893,N/A,3.8,,"Maliyekkal Building, T.K.Road, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2653115,76.78395739999999,ChIJFbjpkb4VBjsR6tN6ecRKiQk,https://www.google.com/maps/place/?q=place_id:ChIJFbjpkb4VBjsR6tN6ecRKiQk,part_306,2026-09-20 20:19:10,7729
Dr. Lekshmirekha pediatric,Pediatrician and Child Clinic,Doctor,Doctor,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.4,31.0,"7Q4R+F3G, Pathanamthitta, Keralam 689646",689678,9.2561968,76.79019269999999,ChIJA3AH3wIVBjsRR0UNLKfL7GA,https://www.google.com/maps/place/?q=place_id:ChIJA3AH3wIVBjsRR0UNLKfL7GA,part_306,2026-09-20 20:19:08,7730
"Dr. Bilal Khan (15+ years experience)| Newborn & Child Specialist in Okhla, Shaheen bagh, Jasola & Jamia Nagar Delhi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 87002 58094,https://drbilalkhan.in/,4.9,275.0,"A-18, Okhla Vihar Rd, Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Okhla Vihar, Noor Nagar, Jamia Nagar, Okhla",28.556338399999998,77.2892399,ChIJj4yuw3LlDDkRstj7ZwPWYSo,https://www.google.com/maps/place/?q=place_id:ChIJj4yuw3LlDDkRstj7ZwPWYSo,part_306,2026-09-20 20:19:09,7731
CHILD HEALTH CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 95827 14813,https://www.childhealthclinic.co.in/,4.9,,"843, Sector 9A Rd, near ESIC Hospital, Block C, Surya Vihar, Sector 9, Gurugram, Haryana 122001","Block C, Surya Vihar, Sector 9",28.4685821,77.0002559,ChIJAxJ1x3kXDTkR3RauhGx4N7s,https://www.google.com/maps/place/?q=place_id:ChIJAxJ1x3kXDTkR3RauhGx4N7s,part_306,2026-09-20 20:19:09,7732
Kiran Swetha Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94942 03397,N/A,4.3,,"4-1307/A, Near Chandanagar Bus Stop, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947596,78.3226139,ChIJQel8XfOSyzsRznBM6suhZgo,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRznBM6suhZgo,part_306,2026-09-20 20:19:09,7733
Kids and Care Clinic l Dr. Parveen Antil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 80599 01391,https://drparveenkidsclinic.com/,5.0,,"Shop-101, Ground Floor, Conscient one mall, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503321399999997,77.0072576,ChIJe4MfD7EXDTkRaftYNpPwqnI,https://www.google.com/maps/place/?q=place_id:ChIJe4MfD7EXDTkRaftYNpPwqnI,part_306,2026-09-20 20:19:09,7734
Dr.Govind Childreen's Clinics,Pediatrician and Child Clinic,Children's hospital,Children's hospital,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 88862 62901,N/A,5.0,,"1089, Old Mig Rd, MIG Colony, MIG Phase I, Lingampally, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Lingampally",17.480242099999998,78.3012643,ChIJGXLqvNeTyzsRL-ODRG7Gy0A,https://www.google.com/maps/place/?q=place_id:ChIJGXLqvNeTyzsRL-ODRG7Gy0A,part_306,2026-09-20 20:19:09,7735
Government Ayurveda Hospital Omalloor Pathanamthitta,Polyclinic,Government hospital,"Government hospital, Alternative medicine practitioner",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 222 4241,https://pathanamthitta.gov.in/public-utility/government-ayurveda-hospital/,3.9,14.0,"7Q27+JFP, Kodumthara - Omalloor Rd, near, Omalloor, Pathanamthitta, Keralam 689647","near, Omalloor",9.251591099999999,76.76371,ChIJgyLu5kwUBjsRp-RjEzcMM_o,https://www.google.com/maps/place/?q=place_id:ChIJgyLu5kwUBjsRp-RjEzcMM_o,part_306,2026-09-20 20:19:10,7736
Sreedhareeyam Eye Hospital OP Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97459 33421,https://clinics.sreedhareeyam.com/pathanamthitta,4.6,10.0,"Pathanamthitta, Keralam 689645",689678,9.2652512,76.7870994,ChIJqxLGaQ8VBjsRwcWwghlA0U4,https://www.google.com/maps/place/?q=place_id:ChIJqxLGaQ8VBjsRwcWwghlA0U4,part_306,2026-09-20 20:19:08,7737
"Eye specialist .DR SHAJI MATHEW K MBBS,DOMS",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Consultant",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94471 21083,N/A,4.0,4.0,"St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.267799799999999,76.7819832,ChIJva6AbxkVBjsR6Id_82G0Yug,https://www.google.com/maps/place/?q=place_id:ChIJva6AbxkVBjsR6Id_82G0Yug,part_306,2026-09-20 20:19:08,7738
Dr. M I Jhon,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.0,2.0,"7Q8M+6GC, Pathanamthitta, Keralam 689645",689678,9.2652343,76.7835264,ChIJTVCt0RUVBjsRrylB7jZlfuQ,https://www.google.com/maps/place/?q=place_id:ChIJTVCt0RUVBjsRrylB7jZlfuQ,part_306,2026-09-20 20:19:08,7739
Chandramana,Skin Clinic and Dermatologist,Doctor,Doctor,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99477 36069,N/A,2.5,2.0,"Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2537583,76.7859769,ChIJiznEBgIVBjsR-GuxvIxyOvA,https://www.google.com/maps/place/?q=place_id:ChIJiznEBgIVBjsR-GuxvIxyOvA,part_306,2026-09-20 20:19:08,7740
Dr S Rajeev skin specialist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 85907 52685,N/A,3.0,,"FG4J+3RJ, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4553433,76.5319355,ChIJQ0DNiX8nBjsR7yshS47ZTbc,https://www.google.com/maps/place/?q=place_id:ChIJQ0DNiX8nBjsR7yshS47ZTbc,part_306,2026-09-20 20:19:10,7741
"Microlab Laboratories, Pathanamthitta",Diagnostic Center,Laboratory,Laboratory,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 95262 07711,https://microlablaboratories.com/,4.1,25.0,"opp. General Hospital, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665375,76.78151559999999,ChIJG4R_bbsVBjsRqLkxSMT7u1U,https://www.google.com/maps/place/?q=place_id:ChIJG4R_bbsVBjsRqLkxSMT7u1U,part_306,2026-09-20 20:19:09,7742
Beats Cardiac Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,3.0,"Kinaruvallil Building, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266949199999999,76.7813474,ChIJ24MvRb8VBjsRnNBfdeeGiBs,https://www.google.com/maps/place/?q=place_id:ChIJ24MvRb8VBjsRnNBfdeeGiBs,part_306,2026-09-20 20:19:09,7743
Global Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94474 40409,N/A,4.0,3.0,"7Q8J+F9R, TB Rd, Pathanamthitta, Keralam 689645",689678,9.2662376,76.7808841,ChIJczayMAgVBjsRsfsCIYTnFNI,https://www.google.com/maps/place/?q=place_id:ChIJczayMAgVBjsRsfsCIYTnFNI,part_306,2026-09-20 20:19:09,7744
Aisha diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7Q8P+GV3, SS Building, Rajdhanwar Rd, near Axix Bank, Suriya, Keralam 689645",689678,9.266264699999999,76.78716419999999,ChIJe5jR4IAVBjsRZ7XsSJoOL40,https://www.google.com/maps/place/?q=place_id:ChIJe5jR4IAVBjsRZ7XsSJoOL40,part_306,2026-09-20 20:19:09,7745
DDRC agilus,Diagnostic Center,Medical Center,Medical Center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.0,1.0,"7Q8J+GXQ, Pathanamthitta, Keralam 689645",689678,9.266327,76.78247929999999,ChIJE7HlKgAVBjsRobFX2l5fJL4,https://www.google.com/maps/place/?q=place_id:ChIJE7HlKgAVBjsRobFX2l5fJL4,part_306,2026-09-20 20:19:09,7746
HealthAssure - MediVision Laboratories | Diagnostic Centre & Blood Test in Pathanamthitta | Ultrasound in Kerala,Diagnostic Center,Diagnostic center,Diagnostic center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 469 325 8066,https://www.healthassure.in/,,,"Market Road, near Govt Hospital, Pathanamthitta, Keralam 689645",689678,9.2645302,76.7867127,ChIJ3xokP1AVBjsR1-SC7AzglFI,https://www.google.com/maps/place/?q=place_id:ChIJ3xokP1AVBjsR1-SC7AzglFI,part_306,2026-09-20 20:19:09,7747
Travancore Scan & Diagnostic Centre,Diagnostic Center,Diagnostic Center,Diagnostic Center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7Q7M+559, College Rd, Pathanamthitta, Keralam 689645",689678,9.2628918,76.7830175,ChIJjc7zNQYVBjsR7NZA2eSJ5v0,https://www.google.com/maps/place/?q=place_id:ChIJjc7zNQYVBjsR7NZA2eSJ5v0,part_306,2026-09-20 20:19:09,7748
Microlab Laboratories Kumbazha,Diagnostic Center,Medical Center,Medical Center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://www.microlablaboratories.com/,5.0,20.0,"NSS Building, opp. Co-operative Bank, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2651829,76.8053651,ChIJ5XYk91AVBjsRUecKzFdD0Lg,https://www.google.com/maps/place/?q=place_id:ChIJ5XYk91AVBjsRUecKzFdD0Lg,part_306,2026-09-20 20:19:09,7749
Sreejith,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,4.5,2.0,"7Q8V+C26 New Private Bus Station, Pathanamthitta Ring Rd, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2660287,76.7925295,ChIJUWc7HaAVBjsRGNf_IvMLeHU,https://www.google.com/maps/place/?q=place_id:ChIJUWc7HaAVBjsRGNf_IvMLeHU,part_306,2026-09-20 20:19:09,7750
JAK MYLAPRA MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"8Q4V+XX3, Mekozhoor, Mylapra part, Kerala 689678",689678,9.3073743,76.79481419999999,ChIJa0dRWwA_BjsROexL-MVI6Ls,https://www.google.com/maps/place/?q=place_id:ChIJa0dRWwA_BjsROexL-MVI6Ls,part_306,2026-09-20 20:19:09,7751
CELESMED Career Solutions Pathanamthitta,Diagnostic Center,Certification agency,"Certification agency, Educational consultant, Employment consultant, Home health care service, Medical certificate service, Nursing agency, Nursing school, Registered general nurse",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 62826 06220,https://celesmed-career-solution-gfp22cd7.durable.site/,5.0,,"PO, PADINJATTINKARA, Mekozhoor, Pathanamthitta, Kerala 689678",PADINJATTINKARA,9.307236099999999,76.7945747,ChIJ5_B4t8M_BjsRtLnW-2nO6dg,https://www.google.com/maps/place/?q=place_id:ChIJ5_B4t8M_BjsRtLnW-2nO6dg,part_306,2026-09-20 20:19:09,7752
New Diagnostic Lab,Diagnostic Center,Medical laboratory,Medical laboratory,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 232 5222,N/A,5.0,1.0,"7Q8M+H3R, Pathanamthitta, Kerala 689645",689678,9.2664852,76.7826445,ChIJA689VggVBjsReeb3n8maRck,https://www.google.com/maps/place/?q=place_id:ChIJA689VggVBjsReeb3n8maRck,part_306,2026-09-20 20:19:10,7753
"ENT SPECIALIST; Dr LIZY MATHEWS (MBBS,DLO.)",ENT Clinic,Medical clinic,Medical clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94471 21075,N/A,,,"7Q7P+VRV, Rd, near St. Mary's school, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2678584,76.78191439999999,ChIJ5wB1uF8VBjsRaV0HdmRahHk,https://www.google.com/maps/place/?q=place_id:ChIJ5wB1uF8VBjsRaV0HdmRahHk,part_306,2026-09-20 20:19:09,7754
Shabdha Hearing Aid Center LLP,ENT Clinic,Hearing aid store,Hearing aid store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 95449 95558,https://www.shabdha.in/,4.9,428.0,"K.K.NAIR ROAD,OPP POLLUTION CONTROL BOARD, LAND MARK: AVG MOTORS, TO, K.K.NAIR ROAD, Pathanamthitta, Keralam 689645",Chittoor,9.2676226,76.78249989999999,ChIJvStAHocVBjsRvP4n_DfS3o8,https://www.google.com/maps/place/?q=place_id:ChIJvStAHocVBjsRvP4n_DfS3o8,part_306,2026-09-20 20:19:09,7755
"Devi Scans & Laboratory, Pathanamthitta",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97785 24355,https://www.deviscans.com/,4.3,24.0,"Pioneer Towers, opposite General Hospital, Pathanamthitta, Keralam 689645",689678,9.2666611,76.7824552,ChIJuypxWw4VBjsRNFlwfgeEBg8,https://www.google.com/maps/place/?q=place_id:ChIJuypxWw4VBjsRNFlwfgeEBg8,part_306,2026-09-20 20:19:09,7756
Aster Labs,Pathology Lab and Blood Test,Laboratory,Laboratory,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 85476 22119,https://www.asterlabs.in/,1.0,1.0,"Market Junction, SH8, Muvattupuza) Road, Punalur, Konni, Keralam 689691",689678,9.2259304,76.8502413,ChIJCWUxkdNrBjsR_c6ddnMyix0,https://www.google.com/maps/place/?q=place_id:ChIJCWUxkdNrBjsR_c6ddnMyix0,part_306,2026-09-20 20:19:09,7757
Medi Dialysis Centre Jasola,Dialysis Center,Hospital,"Hospital, Nephrologist",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 82879 66998,http://www.medidialysis.com/,4.7,,"Plot No. 11, Institutional Area, FC-33, Jasola, Jasola Vihar, New Delhi, Delhi 110025","FC-33, Jasola, Jasola Vihar",28.540236399999998,77.2924554,ChIJAal4TgblDDkRJ1XbFccojjk,https://www.google.com/maps/place/?q=place_id:ChIJAal4TgblDDkRJ1XbFccojjk,part_306,2026-09-20 20:19:10,7758
Prime Kidney Care Dialysis centre - Dialysis Services at Your Doorstep,Dialysis Center,Dialysis center,"Dialysis center, Medical group, Nephrologist, Neurologist, Urologist",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 81301 01795,N/A,4.9,83.0,"Plot No. 635, Khasra No-54/4/2, Ground Floor, A Block, Gopal Nagar Extension, Najafgarh, New Delhi, Delhi 110043","A Block, Gopal Nagar Extension, Najafgarh",28.6113605,76.96919319999999,ChIJ2y7Jct4PDTkR_KYJFv3SMKs,https://www.google.com/maps/place/?q=place_id:ChIJ2y7Jct4PDTkR_KYJFv3SMKs,part_306,2026-09-20 20:19:10,7759
Orthopedic and physical therapy clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",0332 2227648,https://www.facebook.com/profile.php?id=100063545155426&mibextid=wwXIfr,4.9,8.0,"C5W4+H26, Wazirabad, Pakistan",689678,32.4464185,74.1550125,ChIJVwE_LDYfHzkR4IX8HyCj41Y,https://www.google.com/maps/place/?q=place_id:ChIJVwE_LDYfHzkR4IX8HyCj41Y,part_306,2026-09-20 20:19:09,7760
