business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poojakada,Kirana Store,General store,General store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94467 07626,N/A,5.0,,"Karunagapally, Market Rd, Karunagappalli, Keralam 690518",690518,9.0559947,76.5384983,ChIJsS9k3EADBjsRkMGzQUANycA,https://www.google.com/maps/place/?q=place_id:ChIJsS9k3EADBjsRkMGzQUANycA,part_306,2026-09-20 20:46:40,46472
surendra stores,Kirana Store,Grocery store,"Grocery store, Supermarket",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.5,4.0,"2HC4+CG2, Thevalakkara Vettamukku Rd, Parambimukku, Karunagappalli, Kerala 690536",Parambimukku,9.0210248,76.5562607,ChIJQRGZ8a4GBjsRamdNQhPcuBE,https://www.google.com/maps/place/?q=place_id:ChIJQRGZ8a4GBjsRamdNQhPcuBE,part_306,2026-09-20 20:46:41,46473
Vrindavan grocery & bakery,Kirana Store,Grocery store,Grocery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.4,7.0,"p.o, Bittu Vihar,kochamudu,adinad, Karunagappalli, Keralam 690542",690518,9.0871338,76.5097603,ChIJrfF9FEIDBjsRc87ZXOp1UBg,https://www.google.com/maps/place/?q=place_id:ChIJrfF9FEIDBjsRc87ZXOp1UBg,part_306,2026-09-20 20:46:41,46474
N S Stores,Kirana Store,Grocery store,Grocery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.3,68.0,"3H93+HQQ, Kallelibhagom, Keralam 690523",690518,9.0689538,76.5544942,ChIJO4RBgH4EBjsR2L0EP4fNr7E,https://www.google.com/maps/place/?q=place_id:ChIJO4RBgH4EBjsR2L0EP4fNr7E,part_306,2026-09-20 20:46:41,46475
Orison Hypermart,Kirana Store,Grocery store,"Grocery store, Hypermarket",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98466 00791,N/A,3.8,232.0,"NH 66, Vavvakkavu, Kulasekharapuram, Keralam 690544",690518,9.098609,76.5239661,ChIJB9DlOBMDBjsR8aKQC3C3EzM,https://www.google.com/maps/place/?q=place_id:ChIJB9DlOBMDBjsR8aKQC3C3EzM,part_306,2026-09-20 20:46:41,46476
Sha Stores,Kirana Store,Grocery store,Grocery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.3,47.0,"Maamimukk, Midukkanmukk-Champakkadavu Road, 690519, Kallelibhagom, Keralam 690519",690518,9.0371466,76.5567145,ChIJBwAAAHMEBjsReJtDKusP12o,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAHMEBjsReJtDKusP12o,part_306,2026-09-20 20:46:41,46477
Bharath hypermarket,Kirana Store,Grocery store,Grocery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90373 43271,N/A,3.8,456.0,"Chenankara, Thevalakkara, Keralam 690524",690518,9.0076941,76.5750675,ChIJH3zS1ZQGBjsRGmt_s7X7U3k,https://www.google.com/maps/place/?q=place_id:ChIJH3zS1ZQGBjsRGmt_s7X7U3k,part_306,2026-09-20 20:46:41,46478
Alwin Traders (Sunny's General Store),Kirana Store,Convenience store,Convenience store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99465 24851,N/A,4.0,,"2GRX+F8M, Kollaka, Karunagappalli, Vadakkumthala, Keralam 690536",Kollaka,9.0412085,76.5483117,ChIJzaFT2vcDBjsRTmOWBUq5ShA,https://www.google.com/maps/place/?q=place_id:ChIJzaFT2vcDBjsRTmOWBUq5ShA,part_306,2026-09-20 20:46:41,46479
A ONE GENERAL STORE,Kirana Store,General store,General store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99615 28323,N/A,4.0,,"1 Karayogam Jn. Vettamukku, Near Parampimukku, Road, Thevalakkara, Keralam 690536",690518,9.022337499999999,76.5479526,ChIJJXYVEkQBBjsRwrhn87Ps4Og,https://www.google.com/maps/place/?q=place_id:ChIJJXYVEkQBBjsRwrhn87Ps4Og,part_306,2026-09-20 20:46:41,46480
Chungasseril building,Kirana Store,Building materials store,"Building materials store, Cement Supplier, Iron ware dealer, Locks Supplier, Tile store, Toiletries Store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98473 00217,N/A,4.4,,"Highschool jn, Railway Station Rd, Karunagappalli, Kerala 690518",690518,9.060125099999999,76.5353003,ChIJR3R5gYgDBjsRNCrOWEp568M,https://www.google.com/maps/place/?q=place_id:ChIJR3R5gYgDBjsRNCrOWEp568M,part_306,2026-09-20 20:46:42,46481
Fresh Way Mart,Departmental Store,Grocery store,Grocery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98478 98898,N/A,4.8,,"Driver Junction, Lalaji Junction, Karunagappalli, Kallelibhagom, Keralam 690523",Lalaji Junction,9.057787399999999,76.5550703,ChIJQbpWOmUFBjsR_M3-Se1h-kQ,https://www.google.com/maps/place/?q=place_id:ChIJQbpWOmUFBjsR_M3-Se1h-kQ,part_306,2026-09-20 20:46:40,46482
Karunagapally Vanitham Margin Free Supermarket,Departmental Store,Supermarket,Supermarket,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 75930 06396,https://vanitham.com/,4.8,,"Thurayil Kadav P, Jamjoom Building, Kulasekharapuram P.O, Karunagapally Near Dimos Furniture Showroom, Putthantheru, W. D Road, Keralam 690544",690518,9.085333799999999,76.5283759,ChIJQQMSqk0DBjsRcJKRGfJP0jo,https://www.google.com/maps/place/?q=place_id:ChIJQQMSqk0DBjsRcJKRGfJP0jo,part_306,2026-09-20 20:46:41,46483
Bhai supermarket bhaimukku neelikulam karunagappally,Departmental Store,Grocery store,Grocery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.7,,"3GQG+W6M, Karunagappalli, Kulasekharapuram, Keralam 690544",690518,9.089848199999999,76.5255552,ChIJr8zNwwgDBjsR4t0xI9BVIQU,https://www.google.com/maps/place/?q=place_id:ChIJr8zNwwgDBjsR4t0xI9BVIQU,part_306,2026-09-20 20:46:41,46484
Musthafa Store (മുസ്തഫ സ്റ്റോർ),Departmental Store,Grocery store,Grocery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"3GQG+W6M, Karunagappalli, Kulasekharapuram, Keralam 690544",690518,9.089514099999999,76.5248488,ChIJteVbA4EDBjsRUvPHQXyy2B8,https://www.google.com/maps/place/?q=place_id:ChIJteVbA4EDBjsRUvPHQXyy2B8,part_306,2026-09-20 20:46:41,46485
Beverages Outlet Karunagappally,Departmental Store,Beverage Store,Beverage Store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.8,,"3H42+2FP, Kallelibhagom, Keralam 690519",690518,9.0551031,76.55156939999999,ChIJuUJD1nUEBjsRC5kXEob75os,https://www.google.com/maps/place/?q=place_id:ChIJuUJD1nUEBjsRC5kXEob75os,part_306,2026-09-20 20:46:41,46486
Perumkuzhiyil Supermarket,Departmental Store,Supermarket,Supermarket,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.8,227.0,"2G6P+QV4 Perumkuzhiyil Super Market, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.011885,76.5372044,ChIJq9J0_0UBBjsRTyTbiPvyN14,https://www.google.com/maps/place/?q=place_id:ChIJq9J0_0UBBjsRTyTbiPvyN14,part_306,2026-09-20 20:46:42,46487
D-Mart,Departmental Store,Supermarket,Supermarket,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.3,,"Alumkadavu - Kattilkadavu Rd, Karunagappalli, Alumkadavu, Keralam 690573",690518,9.0583454,76.5071031,ChIJc1XJqsoDBjsRIRUJWYbfiX4,https://www.google.com/maps/place/?q=place_id:ChIJc1XJqsoDBjsRIRUJWYbfiX4,part_306,2026-09-20 20:46:42,46488
Ebenezer Stores,Departmental Store,Home goods store,Home goods store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81232 73807,N/A,4.3,,"Thazhava, Karunagappalli, Keralam 690539",690518,9.088167499999999,76.5641709,ChIJ3YGzzZYEBjsRjFx7FXl0xQA,https://www.google.com/maps/place/?q=place_id:ChIJ3YGzzZYEBjsRjFx7FXl0xQA,part_306,2026-09-20 20:46:42,46489
M.M. Stores,Departmental Store,Hardware store,Hardware store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 92075 11161,N/A,5.0,,"AR Gallery, Market Rd, Karunagappalli, Keralam 690518",690518,9.056622599999999,76.5404442,ChIJp8bPQokDBjsRXgJVPPskbys,https://www.google.com/maps/place/?q=place_id:ChIJp8bPQokDBjsRXgJVPPskbys,part_306,2026-09-20 20:46:42,46490
K.C Centre,Departmental Store,Shopping mall,Shopping mall,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 5905,N/A,3.8,,"B NO: 61, Karunagappalli, Keralam 690518",690518,9.059343499999999,76.5358371,ChIJS90rE5ADBjsRiahn-lZbzOI,https://www.google.com/maps/place/?q=place_id:ChIJS90rE5ADBjsRiahn-lZbzOI,part_306,2026-09-20 20:46:42,46491
KHAIS MARKETING,Departmental Store,Home goods store,Home goods store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"3H6C+3JJ, Mynagappally, Kerala 690519",690518,9.0602097,76.5715251,ChIJ2SHTRt4FBjsRHaoQRA4N4Ng,https://www.google.com/maps/place/?q=place_id:ChIJ2SHTRt4FBjsRHaoQRA4N4Ng,part_306,2026-09-20 20:46:42,46492
Habeeb Stores,Departmental Store,Grocery store,Grocery store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.9,,"VHMG+54P, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.882968,76.5753263,ChIJI0plL0H8BTsR3Yy1NqMXZMA,https://www.google.com/maps/place/?q=place_id:ChIJI0plL0H8BTsR3Yy1NqMXZMA,part_306,2026-09-20 20:46:42,46493
Gujarati Shop,Departmental Store,Store,Store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99958 52267,N/A,4.2,,"VHM8+77G, Thangassery Rd, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8831855,76.56570789999999,ChIJx_wxATz8BTsR8eK_wX5jGr0,https://www.google.com/maps/place/?q=place_id:ChIJx_wxATz8BTsR8eK_wX5jGr0,part_306,2026-09-20 20:46:42,46494
Cherukattil Stores,Departmental Store,Home goods store,Home goods store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.8,,"Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9061428,76.6086886,ChIJwZLsnBz9BTsRLgah5utEhrE,https://www.google.com/maps/place/?q=place_id:ChIJwZLsnBz9BTsRLgah5utEhrE,part_306,2026-09-20 20:46:42,46495
പ്രകൃതിസൗഹൃദം Organic Vegetable Shop,Organic Food Store,Greengrocer,Greengrocer,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94462 53996,N/A,4.0,,"3G3R+VJ2, Karunagappalli, Keralam 690518",690518,9.0546328,76.5415051,ChIJAdQ6gG8DBjsR10Ng5xyOJuc,https://www.google.com/maps/place/?q=place_id:ChIJAdQ6gG8DBjsR10Ng5xyOJuc,part_306,2026-09-20 20:46:41,46496
Welgate Organic,Organic Food Store,Organic shop,Organic shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.0,,"Indigo Natural Welgate Organic, Old Highway, opp. Ujjivan Bank, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.046950299999999,76.53661369999999,ChIJOdHk7JIDBjsRtN2dkAwn4M4,https://www.google.com/maps/place/?q=place_id:ChIJOdHk7JIDBjsRtN2dkAwn4M4,part_306,2026-09-20 20:46:41,46497
"Purplle - Pada North, Karunagapally",Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 291 0081,https://www.purplle.com/,4.5,,"Chittootharayil, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0648536,76.5348925,ChIJh7_OQscDBjsROk8WlYHgeyo,https://www.google.com/maps/place/?q=place_id:ChIJh7_OQscDBjsROk8WlYHgeyo,part_306,2026-09-20 20:46:41,46498
EASY WAYANAD,Organic Food Store,Spice store,Spice store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96459 08168,N/A,5.0,,"2GJW+6R8, Panayannarkavu, Kuttivattom, Karunagappalli, Keralam 690536",Panayannarkavu,9.030517099999999,76.54734169999999,ChIJW5ujcAADBjsRCKvNBve2jJY,https://www.google.com/maps/place/?q=place_id:ChIJW5ujcAADBjsRCKvNBve2jJY,part_306,2026-09-20 20:46:41,46499
B & B Bakers,Organic Food Store,Bakery and Cake Shop,Bakery and Cake Shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95629 33992,N/A,3.8,,"old NH (service Rd), Karunagappalli, Keralam 690518",690518,9.0659057,76.5342958,ChIJvfKSfZwDBjsRHORmiSxDhPk,https://www.google.com/maps/place/?q=place_id:ChIJvfKSfZwDBjsRHORmiSxDhPk,part_306,2026-09-20 20:46:41,46500
"Popees Baby Care, Karunagappally, Kollam",Organic Food Store,Baby store,Baby store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90724 43144,http://www.popees.com/,4.8,,"MI Ventures, Bus Station, 17/696, opposite KSRTC, near TNP Theatre, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0503545,76.5356975,ChIJ40ELo1QDBjsRBWpqBTnY2Q8,https://www.google.com/maps/place/?q=place_id:ChIJ40ELo1QDBjsRBWpqBTnY2Q8,part_306,2026-09-20 20:46:41,46501
Aquashoppe,Organic Food Store,Aquarium shop,"Aquarium shop, Aquaculture farm",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 77360 41322,http://aquashoppe.in/,4.9,,"Punnakulam k.s puram p.o karunagappally, Karunagappalli, Keralam 690544",690518,9.0820632,76.52313629999999,ChIJ9cUwc_cDBjsRgI9InSF2k48,https://www.google.com/maps/place/?q=place_id:ChIJ9cUwc_cDBjsRgI9InSF2k48,part_306,2026-09-20 20:46:41,46502
Star Milk Products,Organic Food Store,Dairy store,Dairy store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.3,37.0,"3GJQ+GV5, Thazhava, Keralam 690523",690518,9.0812625,76.5397344,ChIJN5YO2noDBjsR51iAayoQMb0,https://www.google.com/maps/place/?q=place_id:ChIJN5YO2noDBjsR51iAayoQMb0,part_306,2026-09-20 20:46:42,46503
Grand mart hyper market,Organic Food Store,Hypermarket,Hypermarket,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90748 48624,http://www.grandmarts.com/,4.0,34.0,"Champakadav Brg, Vadakkumthala, Keralam 690536",690518,9.0291289,76.5552171,ChIJ7WsROecFBjsRp-OHqHiMZvo,https://www.google.com/maps/place/?q=place_id:ChIJ7WsROecFBjsRp-OHqHiMZvo,part_306,2026-09-20 20:46:42,46504
KOLLAKKARAN SONS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 91886 20542,N/A,4.8,,"KOLLAKKARAN SONS, Market Rd, Karunagappalli, Keralam 690518",690518,9.0559885,76.5383111,ChIJhzlhFo4DBjsRml9M2g3jWEo,https://www.google.com/maps/place/?q=place_id:ChIJhzlhFo4DBjsRml9M2g3jWEo,part_306,2026-09-20 20:46:41,46505
ASHWAM MUSHROOMS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96058 42288,N/A,5.0,,"PADMASHRI, KADAKKARA KIZHAKKATHIL, POST, MUZHANGODI, Thodiyoor, Karunagappalli, Keralam 690523",MUZHANGODI,9.0688256,76.5657811,ChIJuYgop00FBjsRra6jwYYuiJc,https://www.google.com/maps/place/?q=place_id:ChIJuYgop00FBjsRra6jwYYuiJc,part_306,2026-09-20 20:46:41,46506
KHS FRUITS,Fruit and Vegetable Wholesaler,Store,Store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.8,,"3G7M+VX9, Karunagappalli, Keralam 690518",690518,9.064657799999999,76.5349825,ChIJuWsq6RsDBjsRkfAc8QhThH8,https://www.google.com/maps/place/?q=place_id:ChIJuWsq6RsDBjsRkfAc8QhThH8,part_306,2026-09-20 20:46:41,46507
Mfc fruits karunagappally,Fruit and Vegetable Wholesaler,Shopping mall,Shopping mall,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94473 63581,N/A,3.4,,"2GWP+QQF, Old NH 47, Ayanivelikulangara, Keralam 690518",690518,9.046941499999999,76.5369201,ChIJMRH_ee0DBjsRzfeciESOXSE,https://www.google.com/maps/place/?q=place_id:ChIJMRH_ee0DBjsRzfeciESOXSE,part_306,2026-09-20 20:46:41,46508
KEK VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.5,,"3G4Q+FJG, Market Rd, Karunagappalli, Keralam 690518",690518,9.056356599999999,76.5391248,ChIJ9xVFNAADBjsROqJ__-eC1jg,https://www.google.com/maps/place/?q=place_id:ChIJ9xVFNAADBjsROqJ__-eC1jg,part_306,2026-09-20 20:46:41,46509
SNACKS WORLD,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.7,,"whitesand, Karunagappalli, Kallelibhagom, Keralam 690523",whitesand,9.0687153,76.55379529999999,ChIJCTyjANIFBjsRXHxF5HE3dZk,https://www.google.com/maps/place/?q=place_id:ChIJCTyjANIFBjsRXHxF5HE3dZk,part_306,2026-09-20 20:46:41,46510
Puthiyakavu Fish Market,Fruit and Vegetable Wholesaler,Seafood market,Seafood market,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.6,,"3GGM+R9G, Puthiyakavu, Karunagappalli, Adinad, Keralam 690518",Puthiyakavu,9.0770735,76.53346839999999,ChIJMSdgOnEDBjsR-W8u05bQxTA,https://www.google.com/maps/place/?q=place_id:ChIJMSdgOnEDBjsR-W8u05bQxTA,part_306,2026-09-20 20:46:41,46511
NNK Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,1.0,"2HX8+GX7, Karunagappally - Kottarakkara Rd, near Over Bridge, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0487778,76.56741679999999,ChIJoaiy-CAFBjsRz0IwKCMtSpo,https://www.google.com/maps/place/?q=place_id:ChIJoaiy-CAFBjsRz0IwKCMtSpo,part_306,2026-09-20 20:46:42,46512
Fruits Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 73061 86620,N/A,,,"near Kohinoor, near Kohinoor Bakery, Lalaji Junction, Kollam, Karunagappalli, Keralam 690518",Lalaji Junction,9.0575996,76.54262179999999,ChIJE0xZ2z0DBjsRcXN8V4-DaaI,https://www.google.com/maps/place/?q=place_id:ChIJE0xZ2z0DBjsRcXN8V4-DaaI,part_306,2026-09-20 20:46:43,46513
chirakkada flour mill,Flour Mill,Flour mill,Flour mill,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"chirakkada,punnakulam, p o, Karunagappalli, Kulasekharapuram, Kerala 690544",690518,9.0822269,76.5284203,ChIJr0Ijw18DBjsRG4ub2tVAC00,https://www.google.com/maps/place/?q=place_id:ChIJr0Ijw18DBjsRG4ub2tVAC00,part_306,2026-09-20 20:46:41,46514
Modern Industries,Flour Mill,Flour mill,Flour mill,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"3G9Q+JPX, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0698837,76.5391818,ChIJU9rPsD4DBjsRlHJg2Lr3OU0,https://www.google.com/maps/place/?q=place_id:ChIJU9rPsD4DBjsRlHJg2Lr3OU0,part_306,2026-09-20 20:46:41,46515
CANA Flour Mill & Manna Food Products,Flour Mill,Food Processing Company,Food Processing Company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 82810 43417,N/A,,,"Colony Rd, Kollaka, P O, Karunagappalli, Vadakkumthala, Keralam 690536","Kollaka, P O",9.0450207,76.5482306,ChIJA_7w4QoDBjsRMcg1J2Pnmzg,https://www.google.com/maps/place/?q=place_id:ChIJA_7w4QoDBjsRMcg1J2Pnmzg,part_306,2026-09-20 20:46:41,46516
AK FLOUR MILL,Flour Mill,Flour mill,Flour mill,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"3GFM+FW2, Pada North, Puthiyakavu, Karunagappalli, Keralam 690518","Pada North, Puthiyakavu",9.073648,76.5347719,ChIJ7fxtjNUDBjsRCMI4PRFogu8,https://www.google.com/maps/place/?q=place_id:ChIJ7fxtjNUDBjsRCMI4PRFogu8,part_306,2026-09-20 20:46:41,46517
ANSHAD BROTHERS FLOUR MILL,Flour Mill,Flour mill,Flour mill,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"3GCQ+JC7, Puthiyakavu, Karunagappalli, Kerala 690518",Puthiyakavu,9.0715477,76.53854659999999,ChIJ9V3R3dwDBjsROBbNks7D-8s,https://www.google.com/maps/place/?q=place_id:ChIJ9V3R3dwDBjsROBbNks7D-8s,part_306,2026-09-20 20:46:41,46518
Flour mill,Flour Mill,Flour mill,Flour mill,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"3G6F+7FP, Karunagappalli, Keralam 690518",690518,9.061355899999999,76.52484849999999,ChIJa96aKgADBjsR-lagFFPxLa8,https://www.google.com/maps/place/?q=place_id:ChIJa96aKgADBjsR-lagFFPxLa8,part_306,2026-09-20 20:46:41,46519
Vinod flour mill,Flour Mill,Flour mill,Flour mill,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"3G3J+W47, Alumkadavu Rd, Karunagappalli, Keralam 690518",690518,9.054796999999999,76.5303119,ChIJm49NPgADBjsRNQlNH-k7FNE,https://www.google.com/maps/place/?q=place_id:ChIJm49NPgADBjsRNQlNH-k7FNE,part_306,2026-09-20 20:46:41,46520
Jithin Jith Flour Mill,Flour Mill,Flour mill,Flour mill,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"2GXQ+7FH, Ayanivelikulangara, Keralam 690518",690518,9.0481818,76.5387428,ChIJPbCo6vIDBjsRjrAykC0YYvU,https://www.google.com/maps/place/?q=place_id:ChIJPbCo6vIDBjsRjrAykC0YYvU,part_306,2026-09-20 20:46:41,46521
Deva Flour Mill,Flour Mill,Flour mill,Flour mill,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.9,,"3G7X+4R9, Railway Station Rd, Karunagappalli, Kallelibhagom, Keralam 690523",690518,9.062794,76.5496172,ChIJn5u7engEBjsRHnMuvdM4xgU,https://www.google.com/maps/place/?q=place_id:ChIJn5u7engEBjsRHnMuvdM4xgU,part_306,2026-09-20 20:46:41,46522
KVT FLOUR MILL,Flour Mill,General store,General store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96563 93388,N/A,5.0,,"Karunagappalli, Ayanivelikulangara, Keralam 690573",690518,9.0508151,76.5230839,ChIJJ_a6wasDBjsRzfPmM2VfNj0,https://www.google.com/maps/place/?q=place_id:ChIJJ_a6wasDBjsRzfPmM2VfNj0,part_306,2026-09-20 20:46:41,46523
