business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sajan Bakery & Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 98461 44083,N/A,4.2,5.0,"Oppo boys school, Haripad, Keralam 690514",690514,9.2837026,76.4562029,ChIJX1AL5CyhCDsRyJfMzN3X2QM,https://www.google.com/maps/place/?q=place_id:ChIJX1AL5CyhCDsRyJfMzN3X2QM,part_306,2026-09-20 20:43:56,44509
Lekshmi Bakery and Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94008 17739,N/A,4.5,,"6/204, Kekkeanada, Haripad, Keralam 690514",Kekkeanada,9.2836328,76.4523514,ChIJYT_354ihCDsR20awhLojLUk,https://www.google.com/maps/place/?q=place_id:ChIJYT_354ihCDsR20awhLojLUk,part_306,2026-09-20 20:43:57,44510
Baking Paradise,Patisserie,Baking supply store,Baking supply store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 88481 98345,N/A,4.6,30.0,"8J88+WGR, SH 1, Chengannur, Keralam 689121",690514,9.3173621,76.6162511,ChIJj4glUQkjBjsReV7AdYmMsaI,https://www.google.com/maps/place/?q=place_id:ChIJj4glUQkjBjsReV7AdYmMsaI,part_306,2026-09-20 20:43:58,44511
Shades of cakes homemade,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,48.0,"8C2P+P8J, Karuvatta, Keralam 690548",690514,9.3019033,76.4358838,ChIJM7VBTgCfCDsRy0wUY5sTJ7w,https://www.google.com/maps/place/?q=place_id:ChIJM7VBTgCfCDsRy0wUY5sTJ7w,part_306,2026-09-20 20:43:57,44512
Halal chicken biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7FQ2+R6C, Veeyapuram, Haripad, Keralam 690514",690514,9.289568,76.45051699999999,ChIJk_3iLgCfCDsRIkdL84aV7og,https://www.google.com/maps/place/?q=place_id:ChIJk_3iLgCfCDsRIkdL84aV7og,part_306,2026-09-20 20:43:57,44513
BAKE 'N' GRILL,Non-Veg Biryani Restaurant,Shawarma restaurant,Shawarma restaurant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94974 44334,N/A,3.8,99.0,"7CMV+83P, Danapady Rd, Haripad, Keralam 690548",690514,9.283341499999999,76.4426897,ChIJudiQ7oahCDsR6Zet3ECp790,https://www.google.com/maps/place/?q=place_id:ChIJudiQ7oahCDsR6Zet3ECp790,part_306,2026-09-20 20:43:57,44514
Lekhas Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94466 25618,N/A,4.1,38.0,"7CQX+MX3, Haripad, Keralam 690514",690514,9.2891295,76.4499263,ChIJpxbYUPmfCDsR9m_0-gftlu4,https://www.google.com/maps/place/?q=place_id:ChIJpxbYUPmfCDsR9m_0-gftlu4,part_306,2026-09-20 20:43:57,44515
വീട്ടിൽ ഊണ് (Homely meals),Tiffin Center and Mess,Hotel,Hotel,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.6,,"East of Valiyachudukad, jn, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.478007999999999,76.340465,ChIJCYExxLKFCDsRCXC4mjMGpdo,https://www.google.com/maps/place/?q=place_id:ChIJCYExxLKFCDsRCXC4mjMGpdo,part_306,2026-09-20 20:43:59,44516
AMBIKA BHELPURI CENTRE,North Indian Restaurant,Fast food restaurant,Fast food restaurant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.5,,"7FM3+3Q4, Haripad, Keralam 690514",690514,9.2826443,76.4544609,ChIJm641b76hCDsRl4Qbh_G-omc,https://www.google.com/maps/place/?q=place_id:ChIJm641b76hCDsRl4Qbh_G-omc,part_306,2026-09-20 20:43:58,44517
Rambler's Cafe,Dhaba and Highway Restaurant,Restaurant,Restaurant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.6,9.0,"8C8G+MQH, Karuvatta, Haripad, Kerala 690514",690514,9.2810969,76.44901329999999,ChIJ3UcWDeKfCDsRS3Hablw9pFM,https://www.google.com/maps/place/?q=place_id:ChIJ3UcWDeKfCDsRS3Hablw9pFM,part_306,2026-09-20 20:43:58,44518
Cafe Tornado,Dhaba and Highway Restaurant,Restaurant,Restaurant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.6,19.0,"8FC6+53H Kanjiramparambil complex, opposite SBI Branch, Payipad, Haripad, Keralam 690514",690514,9.320430499999999,76.4602147,ChIJLwsPcoIhBjsR3mdUY8cXiSU,https://www.google.com/maps/place/?q=place_id:ChIJLwsPcoIhBjsR3mdUY8cXiSU,part_306,2026-09-20 20:43:58,44519
HARI HOTEL,Dhaba and Highway Restaurant,Restaurant,Restaurant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.7,6.0,"7FH5+WMX, NARAKATHRA jn, Haripad, Keralam 690514",690514,9.2798559,76.4592234,ChIJm2zwIWsfBjsR7dJyJNtDmho,https://www.google.com/maps/place/?q=place_id:ChIJm2zwIWsfBjsR7dJyJNtDmho,part_306,2026-09-20 20:43:58,44520
Spicey Oak,Dhaba and Highway Restaurant,Restaurant,Restaurant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 62829 61277,N/A,4.9,,"Indraprastham Building, near SBI, Payipad, Keralam 690514",690514,9.320985199999999,76.4603987,ChIJ42rHNpAhBjsRJnXeWAn-VJ8,https://www.google.com/maps/place/?q=place_id:ChIJ42rHNpAhBjsRJnXeWAn-VJ8,part_306,2026-09-20 20:43:58,44521
Kaykeen Biriyani,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 70122 64346,N/A,4.3,,"near Town Masjid, Haripad, Keralam 690514",690514,9.2814094,76.459141,ChIJP520FLEfBjsRC3hvM9Tvv0g,https://www.google.com/maps/place/?q=place_id:ChIJP520FLEfBjsRC3hvM9Tvv0g,part_306,2026-09-20 20:43:58,44522
Saleena cloud kitchen,Cloud Kitchen,Food manufacturer,Food manufacturer,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"8C2W+69, Karuvatta, Cheruthana, Keralam 690517",690514,9.300555,76.44608699999999,ChIJBRqCbACfCDsRdPH0KdvmA1I,https://www.google.com/maps/place/?q=place_id:ChIJBRqCbACfCDsRdPH0KdvmA1I,part_306,2026-09-20 20:43:59,44523
"Prestige Xclusive - Haripad, Alappuzha",Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 86063 59844,https://shop.ttkprestige.com/,4.6,60.0,"West Gate of Subrahmanya Temple, Temple Rd, Haripad, Keralam 690514",690514,9.283348199999999,76.44862839999999,ChIJt0oz_MMfBjsRVX_3bhGp0KA,https://www.google.com/maps/place/?q=place_id:ChIJt0oz_MMfBjsRVX_3bhGp0KA,part_306,2026-09-20 20:44:00,44524
Shawarmashi,Fast Food and Chaat Corner,Shawarma restaurant,Shawarma restaurant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,http://www.shawarmashi.com/,4.0,,"Ashoka Towers, Madhava jn, Haripad, Keralam 690514",690514,9.281822199999999,76.45238049999999,ChIJIUFuNTOhCDsRPmuZ1Kx9LKw,https://www.google.com/maps/place/?q=place_id:ChIJIUFuNTOhCDsRPmuZ1Kx9LKw,part_306,2026-09-20 20:43:59,44525
Indian chat corner and fast food,Fast Food and Chaat Corner,Food court,Food court,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,,"gate, Delhi - Haridwar Rd, opposite Libberhedi, Manglaur, Uttarakhand 247656",690514,29.768066599999997,77.85459949999999,ChIJdx1tnjytDjkRowI1bQi4e_8,https://www.google.com/maps/place/?q=place_id:ChIJdx1tnjytDjkRowI1bQi4e_8,part_306,2026-09-20 20:43:59,44526
MARIA Fast Food Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99617 30317,N/A,3.7,67.0,"Mariyapuram jn, Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.361716,76.4616439,ChIJiS0jtqggBjsRo4r5kIxJ2Pk,https://www.google.com/maps/place/?q=place_id:ChIJiS0jtqggBjsRo4r5kIxJ2Pk,part_306,2026-09-20 20:43:59,44527
Brews & Bubbles Bar & Lounge,Bar and Pub,Bar,Bar,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.5,2.0,"Thayamkary road, near Edathua in Kuttanad, Kuttanad Taluk, Keralam 689573",690514,9.3685954,76.48074849999999,ChIJAbr2syQhBjsRZJAvX7Ar2zc,https://www.google.com/maps/place/?q=place_id:ChIJAbr2syQhBjsRZJAvX7Ar2zc,part_306,2026-09-20 20:43:59,44528
Champions Sports Bar,Bar and Pub,Bar,Bar,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,http://staypassions.com/,4.9,8.0,"Thayamkari Road, Edathua, Kuttanad Taluk, Kerala 689573",Edathua,9.3686134,76.4807841,ChIJiWdfgOwhBjsRcc3BQd8XLMk,https://www.google.com/maps/place/?q=place_id:ChIJiWdfgOwhBjsRcc3BQd8XLMk,part_306,2026-09-20 20:43:59,44529
Juice Point,Bar and Pub,Bar,Bar,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.8,4.0,"Thakazhy Bridge, SH 12, Kuttanad Taluk, Keralam 689573",690514,9.3645096,76.44256109999999,ChIJK8m1AQCfCDsR-40IHBUH1FQ,https://www.google.com/maps/place/?q=place_id:ChIJK8m1AQCfCDsR-40IHBUH1FQ,part_306,2026-09-20 20:43:59,44530
TODDY SHOP,Bar and Pub,Bar,Bar,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.5,2.0,"8C9V+57C, Cheruthana, Kuttanad Taluk, Keralam 690517",690514,9.317947,76.4431427,ChIJI5EYv8-fCDsR3jqCF6b66js,https://www.google.com/maps/place/?q=place_id:ChIJI5EYv8-fCDsR3jqCF6b66js,part_306,2026-09-20 20:43:59,44531
The Habit,Bar and Pub,Juice shop,Juice shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.7,,"Edathua Veeyapuram Rd, Mankottachira, Kuttanad Taluk, Keralam 689573",690514,9.3413799,76.4679858,ChIJOZNqwfAhBjsRBq_QOcehGpY,https://www.google.com/maps/place/?q=place_id:ChIJOZNqwfAhBjsRBq_QOcehGpY,part_306,2026-09-20 20:43:59,44532
CAFE NIGHT,Cafe and Coffee Shop,Restaurant,Restaurant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 95449 34550,N/A,3.8,,"Cafe Night, Narakathara Junction, Haripad, Kumarapuram, Keralam 690548",690514,9.2840276,76.4404414,ChIJf8phRQChCDsRu3auBPY3Rkw,https://www.google.com/maps/place/?q=place_id:ChIJf8phRQChCDsRu3auBPY3Rkw,part_306,2026-09-20 20:43:58,44533
Kallayi thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,,"7FV4+9GW Komalathu, jn, Haripad, Keralam 690514",690514,9.2934815,76.45631809999999,ChIJt-o37fOfCDsRrShLNttsics,https://www.google.com/maps/place/?q=place_id:ChIJt-o37fOfCDsRrShLNttsics,part_306,2026-09-20 20:43:58,44534
CAFE,Cafe and Coffee Shop,Cafe,Cafe,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"Sree Subramanya Building, Cafe Lè Night Haven, Haripad, Kerala 690514",690514,9.281026599999999,76.4572099,ChIJVctXFVgfBjsRLIrdbmA3-5M,https://www.google.com/maps/place/?q=place_id:ChIJVctXFVgfBjsRLIrdbmA3-5M,part_306,2026-09-20 20:43:58,44535
JAYA's Cafe,Cafe and Coffee Shop,Cafe,Cafe,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94471 56602,http://jayascafe.42web.io/?i=1,,,"Ashramam- Pulipra, Karuvatta, Haripad, Keralam 690517",690514,9.3133089,76.4339425,ChIJxwpdvtWfCDsRomfyWVwuszQ,https://www.google.com/maps/place/?q=place_id:ChIJxwpdvtWfCDsRomfyWVwuszQ,part_306,2026-09-20 20:43:58,44536
A one Bakery,Cafe and Coffee Shop,Coffee shop,Coffee shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7FJ3+MCP, Nedumudy Kruvata Rd, Haripad, Keralam 690514",690514,9.2817075,76.4535927,ChIJpff1AAChCDsR4leLNKVsPzM,https://www.google.com/maps/place/?q=place_id:ChIJpff1AAChCDsR4leLNKVsPzM,part_306,2026-09-20 20:43:58,44537
Razeena’s chaya kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7CPV+R77, Haripad, Keralam 690548",690514,9.2871955,76.44367989999999,ChIJXb9fLwCfCDsRIrdXXWxKpQQ,https://www.google.com/maps/place/?q=place_id:ChIJXb9fLwCfCDsRIrdXXWxKpQQ,part_306,2026-09-20 20:43:58,44538
Sreelakshmi house,Cafe and Coffee Shop,Coffee shop,Coffee shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"7FG7+VH5, Vettuveni Rd, Haripad, Kerala 690514",690514,9.277191799999999,76.4639555,ChIJhcQlXwAfBjsRLa828LDSx3A,https://www.google.com/maps/place/?q=place_id:ChIJhcQlXwAfBjsRLa828LDSx3A,part_306,2026-09-20 20:43:58,44539
Bogiez Cafe,Cafe and Coffee Shop,Cafe,Cafe,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 73562 62169,N/A,4.7,,"Bogies Cafe, Haripad - Narakathara, Haripad, Keralam 690548",690514,9.283776399999999,76.441232,ChIJaQz6FYefCDsR8LcRf8lOiCY,https://www.google.com/maps/place/?q=place_id:ChIJaQz6FYefCDsR8LcRf8lOiCY,part_306,2026-09-20 20:43:58,44540
S.R SILKS HARIPPAD,Saree Showroom,Clothing store,Clothing store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94474 73177,N/A,3.4,12.0,"Ezhakkulath jn, Haripad, Keralam 690514",690514,9.282869,76.4591006,ChIJJTD0p_QfBjsRlcBbYjmn-Bc,https://www.google.com/maps/place/?q=place_id:ChIJJTD0p_QfBjsRlcBbYjmn-Bc,part_306,2026-09-20 20:43:59,44541
Ismail Textiles,Saree Showroom,Clothing store,Clothing store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 93882 92753,N/A,4.1,10.0,"7CMV+7H5, Mannarshala Rd, Haripad, Keralam 690548",690514,9.2831406,76.443995,ChIJf67aWh2gCDsReAGJskGydBc,https://www.google.com/maps/place/?q=place_id:ChIJf67aWh2gCDsReAGJskGydBc,part_306,2026-09-20 20:43:59,44542
Kalyathra Textiles,Saree Showroom,Clothing store,Clothing store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.3,6.0,"Haripad, Keralam 690548",690514,9.283366299999999,76.4421114,ChIJfXL7FI6hCDsRUGuwzsoa51s,https://www.google.com/maps/place/?q=place_id:ChIJfXL7FI6hCDsRUGuwzsoa51s,part_306,2026-09-20 20:43:59,44543
Saree Krishna,Saree Showroom,Auto repair shop,Auto repair shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"Thulamparampu Center, Mannarasala post, Haripad, Kerala 690514",690514,9.2896809,76.44568319999999,ChIJryMoNACfCDsRKbhBiT99uTE,https://www.google.com/maps/place/?q=place_id:ChIJryMoNACfCDsRKbhBiT99uTE,part_306,2026-09-20 20:43:59,44544
Vaisakh Bhavanam,Restaurant Chains,Coffee shop,Coffee shop,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.3,,"Kilikkakulangara, Haripad, Keralam 690514",Kilikkakulangara,9.293737,76.4505789,ChIJ5wubCl2fCDsRP2Kl0LZpVo4,https://www.google.com/maps/place/?q=place_id:ChIJ5wubCl2fCDsRP2Kl0LZpVo4,part_306,2026-09-20 20:43:59,44545
Oottupura Homely Meals,Family Restaurant,Restaurant,Restaurant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.1,15.0,"8F24+G74, Vellamkulangara Karuvatta road, Veeyapyram, Haripad, Keralam 690514",Veeyapyram,9.301255099999999,76.455514,ChIJQ_a_JxifCDsRQH8g1TsVcv4,https://www.google.com/maps/place/?q=place_id:ChIJQ_a_JxifCDsRQH8g1TsVcv4,part_306,2026-09-20 20:43:59,44546
Anaswara Family Restaurant,Family Restaurant,Restaurant,Restaurant,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.3,55.0,"7CVM+GR9, Mannarashala - Thamallackal Rd, Kumarapuram, Keralam 690548",690514,9.2937794,76.4346116,ChIJY4GTCACfCDsRa4aiHASi2rM,https://www.google.com/maps/place/?q=place_id:ChIJY4GTCACfCDsRa4aiHASi2rM,part_306,2026-09-20 20:43:59,44547
Amazing menshub,Mens Wear Showroom,Men's clothing store,Men's clothing store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 88483 86224,N/A,4.6,,"Madhava jn, opposite Kerala bank, Haripad, Keralam 690514",690514,9.282508499999999,76.4544482,ChIJ45oSRACgCDsRlleRuG9gMIE,https://www.google.com/maps/place/?q=place_id:ChIJ45oSRACgCDsRlleRuG9gMIE,part_306,2026-09-20 20:44:00,44548
MAN ALIVE MENSWEAR &KIDS,Mens Wear Showroom,Men's clothing store,Men's clothing store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 80896 06961,N/A,5.0,,"Narakathara Junction, near National Highway 66, near CARE CRAFT HOSPITAL, Haripad, Kumarapuram, Keralam 690548",690514,9.2850245,76.43960539999999,ChIJx-4CIyqfCDsRgX8opa9mUds,https://www.google.com/maps/place/?q=place_id:ChIJx-4CIyqfCDsRgX8opa9mUds,part_306,2026-09-20 20:44:00,44549
KUPPAYAM FASHION'S,Mens Wear Showroom,Clothing store,Clothing store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99470 76146,N/A,4.8,,"Danapady - Kayamkulam Rd, near STATE BANK OF INDIA, Haripad, Keralam 690548",690514,9.2833708,76.4434907,ChIJk2E8R0ihCDsRR-45jr0DwjQ,https://www.google.com/maps/place/?q=place_id:ChIJk2E8R0ihCDsRR-45jr0DwjQ,part_306,2026-09-20 20:44:00,44550
Infinity menswear,Mens Wear Showroom,Clothing store,Clothing store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 96562 03681,N/A,5.0,,"7FJ5+JH6, Haripad, Kerala 690514",690514,9.2815444,76.45889939999999,ChIJsSRkVP4fBjsRhLowVWyI6Vk,https://www.google.com/maps/place/?q=place_id:ChIJsSRkVP4fBjsRhLowVWyI6Vk,part_306,2026-09-20 20:44:00,44551
Classic 18 menswaer,Mens Wear Showroom,Men's clothing store,Men's clothing store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,4.0,,"7FH6+F4Q, Haripad, Kerala 690514",690514,9.2787011,76.4603492,ChIJozwBkhwfBjsRo1i4A9idZnc,https://www.google.com/maps/place/?q=place_id:ChIJozwBkhwfBjsRo1i4A9idZnc,part_306,2026-09-20 20:44:00,44552
Mens Park for Men and Children Dresses,Mens Wear Showroom,Clothing store,Clothing store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.7,,"7FM3+8MV, Haripad - Veeyapuram Rd, Danappady, Haripad, Keralam 690514",Danappady,9.2833603,76.4541672,ChIJ-6tuOgCgCDsRzggYXraFIVI,https://www.google.com/maps/place/?q=place_id:ChIJ-6tuOgCgCDsRzggYXraFIVI,part_306,2026-09-20 20:44:00,44553
സ്മാArt സ്റ്റിച്ചിംഗ് സെന്റർ,Tailor and Fashion Designer,Tailor,Tailor,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 90373 64547,N/A,4.9,41.0,"Danapady Rd, Danapadi, Haripad, Keralam 690548",Danapadi,9.2832174,76.4429079,ChIJseAJZh2gCDsRncp1EE1ItO0,https://www.google.com/maps/place/?q=place_id:ChIJseAJZh2gCDsRncp1EE1ItO0,part_306,2026-09-20 20:44:00,44554
Dreamy Designs-Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"8C4W+4RM, Haripad - Ayaparambu Rd, Karuvatta, Cheruthana, Keralam 690517",690514,9.305335,76.4470506,ChIJcd52CQCfCDsR_DIZ29Mh3-o,https://www.google.com/maps/place/?q=place_id:ChIJcd52CQCfCDsR_DIZ29Mh3-o,part_306,2026-09-20 20:44:00,44555
Anumaluz Stitching,Tailor and Fashion Designer,Tailor,Tailor,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 85903 96245,N/A,5.0,1.0,"Ayaparampu - Anary Rd, P. O, Cheruthana, Haripad, Keralam 690517",P. O,9.3133289,76.4467555,ChIJXwZndQCfCDsR7gOewypnL44,https://www.google.com/maps/place/?q=place_id:ChIJXwZndQCfCDsR7gOewypnL44,part_306,2026-09-20 20:44:00,44556
Suni Stitching Center,Tailor and Fashion Designer,Tailor,Tailor,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,3.0,"7FM4+9CQ, Haripad, Keralam 690514",690514,9.2833736,76.45602629999999,ChIJLz-MSAChCDsRzlk-WZbRp-k,https://www.google.com/maps/place/?q=place_id:ChIJLz-MSAChCDsRzlk-WZbRp-k,part_306,2026-09-20 20:44:00,44557
Dreamy Designs-Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"8C4W+4RP, Haripad - Ayaparambu Rd, Karuvatta, Cheruthana, Keralam 690517",690514,9.3053251,76.4470862,ChIJCVO8YwCfCDsRlWtP-_OqdBs,https://www.google.com/maps/place/?q=place_id:ChIJCVO8YwCfCDsRlWtP-_OqdBs,part_306,2026-09-20 20:44:00,44558
Ridaara Designer Boutique,Tailor and Fashion Designer,Boutique,Boutique,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 70120 96617,https://instagram.com/ridaaraboutique,4.9,,"Happy Tower, near Bharat Benz NH66, Haripad, Keralam 690548",690514,9.2898496,76.43738359999999,ChIJQZYvGeGfCDsRGAyvmk_zZog,https://www.google.com/maps/place/?q=place_id:ChIJQZYvGeGfCDsRGAyvmk_zZog,part_306,2026-09-20 20:44:02,44559
Kids World,Readymade Garments Shop,Baby clothing store,"Baby clothing store, Baby store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,,"Town Hall Junction, next to Kurians Opticals, Haripad, Kerala 690514",690514,9.2837369,76.45464199999999,ChIJG7i-RUOhCDsRZHKxJyg5qfY,https://www.google.com/maps/place/?q=place_id:ChIJG7i-RUOhCDsRZHKxJyg5qfY,part_306,2026-09-20 20:44:00,44560
VISMAYA collections,Readymade Garments Shop,Clothing store,Clothing store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,,"Anadapuram, DANAPADY, Karthikappally - Danapadi Rd, Haripad, Keralam 690516",690514,9.278397499999999,76.4450784,ChIJ68BdBRyhCDsRwvtFvV1GlH8,https://www.google.com/maps/place/?q=place_id:ChIJ68BdBRyhCDsRwvtFvV1GlH8,part_306,2026-09-20 20:44:00,44561
