business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Humantics Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,https://humanticsresource.net/,,,"Humantics Resource, 690505, India",690505,21.0680074,82.7525294,ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,https://www.google.com/maps/place/?q=place_id:ChIJ-1lfxx0Ncm8Rp7lVCYZKXjk,part_306,2026-09-20 20:38:03,41554
ആധാരം എഴുത്ത് - Document Scribers,Company Registration Consultant,Legal services,Legal services,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94461 85383,N/A,,,"Kayamkulam - Pathanapuram Rd, Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.1768222,76.56170519999999,ChIJzS1ZKUAbBjsRV7B-3rF92r0,https://www.google.com/maps/place/?q=place_id:ChIJzS1ZKUAbBjsRV7B-3rF92r0,part_306,2026-09-20 20:38:02,41555
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 98317 60920,https://stocksjetadvisory.com/,5.0,,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_306,2026-09-20 20:38:04,41556
MERMOSA Godown,Courier and Cargo Service,Shipping service,Shipping service,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,1.0,1.0,"5HFW+V93, Chunakkara, Keralam 690505",690505,9.1745956,76.59597529999999,ChIJow84cA4bBjsRy1ztty5RLW8,https://www.google.com/maps/place/?q=place_id:ChIJow84cA4bBjsRy1ztty5RLW8,part_306,2026-09-20 20:38:02,41557
A.P House,Property Developers,Housing society,Housing society,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"5J65+587, Vederaplavu, Keralam 690505",Vederaplavu,9.1604231,76.6082911,ChIJpyL5BAAbBjsRcaFhrjOnKU8,https://www.google.com/maps/place/?q=place_id:ChIJpyL5BAAbBjsRcaFhrjOnKU8,part_306,2026-09-20 20:38:04,41558
Thrichambaram,Property Developers,Housing development,Housing development,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"5H4W+2Q2, Pariyarathu Kulangara Temple Rd, Vederaplavu, Keralam 690505",Vederaplavu,9.1545077,76.5970679,ChIJQU0sTKQbBjsR28-Bllla3fs,https://www.google.com/maps/place/?q=place_id:ChIJQU0sTKQbBjsR28-Bllla3fs,part_306,2026-09-20 20:38:04,41559
Vallavilayil House,Property Developers,Housing society,Housing society,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"5JH7+GP7, Puthupallikunnam, Chunakkara, Keralam 690505",Puthupallikunnam,9.1787855,76.6143041,ChIJieQvMEsbBjsRaIyTsgQSu1I,https://www.google.com/maps/place/?q=place_id:ChIJieQvMEsbBjsRaIyTsgQSu1I,part_306,2026-09-20 20:38:04,41560
Kulathinte Melethil House-Vishnu,Property Developers,Housing society,Housing society,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"5J82+FQ, Vederaplavu, Keralam 690505",690505,9.1661337,76.6019914,ChIJ_Zg5R8gbBjsROZAqJQxWRV4,https://www.google.com/maps/place/?q=place_id:ChIJ_Zg5R8gbBjsROZAqJQxWRV4,part_306,2026-09-20 20:38:04,41561
Vipin Nivas Farm House,Property Developers,Housing development,Housing development,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"5J87+VJ9, Charummoodu - Thamarakkulam Rd, Vederaplavu, Nooranad, Keralam 690505",Vederaplavu,9.167171,76.6141158,ChIJW_mnLQAbBjsRCQE0DT1R9F4,https://www.google.com/maps/place/?q=place_id:ChIJW_mnLQAbBjsRCQE0DT1R9F4,part_306,2026-09-20 20:38:04,41562
Gurunadhan kulangara (Charummod),Property Developers,Housing development,Housing development,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.0,,"5J66+2RC, Vederaplavu, Keralam 690505",Vederaplavu,9.1600544,76.6120196,ChIJLY_DchMbBjsRk4yjOkvwnfg,https://www.google.com/maps/place/?q=place_id:ChIJLY_DchMbBjsRk4yjOkvwnfg,part_306,2026-09-20 20:38:04,41563
Devadheyam,Property Developers,Housing development,Housing development,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"5J97+H9V, Nooranad, Keralam 690505",690505,9.168398,76.614015,ChIJ97XEPQAbBjsRgToMFNFKsEI,https://www.google.com/maps/place/?q=place_id:ChIJ97XEPQAbBjsRgToMFNFKsEI,part_306,2026-09-20 20:38:04,41564
JESTIN JOSE KATTANAM HOME,Property Developers,Housing society,Housing society,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"5HFM+F5P, Mavelikara, Keralam 690503",690505,9.1737085,76.5829473,ChIJESw8pyQbBjsRpCPNjbNWCzs,https://www.google.com/maps/place/?q=place_id:ChIJESw8pyQbBjsRpCPNjbNWCzs,part_306,2026-09-20 20:38:04,41565
P P house chunakkara,Property Developers,Housing development,Housing development,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,1.0,,"5JM3+JH8, Thekkum Muri, Chunakkara, Keralam 690505",Thekkum Muri,9.1840499,76.6039445,ChIJSSOteLYbBjsRjNoO1zSdHAc,https://www.google.com/maps/place/?q=place_id:ChIJSSOteLYbBjsRjNoO1zSdHAc,part_306,2026-09-20 20:38:04,41566
Suhail 'S Home,Property Developers,Housing development,Housing development,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5HVW+7J6, Chunakkara, Keralam 690505",690505,9.193182,76.59673099999999,ChIJWYe9dgAbBjsRQ_5XUpKvlXk,https://www.google.com/maps/place/?q=place_id:ChIJWYe9dgAbBjsRQ_5XUpKvlXk,part_306,2026-09-20 20:38:04,41567
WEDLANDS Marriage Beuro &Realestate,Real Estate Agents,Real estate agency,Real estate agency,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"5JF5+M5F, Charummoodu, Kerala 690505",690505,9.174094499999999,76.60794969999999,ChIJtfhdXfYbBjsRfU619E9yuio,https://www.google.com/maps/place/?q=place_id:ChIJtfhdXfYbBjsRfU619E9yuio,part_306,2026-09-20 20:38:03,41568
Karthy BRO,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Buick dealer, Real Estate Builders & Construction Company",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"5JHF+W57, Nooranad, Kerala 690571",690505,9.179228,76.62299399999999,ChIJw3l48a8bBjsRmZZ6ottC1cY,https://www.google.com/maps/place/?q=place_id:ChIJw3l48a8bBjsRmZZ6ottC1cY,part_306,2026-09-20 20:38:03,41569
real homes design and constructions,Real Estate Agents,Building consultant,Building consultant,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,https://sites.google.com/view/realhomesdesignandconstruction/home,4.9,,"Bus Stop, Aalthara Junction, Mavelikara - Kattanam Rd, Mavelikara, Kerala 690107",690505,9.1987734,76.5619561,ChIJs99-zNwbBjsRhZ6JdWnLDKo,https://www.google.com/maps/place/?q=place_id:ChIJs99-zNwbBjsRhZ6JdWnLDKo,part_306,2026-09-20 20:38:04,41570
LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5JF5+JXX, Market Rd, Charummoodu, Keralam 690505",690505,9.1741004,76.609972,ChIJkTfIVkQaBjsRTpYFYw2hnl4,https://www.google.com/maps/place/?q=place_id:ChIJkTfIVkQaBjsRTpYFYw2hnl4,part_306,2026-09-20 20:38:05,41571
Jayakumar Real Estate,Real Estate Agents,Real estate agency,Real estate agency,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5HP6+5F8, Mavelikara, Kerala 690503",690505,9.185476699999999,76.56124319999999,ChIJbde6dwAbBjsRYVupFdaC_lc,https://www.google.com/maps/place/?q=place_id:ChIJbde6dwAbBjsRYVupFdaC_lc,part_306,2026-09-20 20:38:05,41572
"JAYA BAVANAM,BHARANICKAVU(S) KAYAMKULAM (via) ALAPPUZHA (dist)KERALA STATE",Real Estate Agents,Real estate agency,Real estate agency,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5HP6+5F8, Mavelikara, Keralam 690503",690505,9.1854765,76.5612441,ChIJZ95JIQAbBjsRTSBn-lsZUDE,https://www.google.com/maps/place/?q=place_id:ChIJZ95JIQAbBjsRTSBn-lsZUDE,part_306,2026-09-20 20:38:05,41573
ABA Associates,Business and Audit Services,Accounting firm,Accounting firm,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94973 59840,N/A,5.0,,"St George St, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.495535199999999,76.3374939,ChIJRyPsWzuFCDsRrgcTevG1c2I,https://www.google.com/maps/place/?q=place_id:ChIJRyPsWzuFCDsRrgcTevG1c2I,part_306,2026-09-20 20:38:04,41574
anzari scrap,Scrap Dealer and Raddi Wholesaler,Salvage yard,Salvage yard,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 99618 08433,N/A,4.5,,"Pazhakulam, Pallickal, Peringanad, Keralam 691554",Pazhakulam,9.166057499999999,76.6904029,ChIJm7b96VoRBjsR37-qPkic__A,https://www.google.com/maps/place/?q=place_id:ChIJm7b96VoRBjsR37-qPkic__A,part_306,2026-09-20 20:38:03,41575
Prompt Real Estate Ventures,Premium Luxury Real Estate,Real estate agency,Real estate agency,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 90480 15124,http://www.promptventures.com/,,,"SUITE # 200/3. NAMPRAMASSERIL COMPLEX MARKET ROAD, SH 12, near GOVT. HOSPITAL, Thiruvalla, Keralam 689101",690505,9.380115499999999,76.5703243,ChIJjxH8aAskBjsRG4b1H6KfzD4,https://www.google.com/maps/place/?q=place_id:ChIJjxH8aAskBjsRG4b1H6KfzD4,part_306,2026-09-20 20:38:06,41576
"Muthoot MCred Gold Loan In Thamarakulam, Alappuzha (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 479 237 1700,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-alappuzha-opposite-market-spadikam-building-32596,,,"House No 234, opposite Market Spadikam Building, Thamarakulam, Keralam 690530",690505,9.144265299999999,76.6131801,ChIJ9w-EZeEbBjsR9I3BTsCu4n8,https://www.google.com/maps/place/?q=place_id:ChIJ9w-EZeEbBjsR9I3BTsCu4n8,part_306,2026-09-20 20:38:05,41577
Sri Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural service, Welding supply store",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94407 01963,https://perumalavikaskumar.wixsite.com/srilaxmiengineeringw,4.8,,"VEMULAWADA, KORUTLA MAIN ROAD, Chendurthi, Telangana 505403",690505,18.5689304,78.77568409999999,ChIJjXwLQQ8FzTsRZnmuBWf1vz8,https://www.google.com/maps/place/?q=place_id:ChIJjXwLQQ8FzTsRZnmuBWf1vz8,part_306,2026-09-20 20:38:06,41578
Krishna Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum welder, Aluminum window, Fabrication Engineer",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 97473 91896,https://infoclub.co.in/listing/krishna-aluminium-fabrication/,5.0,6.0,"near Ahalya Fancy, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.2068592,76.5965871,ChIJYVV76gQZBjsRAQAl4BQQoQA,https://www.google.com/maps/place/?q=place_id:ChIJYVV76gQZBjsRAQAl4BQQoQA,part_306,2026-09-20 20:38:05,41579
Sreekrishna Wood Industries,Aluminium Fabrication,Furniture Manufacturer,Furniture Manufacturer,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 85475 79883,https://infoclub.co/listing/top-cnc-works-in-mavelikkara-sreekrishna-interiors/,,,"near Govt UP School, Chunakkara, Keralam 690534",690505,9.196600799999999,76.5987031,ChIJWaeEH5MbBjsRCwjCQnpCKxE,https://www.google.com/maps/place/?q=place_id:ChIJWaeEH5MbBjsRCwjCQnpCKxE,part_306,2026-09-20 20:38:05,41580
Aluminum fabrication steel work,Aluminium Fabrication,Aluminum welder,Aluminum welder,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"Palathadam, Charummoodu, Kerala 690505",Palathadam,9.1723708,76.6080554,ChIJJbL-DrYbBjsRNQlwd4ztOaQ,https://www.google.com/maps/place/?q=place_id:ChIJJbL-DrYbBjsRNQlwd4ztOaQ,part_306,2026-09-20 20:38:05,41581
Q-Tech Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5J65+R6G, Charummoodu - Thamarakkulam Rd, Vederaplavu, Keralam 690505",Vederaplavu,9.1620584,76.6080877,ChIJJ4J4R1gaBjsRYPm1VmK_cOA,https://www.google.com/maps/place/?q=place_id:ChIJJ4J4R1gaBjsRYPm1VmK_cOA,part_306,2026-09-20 20:38:05,41582
A. R aluminum works എ. ആർ അലുമിനിയം വർക്സ്,Aluminium Fabrication,Metal fabricator,Metal fabricator,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5H48+FW2, dist, Kannanakuzhi, Vallikunnam, Kerala 690505",Kannanakuzhi,9.156132,76.56726309999999,ChIJObNc0AwbBjsRCHQHbmqQeqE,https://www.google.com/maps/place/?q=place_id:ChIJObNc0AwbBjsRCHQHbmqQeqE,part_306,2026-09-20 20:38:05,41583
ST. THOMAS CHEMICALS ( Lime Industries ),Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical wholesaler",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 93889 03843,http://www.thomaschemicalsalpy.com/,4.8,,"J994+4FF, Anthukkan Kavala Rd, Aryakara, Muhamma, Kanjikkuzhi, Keralam 688525",Aryakara,9.6178022,76.3561861,ChIJ9_KOw1GHCDsRzPoqjkefWZw,https://www.google.com/maps/place/?q=place_id:ChIJ9_KOw1GHCDsRzPoqjkefWZw,part_306,2026-09-20 20:38:06,41584
AL RIHAN ASSOCIATES CHEMICAL TRADING AND MANUFACTURING,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Manufacturer, Cosmetics industry, Importer, Industrial consultant, Industrial equipment supplier, Wholesaler",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 81119 70052,http://www.alrihanassociates.com/,5.0,21.0,"ATHANI junction, near NH66, Kodal Nadakkavu, Pantheeramkavu, Kozhikode, Keralam 673019",Kodal Nadakkavu,11.2241947,75.8548369,ChIJp7FwGCNbpjsR6Foz8l039nc,https://www.google.com/maps/place/?q=place_id:ChIJp7FwGCNbpjsR6Foz8l039nc,part_306,2026-09-20 20:38:06,41585
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 91236 02037,http://kalipadapackaging.com/,4.3,42.0,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_306,2026-09-20 20:38:06,41586
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 93456 60176,http://www.cuboidpackaging.com/,4.9,130.0,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",690505,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_306,2026-09-20 20:38:06,41587
Electrotech Service Centre,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.9,10.0,"H895+Q68, PO, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.569409199999999,76.3080817,ChIJLdpMIqaHCDsRj4SbRG_NleI,https://www.google.com/maps/place/?q=place_id:ChIJLdpMIqaHCDsRj4SbRG_NleI,part_306,2026-09-20 20:38:06,41588
Genrator service and rent andsale purchase,Generator Sales and Rental,Electric generator shop,Electric generator shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 97190 54535,N/A,4.9,,"Kichha Rd, Rudrapur, Uttarakhand 263153",690505,28.968864,79.4001035,ChIJi74yM6Z_oDkRYz6Dg_QJoK4,https://www.google.com/maps/place/?q=place_id:ChIJi74yM6Z_oDkRYz6Dg_QJoK4,part_306,2026-09-20 20:38:07,41589
Adhil rice mill,Rice Mill and Agro Processing,Flour mill,Flour mill,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"7H4P+H4G, Kollakadavu, Kerala 690509",690505,9.256437499999999,76.5853281,ChIJBVmxb0oZBjsRS_F9Yt5hRa0,https://www.google.com/maps/place/?q=place_id:ChIJBVmxb0oZBjsRS_F9Yt5hRa0,part_306,2026-09-20 20:38:07,41590
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 99953 54452,N/A,,,"8-320, Mini Rice Mill Theverikkal Vadakkethil, Kurattikadu, Keralam 689622",Kurattikadu,9.3162986,76.5440866,ChIJ81AlfL8hBjsR6kQvfCm3si8,https://www.google.com/maps/place/?q=place_id:ChIJ81AlfL8hBjsR6kQvfCm3si8,part_306,2026-09-20 20:38:07,41591
Birupakhya Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 6819 270 142,N/A,3.6,,"QC6Q+G7W, Sana Surada, Odisha 761108",690505,19.761350699999998,84.4381989,ChIJldBzTVPbIjoRjcV0ZWiSQuU,https://www.google.com/maps/place/?q=place_id:ChIJldBzTVPbIjoRjcV0ZWiSQuU,part_306,2026-09-20 20:38:08,41592
VKR GROUP Of AmbadiKannan Sand Park &Earth Movers,Industrial Equipment Suppliers,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Equipment supplier, Topsoil supplier",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.6,,"Vederaplavu, Charummoodu, Keralam 690505",Vederaplavu,9.167801299999999,76.6105796,ChIJy1Kmwa4bBjsRN6AdkBpJiTQ,https://www.google.com/maps/place/?q=place_id:ChIJy1Kmwa4bBjsRN6AdkBpJiTQ,part_306,2026-09-20 20:38:07,41593
Alphageek Enterprises Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electrical engineer, Energy equipment and solutions, Energy supplier, Engineering consultant",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 99469 47123,http://www.zerowatt.energy/,5.0,,"Building No. CGP, VIII/250 B, Karimulackal Komalloor Road, Charummoodu, Keralam 690505",690505,9.171871,76.59928479999999,ChIJKYwSUskbBjsR826xMdWPRNM,https://www.google.com/maps/place/?q=place_id:ChIJKYwSUskbBjsR826xMdWPRNM,part_306,2026-09-20 20:38:07,41594
Rehna wood industries,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"5JH4+66H, Charummoodu, Chunakkara, Kerala 690505",690505,9.178051,76.6056093,ChIJmZBTRw4bBjsRY6iHebwQJ00,https://www.google.com/maps/place/?q=place_id:ChIJmZBTRw4bBjsRY6iHebwQJ00,part_306,2026-09-20 20:38:07,41595
BAKE HUT,Industrial Equipment Suppliers,Baking supply store,Baking supply store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 70120 30655,N/A,4.8,,"Parayil Building, Dist, near supply Co, Charummoodu, Keralam 690505",690505,9.1743693,76.6080095,ChIJb-IS_tQbBjsRBXFdRODeWEo,https://www.google.com/maps/place/?q=place_id:ChIJb-IS_tQbBjsRBXFdRODeWEo,part_306,2026-09-20 20:38:07,41596
S R Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,4.0,,"5JC5+P99, Charummoodu, Keralam 690505",690505,9.1717967,76.6084703,ChIJ33rIm5wbBjsREPGQfAEXq4Q,https://www.google.com/maps/place/?q=place_id:ChIJ33rIm5wbBjsREPGQfAEXq4Q,part_306,2026-09-20 20:38:08,41597
Agri Assure Drip Irrigation Agency,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"5JG4+8QQ, Drip Irrigation Agency, Charummood, Opp.Federal Bank,Kollam-Theni NH ,Alapuzha District, PIN, Keralam 690505",690505,9.1758375,76.606983,ChIJ0SXC3g4bBjsRsMAN-L5q2_w,https://www.google.com/maps/place/?q=place_id:ChIJ0SXC3g4bBjsRsMAN-L5q2_w,part_306,2026-09-20 20:38:08,41598
Post Office Charummoodu,EXIMS,Post office,Post office,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 479 238 2341,http://www.keralapost.gov.in/,3.0,19.0,"5JF6+RHM, Charummoodu, Keralam 690505",690505,9.1745766,76.61143249999999,ChIJb4fgU0QaBjsRvKSvSbwXMb4,https://www.google.com/maps/place/?q=place_id:ChIJb4fgU0QaBjsRvKSvSbwXMb4,part_306,2026-09-20 20:38:07,41599
Shaji ppsr,Exporters,Spices Exporter,Spices Exporter,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,5.0,,"5JV2+2R3, Chunakkara, Keralam 690505",690505,9.1925138,76.60204519999999,ChIJpamF8zobBjsRZ2uNQRYoWc8,https://www.google.com/maps/place/?q=place_id:ChIJpamF8zobBjsRZ2uNQRYoWc8,part_306,2026-09-20 20:38:08,41600
Life and Style Textiles,Exporters,Textile Exporter,Textile Exporter,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,,,"4JW7+4P6, Thamarakulam, Kerala 690530",690505,9.1452752,76.6142642,ChIJsQMshvgbBjsR4kfWYDndHAI,https://www.google.com/maps/place/?q=place_id:ChIJsQMshvgbBjsR4kfWYDndHAI,part_306,2026-09-20 20:38:08,41601
Edibelo Exports Private Limited,Importers,Import export company,Import export company,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 83107 29870,https://www.edibeloexports.com/,,,"1/446, SAKTHI COMPLEX, CHUNAKKARA NORTH, Mavelikara, Alappuzha , Kerala Chunakara, Keralam 690534",Chunakkara Kottamukku,9.2070026,76.5970215,ChIJ-eZrDZUZBjsRCnjMyZCXVFU,https://www.google.com/maps/place/?q=place_id:ChIJ-eZrDZUZBjsRCnjMyZCXVFU,part_306,2026-09-20 20:38:07,41602
Smartzone Enterprises (Ezsignage Digital Signage),Importers,Computer store,"Computer store, Corporate office",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 89716 46489,https://ezsignage.in/,,,"Pulivelil Mukku, Komallor PO, Charummoodu, Keralam 690505",690505,9.1723708,76.60805549999999,ChIJV1VVFUUaBjsR87zj7eVVYL0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVFUUaBjsR87zj7eVVYL0,part_306,2026-09-20 20:38:07,41603
Devi Agencies,Importers,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Fence supply store, Hardware store",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94954 40026,N/A,3.2,,"5HCW+8F, opposite Thuruthiyil devi temple, Chunakkara, Karimulackal, Keralam 690505",690505,9.1708746,76.590622,ChIJEcpU6rMbBjsRGU3b5aIQFiI,https://www.google.com/maps/place/?q=place_id:ChIJEcpU6rMbBjsRGU3b5aIQFiI,part_306,2026-09-20 20:38:07,41604
