business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S R FLOUR MILL And Food Products,Flour Mill,Flour mill,"Flour mill, General store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97461 93558,N/A,4.3,3.0,"RQ49+RQR, Kulamada, Parippally, Keralam 691574",Kulamada,8.8071102,76.7693929,ChIJY3nEHC7nBTsR1NyaVLvLm4A,https://www.google.com/maps/place/?q=place_id:ChIJY3nEHC7nBTsR1NyaVLvLm4A,part_306,2026-09-20 20:22:42,13443
Amrutha flour mill,Flour Mill,Flour mill,Flour mill,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,1.0,"2PF7+F8F, Neduvathoor, Keralam 691507",689695,9.023687299999999,76.7132946,ChIJCSPIDawJBjsRHKuesS5b4rc,https://www.google.com/maps/place/?q=place_id:ChIJCSPIDawJBjsRHKuesS5b4rc,part_306,2026-09-20 20:22:42,13444
A &C Flour and oil mill,Flour Mill,Flour mill,Flour mill,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94955 00539,N/A,,,"WWQ8+XHR, Anchal, Keralam 691306",689695,8.9392944,76.9165747,ChIJi8OV7_nfBTsRXEJ65RyA5qc,https://www.google.com/maps/place/?q=place_id:ChIJi8OV7_nfBTsRXEJ65RyA5qc,part_306,2026-09-20 20:22:43,13445
Vishnu Mangalam flour mill,Flour Mill,Flour mill,Flour mill,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.0,,"Sadanandhapuram, Kottarakkara, Kerala 691531",Sadanandhapuram,8.9837849,76.80767089999999,ChIJh3r9y30LBjsRlBIga46iejc,https://www.google.com/maps/place/?q=place_id:ChIJh3r9y30LBjsRlBIga46iejc,part_306,2026-09-20 20:22:43,13446
ABR FLOUR MILLS,Flour Mill,Flour mill,Flour mill,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 92079 48601,N/A,4.5,,"Ayoor Ithikkara Rd, Oyoor, Keralam 691510",689695,8.874468,76.7671446,ChIJ84_Et6bhBTsRe4SnlW_5BOE,https://www.google.com/maps/place/?q=place_id:ChIJ84_Et6bhBTsRe4SnlW_5BOE,part_306,2026-09-20 20:22:43,13447
THANIMA FLOUR&OIL MILL,Flour Mill,Flour mill,Flour mill,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"XPRV+RHW, Killoor, Neduvathoor, Kottarakkara, Keralam 691505",Killoor,8.9921202,76.74395319999999,ChIJz-LjvVoLBjsRHqcdYmJqQ9g,https://www.google.com/maps/place/?q=place_id:ChIJz-LjvVoLBjsRHqcdYmJqQ9g,part_306,2026-09-20 20:22:43,13448
S.A.S Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3VR3+XXV, Pathanapuram, Kerala 689695",689695,9.0924777,76.8549321,ChIJ7-am4eVyBjsREmbd7_3xMTU,https://www.google.com/maps/place/?q=place_id:ChIJ7-am4eVyBjsREmbd7_3xMTU,part_306,2026-09-20 20:22:41,13449
ഷാഹുൽഹമീദ് ബാവറാവുത്തർ,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,,,"3RPV+QVQ, Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",689695,9.0863293,76.8455491,ChIJA4-hFpRzBjsR2PYU6o-tuq4,https://www.google.com/maps/place/?q=place_id:ChIJA4-hFpRzBjsR2PYU6o-tuq4,part_306,2026-09-20 20:22:41,13450
P.S Plantain Fruits Merchants,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99619 21988,N/A,3.7,,"3VV4+42H, Pathanapuram, Keralam 689695",689695,9.092821599999999,76.85510529999999,ChIJS7pr4-VyBjsRMqAWdBjdcR8,https://www.google.com/maps/place/?q=place_id:ChIJS7pr4-VyBjsRMqAWdBjdcR8,part_306,2026-09-20 20:22:41,13451
A M K Fruits Kariyara,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81138 49433,N/A,4.3,3.0,"AMK fruits, Kariyara, Punalur, Vilakkudy, Keralam 691332",Kariyara,9.0374111,76.8847256,ChIJoyG_83x1BjsRObZGPJdA-0Q,https://www.google.com/maps/place/?q=place_id:ChIJoyG_83x1BjsRObZGPJdA-0Q,part_306,2026-09-20 20:22:42,13452
J S S Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99476 16254,N/A,4.8,4.0,"J S S Vegetables, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689695,9.0952748,76.8513528,ChIJaWcVyYxzBjsRugL8Z46rlb8,https://www.google.com/maps/place/?q=place_id:ChIJaWcVyYxzBjsRugL8Z46rlb8,part_306,2026-09-20 20:22:42,13453
V. D vegetables & fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98462 19223,N/A,5.0,2.0,"Bus Stop, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",689695,8.874702899999999,76.7733082,ChIJ85eoCh3hBTsRjrUoxlxainw,https://www.google.com/maps/place/?q=place_id:ChIJ85eoCh3hBTsRjrUoxlxainw,part_306,2026-09-20 20:22:42,13454
Koncheril Vegetables and Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94464 86151,N/A,4.2,34.0,"Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.8780482,76.609563,ChIJeWfYo5L8BTsRU8dZBaucwS8,https://www.google.com/maps/place/?q=place_id:ChIJeWfYo5L8BTsRU8dZBaucwS8,part_306,2026-09-20 20:22:42,13455
VFPCK- Aeram unit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.3,76.0,"WVWV+R2R, Anchal, Keralam 691306",689695,8.947099999999999,76.89251639999999,ChIJeWzuHGffBTsRCsxKs_9NIQc,https://www.google.com/maps/place/?q=place_id:ChIJeWzuHGffBTsRCsxKs_9NIQc,part_306,2026-09-20 20:22:42,13456
M A K Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80894 43649,N/A,4.1,60.0,"VJG9+8PG, Vendermukku-Post Office Jct Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.875824399999999,76.61931799999999,ChIJqQY7Pr78BTsRMVIFCdqwP_E,https://www.google.com/maps/place/?q=place_id:ChIJqQY7Pr78BTsRMVIFCdqwP_E,part_306,2026-09-20 20:22:42,13457
Prayaga Gardens,Fruit and Vegetable Wholesaler,Garden,"Garden, Landscaper, Wholesale plant nursery",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94475 03290,N/A,4.1,97.0,"Pathanamthitta, Road, near Sharon Felowship Church, Punalur, Pathanapuram, Keralam 689695",689695,9.0829073,76.87385479999999,ChIJG3m58gBzBjsRoSMvOMMaiDk,https://www.google.com/maps/place/?q=place_id:ChIJG3m58gBzBjsRoSMvOMMaiDk,part_306,2026-09-20 20:22:42,13458
KOKKADU VEGETABLES,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 82817 14040,N/A,4.6,41.0,"SHOP NO 06, KOKKADU VEGETABLES, Paripally - Madathara Rd, near RIYA ENTERPRISE PAGALUKADU, Kadakkal, Keralam 691536",689695,8.8235045,76.9400993,ChIJn9oEvHzbBTsRscqcEgCp7ec,https://www.google.com/maps/place/?q=place_id:ChIJn9oEvHzbBTsRscqcEgCp7ec,part_306,2026-09-20 20:22:42,13459
NS Fruits,Fruit and Vegetable Wholesaler,General store,General store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98090 00011,N/A,4.1,7.0,"Ns Building, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8831057,76.5902153,ChIJo54sSib9BTsR4DA72DNmW0A,https://www.google.com/maps/place/?q=place_id:ChIJo54sSib9BTsR4DA72DNmW0A,part_306,2026-09-20 20:22:42,13460
K M Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 476 262 0052,N/A,4.0,75.0,"Junction, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.073524899999999,76.53350189999999,ChIJ-VRcWHYDBjsR6GtR98VDWoc,https://www.google.com/maps/place/?q=place_id:ChIJ-VRcWHYDBjsR6GtR98VDWoc,part_306,2026-09-20 20:22:42,13461
NSK VEGETABLES Wholesale and Retail shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99959 64491,N/A,3.0,,"Railway sation, Near, Kottarakkara, Keralam 691506",689695,8.9990955,76.7670085,ChIJsUujkrELBjsRkHeL5aQH3LM,https://www.google.com/maps/place/?q=place_id:ChIJsUujkrELBjsRkHeL5aQH3LM,part_306,2026-09-20 20:22:43,13462
PS Fruits Kulathupuzha,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94475 55502,N/A,3.3,,"W373+762, TS Road, near Timber Depot, Kulathupuzha, Keralam 691310",689695,8.8937677,77.0520173,ChIJRbQxk1HXBTsRBjQkuwMC1XM,https://www.google.com/maps/place/?q=place_id:ChIJRbQxk1HXBTsRBjQkuwMC1XM,part_306,2026-09-20 20:22:43,13463
Green Grama World Tropical Fruit Farm,Fruit and Vegetable Wholesaler,Farm,Farm,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 72007 07222,N/A,3.5,,"No 59, Near Govt Girls High School, Vidyanagar, Kottarakkara, Keralam 691506",689695,9.0012338,76.7760199,ChIJ2WHUrKkLBjsRoeRrn2iJ0OM,https://www.google.com/maps/place/?q=place_id:ChIJ2WHUrKkLBjsRoeRrn2iJ0OM,part_306,2026-09-20 20:22:43,13464
Koncheril Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.7,,"Ayanivelikulangara, Keralam 690518",689695,9.046626,76.5368727,ChIJFxtLgu0DBjsRvTU1MCegZYA,https://www.google.com/maps/place/?q=place_id:ChIJFxtLgu0DBjsRvTU1MCegZYA,part_306,2026-09-20 20:22:43,13465
G8 Godown Karunagapally,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95268 00009,N/A,5.0,,"Alumkadavu - Kattilkadavu Rd, Adinad, Karunagappalli, Keralam 690542",689695,9.0655427,76.5039944,ChIJPTrLWnkDBjsRT9x44dIaCmU,https://www.google.com/maps/place/?q=place_id:ChIJPTrLWnkDBjsRT9x44dIaCmU,part_306,2026-09-20 20:22:43,13466
Ethnic Delights Organic Grocery Shop,Organic Food Store,Organic food store,Organic food store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://www.blufoods.in/,4.9,,"Pada South, Lalaji Junction, Karunagappalli, Keralam 690818",Lalaji Junction,9.0490762,76.5361786,ChIJOW9l-MQDBjsRNHDKvVggJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJOW9l-MQDBjsRNHDKvVggJ3Q,part_306,2026-09-20 20:22:41,13467
Ambadi Goshala,Organic Food Store,Organic shop,Organic shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95398 02133,https://www.ambadigoshala.com/,4.8,,"Near, Market Junction, Pattazhy, Keralam 691522",Market Junction,9.0724891,76.8081976,ChIJiQ8ZbNwMBjsRgZyewsfr6FQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ8ZbNwMBjsRgZyewsfr6FQ,part_306,2026-09-20 20:22:41,13468
Nandu Store,Organic Food Store,Dairy store,Dairy store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94467 03740,N/A,4.9,,"No1, Jun Kamukumcherry Road, near Piravanthoor, Piravanthur, Keralam 689696",689695,9.060746499999999,76.9021456,ChIJAbkpnYlzBjsRdWOd3X7NBWY,https://www.google.com/maps/place/?q=place_id:ChIJAbkpnYlzBjsRdWOd3X7NBWY,part_306,2026-09-20 20:22:41,13469
N Rich Spices -AJBIN,Organic Food Store,Spice store,Spice store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97478 70506,http://www.ajbin.com/,5.0,,"Kadakamon, Kadackamon, Pathanapuram, Keralam 689695","Kadakamon, Kadackamon",9.0789365,76.8818392,ChIJ9W_iiwBzBjsRcatWPTT71iQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W_iiwBzBjsRcatWPTT71iQ,part_306,2026-09-20 20:22:41,13470
Raja store,Organic Food Store,Grocery store,Grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98470 56601,N/A,4.2,,"Eastern highway, Piravanthur, Keralam 689696",689695,9.0628464,76.9040594,ChIJX38kKuhzBjsRL_0d4qO4q2w,https://www.google.com/maps/place/?q=place_id:ChIJX38kKuhzBjsRL_0d4qO4q2w,part_306,2026-09-20 20:22:41,13471
Greenbowl Homemade Products,Organic Food Store,Natural goods store,"Natural goods store, Environment renewable natural resources",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80864 07964,http://www.greenbowlhomemadeproducts.in/,5.0,,"Karukone, Anchal, Alayamon, Keralam 691306",Karukone,8.897254,76.9491582,ChIJSdQvuPvZBTsRG5PFGglk388,https://www.google.com/maps/place/?q=place_id:ChIJSdQvuPvZBTsRG5PFGglk388,part_306,2026-09-20 20:22:41,13472
Patanjali Store,Organic Food Store,Health food store,Health food store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 62384 47374,N/A,3.7,,"Thalavoor - Pathanapuram Road, Thalavoor, Keralam 691508",689695,9.0396389,76.82479119999999,ChIJ6-cXv6oMBjsRa6s_481xcJc,https://www.google.com/maps/place/?q=place_id:ChIJ6-cXv6oMBjsRa6s_481xcJc,part_306,2026-09-20 20:22:41,13473
Bright organic agro farming & Trading,Organic Food Store,Garden,Garden,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98466 10568,N/A,4.9,,"Pattazhy Pathanapuram Road, Pidavoor, Keralam 689695",689695,9.073097899999999,76.8545815,ChIJ0VWlb1RzBjsRuSuASdjUQLs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWlb1RzBjsRuSuASdjUQLs,part_306,2026-09-20 20:22:41,13474
VITIS ENTERPRISES,Organic Food Store,Manufacturer,Manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94965 01016,http://www.vitisenterprises.com/,5.0,,"near joint RTA office, Manjaloor, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Manjaloor,9.078828099999999,76.8429798,ChIJKbSWBndzBjsRitX6RRR16K8,https://www.google.com/maps/place/?q=place_id:ChIJKbSWBndzBjsRitX6RRR16K8,part_306,2026-09-20 20:22:41,13475
KitchenMarket Fresh Foods,Organic Food Store,Grocery delivery service,"Grocery delivery service, Chicken & Mutton Shop, Dairy store, Fish store, Fresh food market, Meat products store, Milk delivery service, Produce market, Seafood market",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99477 66342,https://kitchenmarket.in/,5.0,22.0,"Narikkallu Mukku, Varkala Kallambalam Rd, Chemmaruthy, Varkala, Keralam 695143",689695,8.742300199999999,76.75511159999999,ChIJiwOhlrrpBTsR9pBUuzaXTr4,https://www.google.com/maps/place/?q=place_id:ChIJiwOhlrrpBTsR9pBUuzaXTr4,part_306,2026-09-20 20:22:42,13476
Vismaya Mart Supermarket,Organic Food Store,Supermarket,Supermarket,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 79948 98588,https://www.facebook.com/people/Vismaya-Mart/pfbid0pXhXje3xJjsk9jCBUWpR5Bn7cfz7hZmxPVDnV5cJJ6cidejyr4mUvvzuQSNfVdmal/,4.2,41.0,"near mundakkal mukku inchavila, Chittayam, Perumon, Kollam, Panayam, Keralam 691601","Chittayam, Perumon",8.9560265,76.6133006,ChIJHzSF_PIHBjsRnwIcMkXZO28,https://www.google.com/maps/place/?q=place_id:ChIJHzSF_PIHBjsRnwIcMkXZO28,part_306,2026-09-20 20:22:42,13477
Peechi valley organics,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Wholesaler",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96454 86661,http://www.peechivalleyorganics.com/,5.0,9.0,"Thankam bulding Randamkutty, opposite mahindra showroom, Koikkal, Kollam, Keralam 691004",Koikkal,8.9014962,76.6162581,ChIJMR6gfgL9BTsRbqaP982pT_k,https://www.google.com/maps/place/?q=place_id:ChIJMR6gfgL9BTsRbqaP982pT_k,part_306,2026-09-20 20:22:42,13478
Kerapeat Agro Bazar - Kundara,Organic Food Store,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agrochemicals Supplier, Chemical wholesaler, Farm equipment supplier, Fertilizer Store, Agricultural Seed Store, Tools Wholesaler, Wholesale plant nursery",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81579 41618,https://shop.kerapeat.com/,4.8,151.0,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9563045,76.671572,ChIJs9WCRPoJBjsRMg636TcW5po,https://www.google.com/maps/place/?q=place_id:ChIJs9WCRPoJBjsRMg636TcW5po,part_306,2026-09-20 20:22:43,13479
Cream Packs Pvt Ltd,Organic Food Store,Manufacturer,"Manufacturer, Ice cream shop",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99461 07226,N/A,4.2,56.0,"Enadimangalam, Keralam 691524",689695,9.1057595,76.8352578,ChIJtVjor7dyBjsRvitk0oR_3GA,https://www.google.com/maps/place/?q=place_id:ChIJtVjor7dyBjsRvitk0oR_3GA,part_306,2026-09-20 20:22:43,13480
Ayyappa Traders,Rice and Grain Merchant,Rice shop,Rice shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 275 0907,N/A,4.2,,"Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8835623,76.58561859999999,ChIJ05lHm1z8BTsRtrbGEs5GHCY,https://www.google.com/maps/place/?q=place_id:ChIJ05lHm1z8BTsRtrbGEs5GHCY,part_306,2026-09-20 20:22:41,13481
Sree Murali Mohana Boiled & Raw Rice Mill (P) Ltd.,Rice and Grain Merchant,Manufacturer,Manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96521 11199,http://mmrice.net/,3.5,,"VHQH+GR4, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.888774699999999,76.5795796,ChIJl2iwjkX8BTsRekbIa70rO_I,https://www.google.com/maps/place/?q=place_id:ChIJl2iwjkX8BTsRekbIa70rO_I,part_306,2026-09-20 20:22:41,13482
Jeevan Grains & Feeds,Rice and Grain Merchant,Feed manufacturer,Feed manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98466 21172,N/A,4.6,,"Parippally, Keralam 695146",689695,8.8075625,76.76293749999999,ChIJQV1lnkTmBTsR22VSLRxoODo,https://www.google.com/maps/place/?q=place_id:ChIJQV1lnkTmBTsR22VSLRxoODo,part_306,2026-09-20 20:22:41,13483
Padavila Supermarket,Rice and Grain Merchant,Grocery store,Grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 252 5123,N/A,4.0,,"XM6M+M67, Kollam - Thirumangalam Rd, Kundara, Keralam 691501",689695,8.961911299999999,76.6831964,ChIJu8s7lTMIBjsR6Fc_B_v0kT0,https://www.google.com/maps/place/?q=place_id:ChIJu8s7lTMIBjsR6Fc_B_v0kT0,part_306,2026-09-20 20:22:41,13484
Dhanya Supermarket,Rice and Grain Merchant,Grocery store,Grocery store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 223 0900,N/A,3.9,,"2W99+3MR, behind Dhanya Supermart, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.017742799999999,76.9191312,ChIJUQaDyZ92BjsR0bbyGLoAPBQ,https://www.google.com/maps/place/?q=place_id:ChIJUQaDyZ92BjsR0bbyGLoAPBQ,part_306,2026-09-20 20:22:41,13485
Shiji Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.5,,"VJFP+3R3, Vadakkevila, Kollam, Keralam 691020",Vadakkevila,8.8726285,76.6370511,ChIJfwWtea39BTsR_xqmH0bYkoM,https://www.google.com/maps/place/?q=place_id:ChIJfwWtea39BTsR_xqmH0bYkoM,part_306,2026-09-20 20:22:41,13486
Palavila Rice Mill,Rice and Grain Merchant,Mill,Mill,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"2HFF+PFR Palavila junction, Thevalakkara, Mynagappally, Keralam 690524",689695,9.0269718,76.57341,ChIJj90cO-kHBjsRem7zO4JY77Q,https://www.google.com/maps/place/?q=place_id:ChIJj90cO-kHBjsRem7zO4JY77Q,part_306,2026-09-20 20:22:41,13487
JSM Fresh Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 92077 51594,http://www.jsmretailindia.com/,4.1,678.0,"VJVJ+4FJ, Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.8928354,76.6311211,ChIJVYqaadD8BTsRkcOImAJJxnQ,https://www.google.com/maps/place/?q=place_id:ChIJVYqaadD8BTsRkcOImAJJxnQ,part_306,2026-09-20 20:22:42,13488
Supreme Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 474 274 2783,https://supremesupermarket.com/,4.3,1091.0,"VHPR+H5R, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8864916,76.5903919,ChIJScyVT__8BTsRfBU5PuYV9Ww,https://www.google.com/maps/place/?q=place_id:ChIJScyVT__8BTsRfBU5PuYV9Ww,part_306,2026-09-20 20:22:42,13489
