business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DURAI TEA STALL,Tea Stall / Chai Cafe,Tea house,Tea house,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 88386 02534,N/A,3.9,8.0,"NO. 12, KIZHAKKE MADATHIL BUILDING, ROAD, opp. MATHA AUTO CARE, Menampally, Chettikulangara, Perungala, Kerala 690572","Menampally, Chettikulangara",9.2070291,76.5148092,ChIJ3SZJOxgfBjsRIickEogoFxs,https://www.google.com/maps/place/?q=place_id:ChIJ3SZJOxgfBjsRIickEogoFxs,part_306,2026-09-20 20:29:14,32808
AABI’S CHAI EDAPPALLI,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Juice shop",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98463 90101,N/A,4.3,1443.0,"KCRA-27, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.0475659,76.29563089999999,ChIJ1R2P9J8NCDsRGbnpWqt1esg,https://www.google.com/maps/place/?q=place_id:ChIJ1R2P9J8NCDsRGbnpWqt1esg,part_306,2026-09-20 20:29:14,32809
JALADHARA RO Plant,Tea Stall / Chai Cafe,Tea store,Tea store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 97467 11980,N/A,5.0,1.0,"South Gate, Temple, Ambalapuzha, Keralam 688561",690103,9.3796111,76.3671651,ChIJe2WY6OWdCDsRymFLvfnmDaQ,https://www.google.com/maps/place/?q=place_id:ChIJe2WY6OWdCDsRymFLvfnmDaQ,part_306,2026-09-20 20:29:14,32810
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_306,2026-09-20 20:29:11,32811
Dwadasi veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.4,668.0,"Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.495722599999999,76.34266889999999,ChIJvzo9fBSFCDsRbL6eDwxhSmo,https://www.google.com/maps/place/?q=place_id:ChIJvzo9fBSFCDsRbL6eDwxhSmo,part_306,2026-09-20 20:29:12,32812
Kattikad Chicken centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.0,,"G8CH+34H, NH 66, Kommady, Aikyabharatham, Alappuzha, Keralam 688007","Kommady, Aikyabharatham",9.520177499999999,76.3278625,ChIJCWxsmTeECDsRBb_tKHG8Eio,https://www.google.com/maps/place/?q=place_id:ChIJCWxsmTeECDsRBb_tKHG8Eio,part_306,2026-09-20 20:29:10,32813
Ani's Halal Chicken Centre,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken restaurant, Chicken shop, Halal restaurant",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99468 07049,N/A,3.9,44.0,"Komana, Ambalapuzha, Kerala 688561",Komana,9.3783283,76.3571034,ChIJKRVmpvCbCDsRPHoHy3EshJg,https://www.google.com/maps/place/?q=place_id:ChIJKRVmpvCbCDsRPHoHy3EshJg,part_306,2026-09-20 20:29:13,32814
canal ward,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.0,,"G83C+3GV, Vellappally, Kanjiramchira, Alappuzha, Kerala 688007","Vellappally, Kanjiramchira",9.5027888,76.3212607,ChIJSx2iCACFCDsRKoOKFV4tnMM,https://www.google.com/maps/place/?q=place_id:ChIJSx2iCACFCDsRKoOKFV4tnMM,part_306,2026-09-20 20:29:14,32815
FS cloud Kitchen,Cloud Kitchen,Food producer,"Food producer, Restaurant",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 81139 87636,N/A,4.5,4.0,"Edathala, Aluva, Keralam 683101",Edathala,10.078731999999999,76.366089,ChIJCSNgGwAJCDsRdJ7Nx9jJmL8,https://www.google.com/maps/place/?q=place_id:ChIJCSNgGwAJCDsRdJ7Nx9jJmL8,part_306,2026-09-20 20:29:14,32816
Kadal Restaurant,South Indian Restaurant,Restaurant,Restaurant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 97782 51659,N/A,3.4,131.0,"641A, Palamood, POST, Charummoodu, Keralam 690505",690103,9.175488399999999,76.6139511,ChIJ8ZloEUEbBjsRhecBcaqi_eI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZloEUEbBjsRhecBcaqi_eI,part_306,2026-09-20 20:29:14,32817
Avocado Garden Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, American restaurant",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98950 12430,N/A,3.7,280.0,"F8VG+7FP, Vrindavanam Heritage Home, Zachariya Bazar, Keralam 688001",Civil Station Ward,9.4932197,76.3262017,ChIJVVVVxf6ECDsRW7nE_Nn1YAo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxf6ECDsRW7nE_Nn1YAo,part_306,2026-09-20 20:29:14,32818
Sea Shore Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94003 19748,N/A,4.3,378.0,"Padinjare Kurisadi, Seashore, Kanjiramchira, Alappuzha, Keralam 688007","Padinjare Kurisadi, Seashore, Kanjiramchira",9.5015203,76.316035,ChIJSeWPKgeFCDsRM8CNB6zcfwQ,https://www.google.com/maps/place/?q=place_id:ChIJSeWPKgeFCDsRM8CNB6zcfwQ,part_306,2026-09-20 20:29:12,32819
Chatty,Fast Food and Chaat Corner,Restaurant,Restaurant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99958 46697,N/A,5.0,1.0,"F8RQ+GFW, Medical College Jct, Chungam, Alappuzha, Keralam 688011",Chungam,9.4913666,76.3387071,ChIJiz9hmUSFCDsRRlE9ytg9AF0,https://www.google.com/maps/place/?q=place_id:ChIJiz9hmUSFCDsRRlE9ytg9AF0,part_306,2026-09-20 20:29:13,32820
TASTY HUB CHAPPATHI COMPANY,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,,,"6GQQ+VCH, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.239687499999999,76.5386094,ChIJh17iUgAfBjsRfHlLKxOzqLQ,https://www.google.com/maps/place/?q=place_id:ChIJh17iUgAfBjsRfHlLKxOzqLQ,part_306,2026-09-20 20:29:14,32821
അച്ചൂസ് തട്ടുകട,North Indian Restaurant,Indian restaurant,Indian restaurant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,5.0,,"6GXC+86H, Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Kerala 690103",Thattarambalam,9.2483126,76.5206444,ChIJV4aTIMgfBjsRppI_YTtCHw8,https://www.google.com/maps/place/?q=place_id:ChIJV4aTIMgfBjsRppI_YTtCHw8,part_306,2026-09-20 20:29:12,32822
Kalavara,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.0,,"15/2, Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Kerala 690103",Thattarambalam,9.2497385,76.5210104,ChIJ4b5ASRkfBjsRt9KEurQiEmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4b5ASRkfBjsRt9KEurQiEmQ,part_306,2026-09-20 20:29:12,32823
Arabian Grills,North Indian Restaurant,Restaurant,Restaurant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 95626 97353,N/A,4.1,497.0,"Mannar, Keralam 689622",690103,9.3131946,76.533855,ChIJG8ZXbAQhBjsRtmWGp43peWs,https://www.google.com/maps/place/?q=place_id:ChIJG8ZXbAQhBjsRtmWGp43peWs,part_306,2026-09-20 20:29:13,32824
Prince Restaurant,North Indian Restaurant,Restaurant,Restaurant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94471 54669,http://princerestoandevents.in/,3.9,,"near Co-operative bank, opp. Microlab, Kallissery, Chengannur, Keralam 689124",690103,9.3376635,76.6017383,ChIJeVyFm8AiBjsR-2S4mLvmXz8,https://www.google.com/maps/place/?q=place_id:ChIJeVyFm8AiBjsR-2S4mLvmXz8,part_306,2026-09-20 20:29:14,32825
ICE LOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 95395 31994,http://www.iceloft.in/,4.7,65.0,"Pattukalam, Alappuzha, Keralam 688521",Pattukalam,9.536659799999999,76.31937669999999,ChIJx67bZgCFCDsRlmFL2BuLalk,https://www.google.com/maps/place/?q=place_id:ChIJx67bZgCFCDsRlmFL2BuLalk,part_306,2026-09-20 20:29:13,32826
Royal 66 restaurant and caters,Dhaba and Highway Restaurant,Restaurant,Restaurant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 86061 63479,N/A,4.2,,"NSS Higher Secondary School Junction, Karuvatta, Keralam 690517",690103,9.3046882,76.4326657,ChIJw-yoUwCfCDsRm4vMxfCERDk,https://www.google.com/maps/place/?q=place_id:ChIJw-yoUwCfCDsRm4vMxfCERDk,part_306,2026-09-20 20:29:13,32827
Namma Illam Heritage Cafe,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 97443 83621,N/A,4.4,,"Alpite Sports Centre, near Alappuzha Light House, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4940953,76.32121719999999,ChIJz-oUFjaFCDsRvFPSL_EZbiA,https://www.google.com/maps/place/?q=place_id:ChIJz-oUFjaFCDsRvFPSL_EZbiA,part_306,2026-09-20 20:29:13,32828
Vahabikkade Kada,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 94967 93786,N/A,4.3,1040.0,"99P2+W6H, Vandanam Ambalapuzha Rd, Ambalapuzha, Keralam 688561",690103,9.3873011,76.35061449999999,ChIJ4VEFGOWbCDsRWHcdN7GPHEA,https://www.google.com/maps/place/?q=place_id:ChIJ4VEFGOWbCDsRWHcdN7GPHEA,part_306,2026-09-20 20:29:15,32829
MK Cafe Kayamkulam,Dhaba and Highway Restaurant,Restaurant,Restaurant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 95391 87110,https://tinyurl.com/mkcafe-cakeorder,4.0,324.0,"St.Basil Shopping Complex, opp. Govt. Boys High School, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1721387,76.5014473,ChIJ7XHELmUdBjsRkhlJPWyrjPY,https://www.google.com/maps/place/?q=place_id:ChIJ7XHELmUdBjsRkhlJPWyrjPY,part_306,2026-09-20 20:29:15,32830
Janakeeya Hotel Cherthala South,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 73063 86571,N/A,5.0,2.0,"M893+RJX, Arthunkal, Keralam 688530",690103,9.6696011,76.3040963,ChIJLZdCz-19CDsR3VKByVHgZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJLZdCz-19CDsR3VKByVHgZ-Q,part_306,2026-09-20 20:29:15,32831
Madeena hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.0,23.0,"7CMV+5MG, Danapady Rd, Danapadi, Haripad, Keralam 690548",Danapadi,9.2829406,76.4441928,ChIJw1SHSB2gCDsRENtLTOgrlUU,https://www.google.com/maps/place/?q=place_id:ChIJw1SHSB2gCDsRENtLTOgrlUU,part_306,2026-09-20 20:29:15,32832
CAKE HUT,Dhaba and Highway Restaurant,Restaurant,Restaurant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 75610 96047,N/A,3.2,257.0,"near Mariya mondi sori School Primer Complex, Ambalapuzha, Keralam 688561",690103,9.383568499999999,76.361108,ChIJjwclnZqbCDsRaS9Ui7L283I,https://www.google.com/maps/place/?q=place_id:ChIJjwclnZqbCDsRaS9Ui7L283I,part_306,2026-09-20 20:29:15,32833
Booster Chaya Cafe Alleppey,Cafe and Coffee Shop,Coffee shop,Coffee shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 75598 90505,https://instagram.com/boosterchaya_alleppey?igshid=NTc4MTIwNjQ2YQ==,4.2,265.0,"Alappuzha town - Thirumala, Near kongini chudukad, Thirumala, Keralam 688001","Municipal Stadium Ward, Vellakkinar",9.486267,76.3376399,ChIJ8a4np9OFCDsR8TxnFbjzEbI,https://www.google.com/maps/place/?q=place_id:ChIJ8a4np9OFCDsR8TxnFbjzEbI,part_306,2026-09-20 20:29:13,32834
ഇക്കാടെ പാൽ സർബത്ത് kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.3,46.0,"7CPQ+CPF, Nedumudy Kruvata Rd, Danapady Rd, Haripad, Keralam 690548",690103,9.28659,76.439027,ChIJS1JRbGGfCDsRfgazfuCaIeU,https://www.google.com/maps/place/?q=place_id:ChIJS1JRbGGfCDsRfgazfuCaIeU,part_306,2026-09-20 20:29:13,32835
Hangout cafe,Cafe and Coffee Shop,Cafe,Cafe,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.3,590.0,"1st Floor, Ace Mall, Kacheri Jct Rd, Haripad, Keralam 690514",690103,9.2837481,76.456833,ChIJz8xnw6AfBjsRui0itnMLHRE,https://www.google.com/maps/place/?q=place_id:ChIJz8xnw6AfBjsRui0itnMLHRE,part_306,2026-09-20 20:29:13,32836
Toddy shop,Bar and Pub,Bar,Bar,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.5,2.0,"7FHR+XQ9, Paipad, Pallippad, Keralam 690512",690103,9.279916199999999,76.4919906,ChIJe8KO44UfBjsRFckumU3Xi7c,https://www.google.com/maps/place/?q=place_id:ChIJe8KO44UfBjsRFckumU3Xi7c,part_306,2026-09-20 20:29:14,32837
Alleppey Prince,Bar and Pub,Bar,"Bar, Hotel",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 85898 58946,http://www.alleppeyprincehotel.com/,3.8,1810.0,"Salem-Kanyakumari Highway, Kommady, Kaichoondi, Alappuzha, Keralam 688007","Kommady, Kaichoondi",9.5117785,76.3285604,ChIJ882j_saFCDsRt8t1j4DkgS4,https://www.google.com/maps/place/?q=place_id:ChIJ882j_saFCDsRt8t1j4DkgS4,part_306,2026-09-20 20:29:14,32838
Panoramic Beer & Wine Parlour,Bar and Pub,Wine bar,Wine bar,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.8,,"F8R9+8QF, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.490808999999999,76.3194147,ChIJQ1TWcP6ECDsRBvI-KOQ4Coo,https://www.google.com/maps/place/?q=place_id:ChIJQ1TWcP6ECDsRBvI-KOQ4Coo,part_306,2026-09-20 20:29:15,32839
LACHH Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 93880 09936,N/A,4.1,103.0,"West of Court Bridge - East of Aiswarya Auditorium, VCSB Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.500281,76.340282,ChIJLyOMJl6ECDsRawT3bYu2kz0,https://www.google.com/maps/place/?q=place_id:ChIJLyOMJl6ECDsRawT3bYu2kz0,part_306,2026-09-20 20:29:14,32840
Switz Bakery and Family Restaurant,Family Restaurant,Restaurant,Restaurant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 87143 78050,N/A,3.5,38.0,"Thattarambalam - Thrikkunnapuzha Rd, Muttom, Keralam 690511",690103,9.2538559,76.48084469999999,ChIJ8XZB_K4fBjsROvKd7-C7se4,https://www.google.com/maps/place/?q=place_id:ChIJ8XZB_K4fBjsROvKd7-C7se4,part_306,2026-09-20 20:29:15,32841
Vinayaka Veetil Oonu & Catering,Family Restaurant,Family restaurant,Family restaurant,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,4.9,15.0,"7FF6+92M, Haripad, Kerala 690516",690103,9.2734194,76.46010249999999,ChIJhYlMLgAfBjsRhYHKT1T49so,https://www.google.com/maps/place/?q=place_id:ChIJhYlMLgAfBjsRhYHKT1T49so,part_306,2026-09-20 20:29:15,32842
Rajapuram Kayal Shaap (Toddy parlour),Family Restaurant,Kerala restaurant,"Kerala restaurant, Wine store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 93877 37366,N/A,4.2,,"FCRW+496, Kuttanad Taluk, Kunnumma, Keralam 688506",690103,9.4903125,76.4459375,ChIJsQOFToWCCDsRvDGFx7KvRpE,https://www.google.com/maps/place/?q=place_id:ChIJsQOFToWCCDsRvDGFx7KvRpE,part_306,2026-09-20 20:29:16,32843
Zia food Products,Restaurant Chains,Food manufacturing supply,Food manufacturing supply,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.8,4.0,"8JJ3+7FH, Zia food products Vazharmangalam, PO, Chengannur, Keralam 689121",690103,9.3306834,76.6037412,ChIJ4RNPCSIjBjsRaUSt2VeblOc,https://www.google.com/maps/place/?q=place_id:ChIJ4RNPCSIjBjsRaUSt2VeblOc,part_306,2026-09-20 20:29:16,32844
A Ramaswamy & Sons,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Dress store, Saree Shop",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 81578 25712,https://www.kuthampullysarees.com/,4.6,,"A ramaswamy and sons, Kuthampully Rd, Kuthampully, Kerala 680594",690103,10.744023,76.39963589999999,ChIJM0YIy-fepzsRFVdQUKnG_No,https://www.google.com/maps/place/?q=place_id:ChIJM0YIy-fepzsRFVdQUKnG_No,part_306,2026-09-20 20:29:14,32845
Malabar Sarees Alappuzha,Silk Saree Wholesaler,Clothing store,Clothing store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98470 21961,N/A,4.0,1.0,"G9C4+WFF, Finishing Point Rd, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.500465,76.347804,ChIJATb1x2OECDsR0zbkzAPzNmY,https://www.google.com/maps/place/?q=place_id:ChIJATb1x2OECDsR0zbkzAPzNmY,part_306,2026-09-20 20:29:15,32846
JD Silk Collection,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Fabric wholesaler",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 79052 78785,https://jsdl.in/RSL-VBU1773742398,5.0,16.0,"beside Kesariya Thal & ICICI Bank, Krim Kund, Shivala, Varanasi, Uttar Pradesh 221001","Krim Kund, Shivala",25.2968552,83.0043228,ChIJhwlgo0MxjjkRenY3bdhKwXE,https://www.google.com/maps/place/?q=place_id:ChIJhwlgo0MxjjkRenY3bdhKwXE,part_306,2026-09-20 20:29:16,32847
Surthi Designs,Readymade Garments Shop,Clothing store,Clothing store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 477 223 3342,N/A,4.7,,"Gurupuram South Road, Komalapuram, Aaryad, Alappuzha, Keralam 688006","Komalapuram, Aaryad",9.535560199999999,76.3420579,ChIJe24VSQCFCDsRYht6xcAwuXQ,https://www.google.com/maps/place/?q=place_id:ChIJe24VSQCFCDsRYht6xcAwuXQ,part_306,2026-09-20 20:29:16,32848
Mantrita Designs,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 95393 90144,http://www.mantritadesigns.com/,4.9,,"Madhava Junction, Haripad, Keralam 690514",690103,9.2817736,76.4540688,ChIJfyYnSwChCDsR3rmHgEnNWPk,https://www.google.com/maps/place/?q=place_id:ChIJfyYnSwChCDsR3rmHgEnNWPk,part_306,2026-09-20 20:29:15,32849
Rose Petals boutique & designing hub,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 82816 85171,N/A,5.0,,"7FM5+7H8, Haripad Town Rd, junction, Ezhikkakathu, Haripad, Keralam 690514",690103,9.283709,76.45652,ChIJa1DQ87wfBjsRsM--k-vU6kI,https://www.google.com/maps/place/?q=place_id:ChIJa1DQ87wfBjsRsM--k-vU6kI,part_306,2026-09-20 20:29:15,32850
Azmii Designer Kurtis,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 81388 33832,N/A,3.8,,"Opposite vaidhuthi bhavan, power house ward, Aarattuvazhi, Alappuzha, Keralam 688007","Aarattuvazhi, Kanjiramchira",9.5009683,76.3285708,ChIJY_VVqlCECDsRKynkLbCThAE,https://www.google.com/maps/place/?q=place_id:ChIJY_VVqlCECDsRKynkLbCThAE,part_306,2026-09-20 20:29:17,32851
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 75798 12345,N/A,4.8,,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_306,2026-09-20 20:29:17,32852
Sri Venkateswara Garments,Womens Ethnic Wear and Kurti,Dress store,Dress store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 80569 03401,N/A,4.8,,"No: 8 B,Abthul kaffarkhan, street, Chinna Chokikulam, Madurai, Tamil Nadu 625002",690103,9.9359632,78.13561419999999,ChIJ_9_I8xPFADsR6_7kVPd26mM,https://www.google.com/maps/place/?q=place_id:ChIJ_9_I8xPFADsR6_7kVPd26mM,part_306,2026-09-20 20:29:17,32853
Pandian Textiles,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 99621 67895,N/A,4.7,,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_306,2026-09-20 20:29:17,32854
Masterpiece,Mens Wear Showroom,Men's clothing store,Men's clothing store,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 70126 29476,N/A,3.2,5.0,"28/5461,548, Thattarambalam Thattarambalam Chettikulagara, Road, Thattarambalam, Alappuzha, Kerala 690103",Thattarambalam,9.2502511,76.5210092,ChIJZclIbi8fBjsRrFje-WOvQzg,https://www.google.com/maps/place/?q=place_id:ChIJZclIbi8fBjsRrFje-WOvQzg,part_306,2026-09-20 20:29:15,32855
