business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HYGIENE CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"Ennakkad, Budhanoor, Keralam 689510",689511,9.3083101,76.562478,ChIJ6Y0UuhciBjsRjWEAG4gZS0k,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0UuhciBjsRjWEAG4gZS0k,part_304,2026-09-20 20:59:27,24677
Touchings cloud kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,1.0,1.0,"Kalarickal Bus Stop, SH40, Kommady, Kaichoondi, Alappuzha, Kerala 688006","Kommady, Kaichoondi",9.5172092,76.3386184,ChIJh5O_fYSFCDsRxsvZileIvXE,https://www.google.com/maps/place/?q=place_id:ChIJh5O_fYSFCDsRxsvZileIvXE,part_304,2026-09-20 20:59:28,24678
Juicylicious,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 93250 65330,N/A,4.7,223.0,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_304,2026-09-20 20:59:27,24679
Swad Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90229 60071,N/A,4.7,71.0,"A Group, Bridge, 24 7, Shivaji Nagar, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0759406,72.8494535,ChIJH7hcafXJ5zsR0fQGhnKJfCc,https://www.google.com/maps/place/?q=place_id:ChIJH7hcafXJ5zsR0fQGhnKJfCc,part_304,2026-09-20 20:59:27,24680
Khana la raha hu (Tiffin Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 91723 19781,N/A,4.8,94.0,"Swami Vivekanand Rd, Malad, Pawan baug, Liliya Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Pawan baug, Liliya Nagar, Malad West",19.1752506,72.8477772,ChIJ_Z3kXAm35zsR8ar7uE7xVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3kXAm35zsR8ar7uE7xVPQ,part_304,2026-09-20 20:59:27,24681
iNJi Restaurant,North Indian Restaurant,Restaurant,Restaurant,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.8,54.0,"Sanathanam Ward, SDV Central School Road, Keralam 688001",Kidangamparamp,9.502300199999999,76.3403732,ChIJ96Co50yFCDsRolgtrwnn0Sw,https://www.google.com/maps/place/?q=place_id:ChIJ96Co50yFCDsRolgtrwnn0Sw,part_304,2026-09-20 20:59:27,24682
Natural Best Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Food products supplier, Ice supplier",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99657 18935,http://naturalbesticecream.com/,4.4,,"No18, kalaingar second Street, ramaiyya, Thiyagi Sankaralingam St, Solaialagu Puram, Jaihindpuram, Tamil Nadu 625011",Solaialagu Puram,9.898347399999999,78.1083908,ChIJn387IInPADsRZcedxB00bek,https://www.google.com/maps/place/?q=place_id:ChIJn387IInPADsRZcedxB00bek,part_304,2026-09-20 20:59:28,24683
Rahmaniya Food Corner Mannancherry,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Arab restaurant",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 97471 33833,N/A,3.7,347.0,"adivaram, near golden flower hospital, Ambanakulangara, Ward 6, Mannanchery, Keralam 688538","Ambanakulangara, Ward 6",9.5664419,76.3473419,ChIJtcZHAVWHCDsRPvBwYsMZ0lY,https://www.google.com/maps/place/?q=place_id:ChIJtcZHAVWHCDsRPvBwYsMZ0lY,part_304,2026-09-20 20:59:27,24684
"Vazhuvadi Kallu Shappu , Toddy Shop",Bar and Pub,Bar,Bar,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,2.7,9.0,"7H77+2QR, Thazhakara, Keralam 690102",689511,9.262624299999999,76.56437989999999,ChIJyxvocc0ZBjsRSAM2Eg421Bs,https://www.google.com/maps/place/?q=place_id:ChIJyxvocc0ZBjsRSAM2Eg421Bs,part_304,2026-09-20 20:59:28,24685
"Kalpaka, Toddy shop",Bar and Pub,Bar,Bar,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7H4H+QC, Kunnam, Vettiyar, Keralam 690509",Kunnam,9.2571994,76.5789896,ChIJM3QC08EZBjsRf1gOSqwQP6w,https://www.google.com/maps/place/?q=place_id:ChIJM3QC08EZBjsRf1gOSqwQP6w,part_304,2026-09-20 20:59:28,24686
Thottapally Beverages Outlet,Bar and Pub,Bar,Bar,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.7,55.0,"896M+JX2, Thottappally, Purakkad, Thrikkunnapuzha, Kerala 688561",Thottappally,9.311507899999999,76.3848881,ChIJ40hNCD2fCDsRIf6tfaCBRgw,https://www.google.com/maps/place/?q=place_id:ChIJ40hNCD2fCDsRIf6tfaCBRgw,part_304,2026-09-20 20:59:28,24687
Bike & Barrel,Bar and Pub,Pub,"Pub, Restaurant",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 93619 11500,https://www.theresidency.com/towers-coimbatore/dining/bike-barrel.html,4.1,,"The Residency Towers, 1076, Avinashi Rd, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641018",689511,11.009735,76.980644,ChIJ15sp7aZZqDsR8W9OV06zm3U,https://www.google.com/maps/place/?q=place_id:ChIJ15sp7aZZqDsR8W9OV06zm3U,part_304,2026-09-20 20:59:29,24688
Tiki Tako Pub,Bar and Pub,Pub,Pub,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_304,2026-09-20 20:59:29,24689
Kottayil Bar,Bar and Pub,Beer store,Beer store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.8,126.0,"2FF2+R4C, Pattimattom, Keralam 683562",689511,10.024550099999999,76.4502741,ChIJfbLu_H0KCDsRGNpD2zZJii8,https://www.google.com/maps/place/?q=place_id:ChIJfbLu_H0KCDsRGNpD2zZJii8,part_304,2026-09-20 20:59:30,24690
Prince Beer And Wine Parlour,Bar and Pub,Bar,Bar,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.8,116.0,"M776+R7M, Sultan Bathery, Keralam 673592",689511,11.6645995,76.2606629,ChIJmQFBQ6MIpjsRmmMnP_z7yVM,https://www.google.com/maps/place/?q=place_id:ChIJmQFBQ6MIpjsRmmMnP_z7yVM,part_304,2026-09-20 20:59:30,24691
Nandanam Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.8,38.0,"7HJP+X4V, Cheriyanad, Keralam 689511",689511,9.2824865,76.5852913,ChIJUZJV64QYBjsRPhspAPyvdfY,https://www.google.com/maps/place/?q=place_id:ChIJUZJV64QYBjsRPhspAPyvdfY,part_304,2026-09-20 20:59:28,24692
Shakti Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 96001 04433,N/A,5.0,885.0,"No: 225, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0361145,80.2692581,ChIJe_FQ19JnUjoR6ajUnRrMrxU,https://www.google.com/maps/place/?q=place_id:ChIJe_FQ19JnUjoR6ajUnRrMrxU,part_304,2026-09-20 20:59:29,24693
MURDOC MENS &KIDS,Mens Wear Showroom,Men's clothing store,Men's clothing store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90618 72769,N/A,4.5,64.0,"near kfc, Haripad, Keralam 690514",689511,9.2776926,76.46003189999999,ChIJfX1IYACgCDsRD-dyeUX7Df0,https://www.google.com/maps/place/?q=place_id:ChIJfX1IYACgCDsRD-dyeUX7Df0,part_304,2026-09-20 20:59:29,24694
Shobha Textiles,Kids Wear Store,Baby store,Baby store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98472 62493,N/A,4.0,3.0,"1,pulikkal Parithethil Chengannor Mavelikkara Road. Mavelikkara, Pathanamthitta, Keralam 690102",689511,9.2567893,76.5540061,ChIJe3eY7b4ZBjsRzB_lRSnTh0c,https://www.google.com/maps/place/?q=place_id:ChIJe3eY7b4ZBjsRzB_lRSnTh0c,part_304,2026-09-20 20:59:29,24695
BRANDS IN POCKETS,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 75590 44325,N/A,4.9,7.0,"01/kollakadav Chengannoor Road Cheriyanad Padanilam Jn Cheriyanad, Alappuzha, Kerala 689511",689511,9.275778299999999,76.58674359999999,ChIJ-6xQ6ywZBjsRHRrPOpaSVpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6xQ6ywZBjsRHRrPOpaSVpQ,part_304,2026-09-20 20:59:29,24696
Joji cherian co,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94474 31514,N/A,5.0,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4954615,76.3337549,ChIJG8Wqi0CFCDsRHN9DlBB5beM,https://www.google.com/maps/place/?q=place_id:ChIJG8Wqi0CFCDsRHN9DlBB5beM,part_304,2026-09-20 20:59:31,24697
MERAKI,Footwear and Shoe Store,Shoe store,"Shoe store, Store",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 89438 98090,N/A,3.3,4.0,"Kunnam, Thazhakara, Keralam 690108",Kunnam,9.2557457,76.57371239999999,ChIJiT4tBMEZBjsRmBYFeNMFTBw,https://www.google.com/maps/place/?q=place_id:ChIJiT4tBMEZBjsRmBYFeNMFTBw,part_304,2026-09-20 20:59:30,24698
MY LEGS,Footwear and Shoe Store,Shoe store,Shoe store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 95671 46342,N/A,5.0,1.0,"12, Ambalappuzha, Ambalapuzha, Keralam 688561",689511,9.383619099999999,76.3587146,ChIJ20MF9yybCDsR5hhOnvKo2sM,https://www.google.com/maps/place/?q=place_id:ChIJ20MF9yybCDsR5hhOnvKo2sM,part_304,2026-09-20 20:59:31,24699
Cherthala Times,Watch Showroom and Repair,Watch store,Watch store,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94476 74178,N/A,4.1,27.0,"M8RQ+FM2, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.691135,76.3391501,ChIJZX3TP0B8CDsRRbZAnjomXUE,https://www.google.com/maps/place/?q=place_id:ChIJZX3TP0B8CDsRRbZAnjomXUE,part_304,2026-09-20 20:59:32,24700
Medihome pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99474 70933,N/A,4.3,23.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.680937499999999,76.3415625,ChIJvSTDcQB9CDsRDxt8-dITP-I,https://www.google.com/maps/place/?q=place_id:ChIJvSTDcQB9CDsRDxt8-dITP-I,part_304,2026-09-20 20:59:33,24701
Malu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,3.7,,"7H43+JW9, Mavelikara, Keralam 690102",689511,9.2565295,76.55485159999999,ChIJjwcUCc4YBjsRL07HHDVV0EY,https://www.google.com/maps/place/?q=place_id:ChIJjwcUCc4YBjsRL07HHDVV0EY,part_304,2026-09-20 20:59:31,24702
KARINGATTAKUZHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,1.0,"Pathirappally, Pattukalam, Alappuzha, Keralam 688521","Pathirappally, Pattukalam",9.540660299999999,76.3269541,ChIJb0rSk4KGCDsRFMub-GAghtE,https://www.google.com/maps/place/?q=place_id:ChIJb0rSk4KGCDsRFMub-GAghtE,part_304,2026-09-20 20:59:32,24703
Little Flower Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 90375 57903,N/A,,,"G85Q+2W7, Thondankulangara, Alappuzha, Keralam 688006",Thondankulangara,9.5075465,76.33978739999999,ChIJtXZOTV2ECDsRIYEo8RyjNqU,https://www.google.com/maps/place/?q=place_id:ChIJtXZOTV2ECDsRIYEo8RyjNqU,part_304,2026-09-20 20:59:32,24704
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 98959 41879,https://mannanchery.davaindia.com/,,,"near Hp Petrol Pump, Adivaram, Mannanchery, Keralam 688538",Adivaram,9.568355,76.3478575,ChIJvxDcfsaHCDsR0HLqVoKWMTE,https://www.google.com/maps/place/?q=place_id:ChIJvxDcfsaHCDsR0HLqVoKWMTE,part_304,2026-09-20 20:59:33,24705
Sreehareeyam ayurveda clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 85901 78973,N/A,5.0,,"Surya Nivas, Madackal Junction, Cherthala North, Keralam 688539",689511,9.6876219,76.3172915,ChIJQeiBWQB9CDsRvQQC7ehr0Q0,https://www.google.com/maps/place/?q=place_id:ChIJQeiBWQB9CDsRvQQC7ehr0Q0,part_304,2026-09-20 20:59:31,24706
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 81118 03167,N/A,4.9,226.0,"1st Floor, Aditya Towers, Opposite No. 1 Private Bus Stand, Palace Rd, Changanassery, Keralam 686101",689511,9.4475382,76.54209139999999,ChIJy7bqKQ8mBjsRJxsFdXpaOSI,https://www.google.com/maps/place/?q=place_id:ChIJy7bqKQ8mBjsRJxsFdXpaOSI,part_304,2026-09-20 20:59:31,24707
DR.Arya's HOMEOPATHIC CLINIC,Homeopathic Clinic,Hospital,Hospital,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,,,"7H77+MH7, Mavelikara, Thazhakara, Keralam 690102",689511,9.2641862,76.5639672,ChIJUx_JJAAZBjsRJAcmeKSaq_8,https://www.google.com/maps/place/?q=place_id:ChIJUx_JJAAZBjsRJAcmeKSaq_8,part_304,2026-09-20 20:59:31,24708
St.George Homeo Clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 95390 33861,N/A,5.0,,"7H75+MXW, Thazhakara, Keralam 690102",689511,9.2642481,76.5599629,ChIJFafqi7wZBjsR7hwxbFhx934,https://www.google.com/maps/place/?q=place_id:ChIJFafqi7wZBjsR7hwxbFhx934,part_304,2026-09-20 20:59:31,24709
The great homoeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 74014 73462,https://www.blogger.com/blog/posts/8492183520407170554?bpli=1&pli=1,4.9,,"Veerapuram, Morai, Tamil Nadu 600055",Veerapuram,13.1846272,80.0898718,ChIJ-zTjX39hUjoRL9b8wKg9GA4,https://www.google.com/maps/place/?q=place_id:ChIJ-zTjX39hUjoRL9b8wKg9GA4,part_304,2026-09-20 20:59:32,24710
Susrutha Madom,Nursing Home and Maternity Hospital,Hospital,Hospital,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 99479 39758,http://www.susruthamadom.com/,4.8,,"Susrutha madom, Evoor south, po, Keerikkad, Cheppad, Kerala 690508",po,9.228187499999999,76.4783125,ChIJ4YEfm-IfBjsRxyx5HpzF-D8,https://www.google.com/maps/place/?q=place_id:ChIJ4YEfm-IfBjsRxyx5HpzF-D8,part_304,2026-09-20 20:59:33,24711
MATHERY MEDICAL MISSION HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 96458 06225,https://mathery-medical-mission-hospital.tourismindiab2b.com/,4.4,,"89GG+4XX, Thottappally, Purakkad, Keralam 688561",Thottappally,9.3252724,76.3776015,ChIJ3XXUQNieCDsRvWhL9pvZhdM,https://www.google.com/maps/place/?q=place_id:ChIJ3XXUQNieCDsRvWhL9pvZhdM,part_304,2026-09-20 20:59:33,24712
Doctors Clinic,Clinics,Medical clinic,Medical clinic,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,4.9,9.0,"Pallippad, Keralam 690512",689511,9.279562499999999,76.4796875,ChIJAaiTq4wfBjsRiygza2TsRAo,https://www.google.com/maps/place/?q=place_id:ChIJAaiTq4wfBjsRiygza2TsRAo,part_304,2026-09-20 20:59:32,24713
The Chest and Asthma Center,Clinics,Medical clinic,Medical clinic,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94003 54288,http://www.sleepandsnoringcenter.com/,4.8,,"Cor episcopa K L Mathew Vaidian building, Karyamattam, Thazakkara, near MSS high school, Mavelikara, Keralam 690102",689511,9.2573867,76.5532925,ChIJ8UoX89IYBjsR2JCSwW1Pnhs,https://www.google.com/maps/place/?q=place_id:ChIJ8UoX89IYBjsR2JCSwW1Pnhs,part_304,2026-09-20 20:59:33,24714
Dr Giju Jacob Skin Clinic,Clinics,Medical Center,Medical Center,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 96053 86835,N/A,4.8,,"Skin and Cosmetology Specialist, Dr Giju Jacob, near Government Hospital Junction, opposite Kalladal Computer Centre, Thazhakara, Mavelikara, Keralam 690102",689511,9.2556127,76.5524643,ChIJc5CJrmkZBjsRtfGPv3Pb5a4,https://www.google.com/maps/place/?q=place_id:ChIJc5CJrmkZBjsRtfGPv3Pb5a4,part_304,2026-09-20 20:59:33,24715
BETHANYA AYURVEDA THONACKAD,Clinics,Ayurvedic clinic,Ayurvedic clinic,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,,"REHOBOTH, VALUPARAMPIL, PUTHEN VEEDU, X/498, Thonackad - Cheriyanad Rd, PIN:, CHENGANNUR, Mavelikkara, Kerala 689511",PIN:,9.2788623,76.5676624,ChIJ-UnoQgAZBjsRYsEhqKppB5w,https://www.google.com/maps/place/?q=place_id:ChIJ-UnoQgAZBjsRYsEhqKppB5w,part_304,2026-09-20 20:59:33,24716
Hope Counselling and Psychological Services,Clinics,Psychologist,Psychologist,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 94974 51188,https://www.facebook.com/profile.php?id=61550123407534&mibextid=ZbWKwL,5.0,5.0,"7HP7+V6 Peringilipuram Sree Bhuvaneshwari Temple, po, Ennakkad, Keralam 689511",689511,9.287234699999999,76.5630188,ChIJx7J-JAAZBjsRz_UMDOKatiQ,https://www.google.com/maps/place/?q=place_id:ChIJx7J-JAAZBjsRz_UMDOKatiQ,part_304,2026-09-20 20:59:33,24717
Dr. Kurup,Doctors,Doctor,Doctor,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 91885 03997,N/A,5.0,,"Revathi Bhavanam, near Shivan nada, Elenjimel P.O, Elenjimel, Elanjimel, Keralam 689511","Elenjimel P.O, Elenjimel",9.2844582,76.5692055,ChIJ8b7ThkwpBjsR-rFpbF6laRk,https://www.google.com/maps/place/?q=place_id:ChIJ8b7ThkwpBjsR-rFpbF6laRk,part_304,2026-09-20 20:59:32,24718
Dr Bhanu,Doctors,Housing complex,Housing complex,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,,"7HHH+Q7P, Cheriyanad, Kerala 689511",689511,9.2794384,76.57901009999999,ChIJjT2EBAAZBjsRD5Vx5GgER4U,https://www.google.com/maps/place/?q=place_id:ChIJjT2EBAAZBjsRD5Vx5GgER4U,part_304,2026-09-20 20:59:32,24719
Mediwell clinic Dr Sreerag Ashok Psychiatrist,Doctors,Psychiatrist,"Psychiatrist, Mental Hospital, Mental health service, Psychologist",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 83040 24402,https://www.manodaya.in/,5.0,3.0,"mediwell clinic, Ennakkad - Ulunthy Rd, Ennakkad, Keralam 689624",689511,9.2873592,76.5529652,ChIJG4AWIUcZBjsRdPX7HdD27Ew,https://www.google.com/maps/place/?q=place_id:ChIJG4AWIUcZBjsRdPX7HdD27Ew,part_304,2026-09-20 20:59:32,24720
Dr SHABEER Nephrologist,Doctors,Consultant,Consultant,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 89211 39338,N/A,4.8,,"Karayamvattam, Mavelikara, Keralam 690102",689511,9.2564569,76.5541683,ChIJGyt4OIcZBjsRE-CbO6RGISQ,https://www.google.com/maps/place/?q=place_id:ChIJGyt4OIcZBjsRE-CbO6RGISQ,part_304,2026-09-20 20:59:32,24721
Kaleeckal Ayur,Doctors,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Pain control clinic, Wellness center",689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",N/A,N/A,5.0,,"Ennakkad - Ulunthy Rd, Ulunthy, Ennakkad, Keralam 689624",Ulunthy,9.2723493,76.5497068,ChIJqRX_pXkfBjsR3n-8d2QGt1k,https://www.google.com/maps/place/?q=place_id:ChIJqRX_pXkfBjsR3n-8d2QGt1k,part_304,2026-09-20 20:59:32,24722
"Dr. Ratan Das, Oral and Maxillofacial Surgeon",Doctors,Oral surgeon,Oral surgeon,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 85471 14645,http://drratandas.com/,5.0,65.0,"Panchavadi, Thazhakara, Mavelikara, Keralam 690102",689511,9.256486599999999,76.55450789999999,ChIJ3Z6mLvUZBjsRrO4CF8upj7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Z6mLvUZBjsRrO4CF8upj7Y,part_304,2026-09-20 20:59:33,24723
DR:SHAJIHAN,Doctors,Orthopedic surgeon,Orthopedic surgeon,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 89432 45180,N/A,5.0,,"Pazhayanadakkav Rd, Punnapra, Keralam 688004",Punnapra,9.424754199999999,76.3481606,ChIJ-8-q4PybCDsRcqWVwVaGLrM,https://www.google.com/maps/place/?q=place_id:ChIJ-8-q4PybCDsRcqWVwVaGLrM,part_304,2026-09-20 20:59:33,24724
Family Dent,Dental Clinic,Dental clinic,Dental clinic,689511,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Cheriyanadu SO, Elanjimel BO, Thonackad BO",+91 95629 12365,http://familydent.co.in/,4.8,259.0,"Karayamvattom, Mavelikara, Kerala 690102",Karayamvattom,9.256284299999999,76.5538191,ChIJVZQd8M0YBjsRDa1qxuuW-QM,https://www.google.com/maps/place/?q=place_id:ChIJVZQd8M0YBjsRDa1qxuuW-QM,part_304,2026-09-20 20:59:32,24725
