business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaviyoor-1119 SNDP Building,Exhibitions,Auditorium,Auditorium,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"9JW7+H5C, Kaviyoor, Keralam 689582",689582,9.3964322,76.612894,ChIJq7HFKQAlBjsRVfEItJMgjnw,https://www.google.com/maps/place/?q=place_id:ChIJq7HFKQAlBjsRVfEItJMgjnw,part_304,2026-09-20 21:16:20,38372
Adavi Eco Tourism Thannithodu,Exhibitions,Tourist attraction,"Tourist attraction, Park",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 468 224 7645,https://www.keralatourism.org/ecotourism/trekking-programs/konni-adavi-package/33,4.5,5010.0,"6WWC+2X2, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689582,9.2450127,76.922387,ChIJ19TPC9drBjsRMJ13PoO46Zc,https://www.google.com/maps/place/?q=place_id:ChIJ19TPC9drBjsRMJ13PoO46Zc,part_304,2026-09-20 21:16:21,38373
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.4,,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_304,2026-09-20 21:16:21,38374
WEB-PULSE MARKETING & SEO,SEO Agencies,Marketing agency,Marketing agency,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"Kunnumpurath (H, Kuttapuzha P.O, Kizhakken Muthoor, Keralam 689103",Kuttapuzha P.O,9.40578,76.5893585,ChIJgcHWTRglBjsRP20zTdSvMFc,https://www.google.com/maps/place/?q=place_id:ChIJgcHWTRglBjsRP20zTdSvMFc,part_304,2026-09-20 21:16:20,38375
digibymeghana-Best freelance digital marketing strategist in calicut | kerala,Digital Marketing Agencies,Advertising agency,Advertising agency,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 91880 85747,https://digibymeghana.com/,5.0,,"Mannugalthodi (H) pozuthana karuvanthode, Keralam 673575",689582,11.5868588,76.02033229999999,ChIJewQUYqJzpjsRlrtz8xjESJA,https://www.google.com/maps/place/?q=place_id:ChIJewQUYqJzpjsRlrtz8xjESJA,part_304,2026-09-20 21:16:22,38376
Jabuz Web,Telemarketing Firms,Website designer,"Website designer, Service establishment",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,https://www.jabuzweb.com/,,,"Jabuz Web, 689582, India",689582,10.5442763,76.1383668,ChIJ_yvnSzPaeCcR4lVJNqPjcgE,https://www.google.com/maps/place/?q=place_id:ChIJ_yvnSzPaeCcR4lVJNqPjcgE,part_304,2026-09-20 21:16:23,38377
Astrology -sunil prabhakaran,Telemarketing Firms,Public relations firm,Public relations firm,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"Mundiappally, Keralam 689581",689582,9.4232835,76.61527699999999,ChIJ66QyU4AlBjsRVM7FL1fKEuc,https://www.google.com/maps/place/?q=place_id:ChIJ66QyU4AlBjsRVM7FL1fKEuc,part_304,2026-09-20 21:16:23,38378
Techsquads,Telemarketing Firms,Software company,"Software company, Print shop, Printing equipment supplier",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 90801 54986,http://www.techsquads.co.in/,5.0,,"Room No7, Panchayat shopping complex, Kallooppara, Keralam 689583",689582,9.396704699999999,76.6354003,ChIJq93pGlAlBjsRtEbYKjXZZDs,https://www.google.com/maps/place/?q=place_id:ChIJq93pGlAlBjsRtEbYKjXZZDs,part_304,2026-09-20 21:16:23,38379
More Supermarket - PANAMPILLY NAGAR,Multi-location Retail Chains,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 92490 49345,https://more.in/,3.8,1274.0,"134, Jyothi Main Avenue near GCDA Complex, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9631071,76.2955903,ChIJi_VWbIJinRARpARnxMhKEsc,https://www.google.com/maps/place/?q=place_id:ChIJi_VWbIJinRARpARnxMhKEsc,part_304,2026-09-20 21:16:24,38380
daidalo,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,https://www.daidalo.be/,,,"daidalo, 689582, India",689582,47.73855,12.508827499999999,ChIJZ_-p-87_DE8RDHaBeGwq1GE,https://www.google.com/maps/place/?q=place_id:ChIJZ_-p-87_DE8RDHaBeGwq1GE,part_304,2026-09-20 21:16:23,38381
Darker IT Solutions,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",01953 303537,https://www.darkeritsolutions.uk/,5.0,1.0,"Darker IT Solutions, 689582, India",689582,47.73855,12.508827499999999,ChIJ2VbTyU_c2UcR3sAM4v3TI1E,https://www.google.com/maps/place/?q=place_id:ChIJ2VbTyU_c2UcR3sAM4v3TI1E,part_304,2026-09-20 21:16:23,38382
Panakal Arcade,Commercial Complex,Shopping mall,Shopping mall,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,1.0,"CH4M+HG3, Thiruvalla - Mallappally Rd, Kizhakken Muthoor, Keralam 689103",689582,9.4063765,76.58377519999999,ChIJ03qaOwAlBjsRhCVQKLK4zl4,https://www.google.com/maps/place/?q=place_id:ChIJ03qaOwAlBjsRhCVQKLK4zl4,part_304,2026-09-20 21:16:23,38383
Kaviyoor Mahadeva Temple,Commercial Complex,Hindu temple,Hindu temple,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.7,896.0,"9JW6+J54, Thottabhaghom- Kaviyoor Road, Kaviyoor, Thiruvalla, Keralam 689582",689582,9.396505399999999,76.6104393,ChIJH8LsDpMkBjsR8QU0qLnwGPg,https://www.google.com/maps/place/?q=place_id:ChIJH8LsDpMkBjsR8QU0qLnwGPg,part_304,2026-09-20 21:16:23,38384
"The Casilda Apartment, Thottabhagom",Commercial Complex,Apartment building,Apartment building,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,Keralam 689541,689582,9.385187499999999,76.61456249999999,ChIJI7-qisYlBjsRSISsCj5x1Xk,https://www.google.com/maps/place/?q=place_id:ChIJI7-qisYlBjsRSISsCj5x1Xk,part_304,2026-09-20 21:16:24,38385
NATIONAL PAINTS AND STEELS,Commercial Complex,Paint store,Paint store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 73066 25311,https://infoclub.co/listing/national-paints-paippad/,4.9,,"Bethelpadi, Paipad, Keralam 689103",689582,9.4176856,76.58434989999999,ChIJp95jnhYlBjsR6eWs3MTHTps,https://www.google.com/maps/place/?q=place_id:ChIJp95jnhYlBjsR6eWs3MTHTps,part_304,2026-09-20 21:16:24,38386
"Varnam Agencies , Kaviyoor",Commercial Complex,Paint store,Paint store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 96452 22097,N/A,,,"mahadeva temple, Near, Kaviyoor, Thiruvalla, Keralam 689582",689582,9.396186199999999,76.6125828,ChIJp_MKFFslBjsRTMCiPlz6nb4,https://www.google.com/maps/place/?q=place_id:ChIJp_MKFFslBjsRTMCiPlz6nb4,part_304,2026-09-20 21:16:24,38387
Mudiyante Thattukada,Malls,Coffee shop,Coffee shop,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CJ72+VH5, Paipad, Keralam 689582",689582,9.4147082,76.6015348,ChIJwWy9cgAlBjsRO_TwSE4-rRc,https://www.google.com/maps/place/?q=place_id:ChIJwWy9cgAlBjsRO_TwSE4-rRc,part_304,2026-09-20 21:16:23,38388
Hm Store,Malls,Shopping mall,Shopping mall,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.0,,"9JR9+V9J, Kaviyoor, Kerala 689582",689582,9.3922131,76.61839619999999,ChIJZ6FDUnwlBjsRc1y9rO-0PsY,https://www.google.com/maps/place/?q=place_id:ChIJZ6FDUnwlBjsRc1y9rO-0PsY,part_304,2026-09-20 21:16:23,38389
ORCHID FANCY,Malls,Shopping mall,Shopping mall,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.0,,"9JX6+XRW, Kaviyoor, Kerala 689582",689582,9.3999841,76.61208859999999,ChIJUxSRoewkBjsRFydlWjIK9BI,https://www.google.com/maps/place/?q=place_id:ChIJUxSRoewkBjsRFydlWjIK9BI,part_304,2026-09-20 21:16:23,38390
Surya Stores,Malls,Shopping mall,Shopping mall,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.5,2.0,"CHFM+RPG, Paipad, Keralam 686537",689582,9.4245518,76.58432189999999,ChIJxSjgVpclBjsRu_7hDq0Mto0,https://www.google.com/maps/place/?q=place_id:ChIJxSjgVpclBjsRu_7hDq0Mto0,part_304,2026-09-20 21:16:24,38391
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 97175 17125,http://salrocom.com/,4.0,,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_304,2026-09-20 21:16:24,38392
"Subin Thomas,Bethel Njackanaril House",Businesses,Housing complex,Housing complex,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"Subin Thomas, Bethel Njackanaril House, Kaviyoor, Keralam 689582",689582,9.405822599999999,76.6050046,ChIJqbDhfgAlBjsRGOR5EocjIO4,https://www.google.com/maps/place/?q=place_id:ChIJqbDhfgAlBjsRGOR5EocjIO4,part_304,2026-09-20 21:16:24,38393
KM Thomas Kochuparambil,Businesses,Housing society,Housing society,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"Anjilithanam, Thiruvalla, Keralam 689582",689582,9.409340499999999,76.60370309999999,ChIJsSfxszwlBjsRatzHk5By8PU,https://www.google.com/maps/place/?q=place_id:ChIJsSfxszwlBjsRatzHk5By8PU,part_304,2026-09-20 21:16:24,38394
"Joshy Abraham, Athirampuzha House",Businesses,Housing society,Housing society,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.5,,"CJ53+VC, Kaviyoor, Kerala 689582",689582,9.409673999999999,76.60362789999999,ChIJ-6EYSAAlBjsRjnTeirelv0U,https://www.google.com/maps/place/?q=place_id:ChIJ-6EYSAAlBjsRjnTeirelv0U,part_304,2026-09-20 21:16:24,38395
KeenZ Pharma Pvt ltd,Businesses,Pharmaceutical company,Pharmaceutical company,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,http://www.keenzpharma.com/,5.0,,"CJ32+5CG, Rd, Kizhakken Muthoor, Kaviyoor, Kerala 689582",689582,9.4031062,76.60106309999999,ChIJdRz6ALklBjsRXcLumxovgfk,https://www.google.com/maps/place/?q=place_id:ChIJdRz6ALklBjsRXcLumxovgfk,part_304,2026-09-20 21:16:24,38396
Kakkudiyil Thevelikkara Mathai Philip,Businesses,Housing complex,Housing complex,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"CJ48+F9Q, Kaviyoor, Kerala 689582",689582,9.4062213,76.6159933,ChIJb9h6czYlBjsRs7KReHGWGAw,https://www.google.com/maps/place/?q=place_id:ChIJb9h6czYlBjsRs7KReHGWGAw,part_304,2026-09-20 21:16:24,38397
Valiyaparampil house,Businesses,Housing society,Housing society,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CJ55+97G, Panchayath Rd, Keralam 689582",689582,9.4084303,76.6081968,ChIJS0_TAgAlBjsR_DNHlBHuUj8,https://www.google.com/maps/place/?q=place_id:ChIJS0_TAgAlBjsR_DNHlBHuUj8,part_304,2026-09-20 21:16:24,38398
Philip Samuel Anjilithanam,Businesses,Housing complex,Housing complex,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CJ63+JW9, Kaviyoor Salem Marthoma Church Rd, Kaviyoor, Kerala 689582",689582,9.4123068,76.60507729999999,ChIJQ4aZTgAlBjsRo9NhZKwGMBo,https://www.google.com/maps/place/?q=place_id:ChIJQ4aZTgAlBjsRo9NhZKwGMBo,part_304,2026-09-20 21:16:24,38399
Thundiyil Elizabeth Varghese,Businesses,Housing society,Housing society,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"9JX3+PVG, Kizhakkenmuthur, Changanassery - Kaviyoor Rd, Kaviyoor, Keralam 689582",689582,9.399825,76.60486139999999,ChIJn6KY_FQlBjsRbiVkPX58cyU,https://www.google.com/maps/place/?q=place_id:ChIJn6KY_FQlBjsRbiVkPX58cyU,part_304,2026-09-20 21:16:24,38400
Athulya Food Products | Thiruvalla,Businesses,Food Processing Company,Food Processing Company,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.0,,"Naduvilemuriyil, Chengaroor - Kadamankulam Rd, Kallooppara, Keralam 689602",689582,9.424974299999999,76.6292143,ChIJCzpLIiYlBjsRk5gBK_CH3ZU,https://www.google.com/maps/place/?q=place_id:ChIJCzpLIiYlBjsRk5gBK_CH3ZU,part_304,2026-09-20 21:16:25,38401
Mundiappally Co-operative Bank LTD,Businesses,Bank,Bank,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 469 269 3368,N/A,4.3,,"Anjilithanam, Kaviyoor, Keralam 689582",689582,9.4200208,76.5975212,ChIJVT-aKQAlBjsRXpju8o2HYac,https://www.google.com/maps/place/?q=place_id:ChIJVT-aKQAlBjsRXpju8o2HYac,part_304,2026-09-20 21:16:25,38402
Kailath Trading,Businesses,Stationery wholesaler,Stationery wholesaler,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 98475 77368,N/A,5.0,,"CHFP+X3P, Paipad, Keralam 686537",689582,9.4249698,76.5851915,ChIJlbKwda4lBjsRVuDihpnrF-s,https://www.google.com/maps/place/?q=place_id:ChIJlbKwda4lBjsRVuDihpnrF-s,part_304,2026-09-20 21:16:26,38403
"Kaviyoor Grama Panchayat Office ,Thiruvalla",Offices,Local government office,Local government office,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,3.9,16.0,"9JW7+M5P, Kaviyoor, Keralam 689582",689582,9.3967127,76.6129413,ChIJh1dUj5QkBjsR2qo99lhV9ZY,https://www.google.com/maps/place/?q=place_id:ChIJh1dUj5QkBjsR2qo99lhV9ZY,part_304,2026-09-20 21:16:24,38404
Kottoor Post Office,Offices,Post office,Post office,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.5,2.0,"CJ69+35W, Kottoor, Thiruvalla Kaviyoor, Thiruvalla, Kerala 689582",689582,9.4102334,76.61796369999999,ChIJPWJs-eckBjsRLneNVJ_Efug,https://www.google.com/maps/place/?q=place_id:ChIJPWJs-eckBjsRLneNVJ_Efug,part_304,2026-09-20 21:16:24,38405
KRISHI BHAVAN KAVIYOOR,Offices,Government office,Government office,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,4.3,3.0,"Thottabhagam, Changanassery - Kaviyoor Rd, Kaviyoor, Thiruvalla, Kerala 689582",689582,9.3964375,76.6131094,ChIJoyin9bolBjsR3D4XqQLZU2A,https://www.google.com/maps/place/?q=place_id:ChIJoyin9bolBjsR3D4XqQLZU2A,part_304,2026-09-20 21:16:24,38406
information techology,Offices,Post office,Post office,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,,,"CJ54+QJ5, Anjilithanam, Keralam 689582",689582,9.409382299999999,76.606611,ChIJ7aEWr-0lBjsR186OyBdOpu0,https://www.google.com/maps/place/?q=place_id:ChIJ7aEWr-0lBjsR186OyBdOpu0,part_304,2026-09-20 21:16:24,38407
Cherukara Poikayil Gopi Krishnan kaviyoor,Offices,Housing complex,Housing complex,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,2.0,"9JV4+5PV, Kaviyoor Village Office Rd, Keralam 689582",689582,9.3927816,76.6067873,ChIJ7RPaXAAlBjsR7wy6lS89p0E,https://www.google.com/maps/place/?q=place_id:ChIJ7RPaXAAlBjsR7wy6lS89p0E,part_304,2026-09-20 21:16:24,38408
KSFE KAVIYOOR,Offices,Financial institution,Financial institution,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 469 296 7642,https://ksfe.com/,4.7,16.0,"FLOOR, VADAYATHRA BUILDING, THOTTABHAGOM P.O, 216/9, 1, Thiruvalla, Pathanamthitta, Keralam 689541",Thiruvalla,9.38644,76.60972,ChIJ75AS6r8lBjsRvDyu-d8MoIo,https://www.google.com/maps/place/?q=place_id:ChIJ75AS6r8lBjsRvDyu-d8MoIo,part_304,2026-09-20 21:16:25,38409
"Post Office, Kallooppara",Offices,Post office,Post office,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 469 267 7244,http://www.indiapost.gov.in/,5.0,5.0,"9JWM+JVX, Tiruvalla - Mallappally Road, Thiruvalla Kallooppara, Thiruvalla, Keralam 689583",689582,9.3966095,76.6347396,ChIJuauliLYkBjsRZD68-sKqmlA,https://www.google.com/maps/place/?q=place_id:ChIJuauliLYkBjsRZD68-sKqmlA,part_304,2026-09-20 21:16:25,38410
Ashu Homely Store,Shops,Spice store,Spice store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 99470 57132,https://ashuhomelystore.com/,5.0,,"PONMELIL THEKETHIL KAVIYOOR P.O, Thiruvalla, Keralam 689582",689582,9.4027575,76.614076,ChIJbSbpp1glBjsRORXFU42ioPw,https://www.google.com/maps/place/?q=place_id:ChIJbSbpp1glBjsRORXFU42ioPw,part_304,2026-09-20 21:16:24,38411
Vyga electronics,Shops,Electronics store,Electronics store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"9JW9+39W, Pathanamthitta, Keralam 689582",689582,9.395232199999999,76.6184588,ChIJV5xF9GAlBjsRm3bqMyXqSUM,https://www.google.com/maps/place/?q=place_id:ChIJV5xF9GAlBjsRm3bqMyXqSUM,part_304,2026-09-20 21:16:24,38412
devutty stores kallupurackal,Shops,Store,Store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",N/A,N/A,5.0,,"CJ93+F2C, Thiruvalla, Keralam 689582",689582,9.4192774,76.6027172,ChIJ-dANLi0lBjsRb39Z_xTgy4M,https://www.google.com/maps/place/?q=place_id:ChIJ-dANLi0lBjsRb39Z_xTgy4M,part_304,2026-09-20 21:16:24,38413
BISMILLAH STORES,Shops,General store,General store,689582,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kaviyoor SO, Anjilithanam BO, Kottoor BO",+91 99476 47500,N/A,,,"Bb Bldng Anjilithanam Pathanamthitta, 01, Changanassery - Kaviyoor Rd, Anjilithanm, Kerala 689582",689582,9.4216283,76.5923165,ChIJf4tPMa0lBjsRIpHcQBUHgMs,https://www.google.com/maps/place/?q=place_id:ChIJf4tPMa0lBjsRIpHcQBUHgMs,part_304,2026-09-20 21:16:24,38414
