business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meals,Tiffin Center and Mess,Restaurant,Restaurant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.0,2.0,"6P9F+R87, Thumpamon, Keralam 689502",689503,9.2195467,76.7233088,ChIJzbcGtAUXBjsRKVRkiKFvLUw,https://www.google.com/maps/place/?q=place_id:ChIJzbcGtAUXBjsRKVRkiKFvLUw,part_304,2026-09-20 20:54:42,19628
Magic of Meals (MOMS) Food Court,Tiffin Center and Mess,Restaurant,Restaurant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.3,32.0,"6QQ4+X46, Market Junction, Omalloor (P.O, Kerala 689647",Omalloor,9.2399042,76.7552656,ChIJ8dTfzvQVBjsR0qxNHDcTO5s,https://www.google.com/maps/place/?q=place_id:ChIJ8dTfzvQVBjsR0qxNHDcTO5s,part_304,2026-09-20 20:54:42,19629
അംഗന പൊതിച്ചോറ് (Angana Meals) Chengannur,Tiffin Center and Mess,Meal delivery,Meal delivery,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,2.0,"Eppachanpadi Road, near Govt.Iti, Chengannur, Keralam 689122",689503,9.311238399999999,76.6293364,ChIJDY9gLOIjBjsReFm4zl1uxwU,https://www.google.com/maps/place/?q=place_id:ChIJDY9gLOIjBjsReFm4zl1uxwU,part_304,2026-09-20 20:54:42,19630
Kumar Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Fast food restaurant",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97464 43311,N/A,3.8,56.0,"GWX9+89J, N.H. Road, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Gowari Nagar, Sreekaryam",8.5483304,76.91839089999999,ChIJt5V3LDW5BTsR9h-7i6b6bag,https://www.google.com/maps/place/?q=place_id:ChIJt5V3LDW5BTsR9h-7i6b6bag,part_304,2026-09-20 20:54:42,19631
Mahalekshmi Hotel(മഹാലക്ഷ്മി ഹോട്ടൽ),Pure Veg Restaurant,Restaurant,Restaurant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.5,,"183, National Highway, Kulanada, Keralam 689503",689503,9.2437993,76.6718781,ChIJ20g-ToMXBjsRVOuwpFIrSR4,https://www.google.com/maps/place/?q=place_id:ChIJ20g-ToMXBjsRVOuwpFIrSR4,part_304,2026-09-20 20:54:41,19632
Ambotti Hotel,Pure Veg Restaurant,Restaurant,Restaurant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.4,,"7M74+5MW, NH 183, Manthuka, Keralam 689504",689503,9.2629836,76.656713,ChIJxUNwT5EXBjsRiyIOLb7XK0I,https://www.google.com/maps/place/?q=place_id:ChIJxUNwT5EXBjsRiyIOLb7XK0I,part_304,2026-09-20 20:54:41,19633
GARUDA VEG.RESTURANT,Pure Veg Restaurant,Restaurant,Restaurant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 70126 36847,N/A,4.8,119.0,"Jadayu, earth center exit gate, opposite Opposite, Chadayamangalam, Keralam 691534",689503,8.8599442,76.8655078,ChIJ24OuoATdBTsRn1yIfWt8N5o,https://www.google.com/maps/place/?q=place_id:ChIJ24OuoATdBTsRn1yIfWt8N5o,part_304,2026-09-20 20:54:42,19634
"Tea Shop, ചായക്കട",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.8,,"7QCM+M4M, Pathanamthitta-Kadammanitta Road, Vettipuram, Pathanamthitta, Kerala 689645",Vettipuram,9.271707,76.7828086,ChIJpcuZX6YVBjsRq0WQui7RTNw,https://www.google.com/maps/place/?q=place_id:ChIJpcuZX6YVBjsRq0WQui7RTNw,part_304,2026-09-20 20:54:41,19635
ruchiramfoods,Cloud Kitchen,Catering food and drink supplier,"Catering food and drink supplier, Bakery and Cake Shop, Event management company",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94005 33335,N/A,4.9,,"Ashwamedham, Areekara. P. O, off Road, Mulakuzha, Kerala 689505",689503,9.2762548,76.64512169999999,ChIJQb5p2MsXBjsRhZV74mtwBNg,https://www.google.com/maps/place/?q=place_id:ChIJQb5p2MsXBjsRhZV74mtwBNg,part_304,2026-09-20 20:54:41,19636
Snacks Paradise,Fast Food and Chaat Corner,Food court,"Food court, Snack bar",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 70255 28500,N/A,4.2,10.0,"Snacks Paradise, Konni Road, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.263965299999999,76.8065634,ChIJPcSbDgAVBjsRI3C5bNCHm4I,https://www.google.com/maps/place/?q=place_id:ChIJPcSbDgAVBjsRI3C5bNCHm4I,part_304,2026-09-20 20:54:42,19637
Destinozz Pathanamthitta,Fast Food and Chaat Corner,Cafe,Cafe,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.2,16.0,"near Pvt Bus Stand, Pathanamthitta, Keralam 689645",689503,9.2674446,76.7906153,ChIJY0LBeDwVBjsRv0wDl-a7tnw,https://www.google.com/maps/place/?q=place_id:ChIJY0LBeDwVBjsRv0wDl-a7tnw,part_304,2026-09-20 20:54:42,19638
MANNAAS CATERING SERVICE,North Indian Restaurant,Event management company,"Event management company, Arab restaurant, Catering food and drink supplier, Event planner, Funeral celebrant service, Non Vegetarian Restaurant, North Indian restaurant, Party planner, Tour operator, Vegetarian restaurant, Wedding planner",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"P.O, Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643","P.O, Prakkanam",9.2779878,76.7272856,ChIJGVCJPwAVBjsRc6a126J7rAk,https://www.google.com/maps/place/?q=place_id:ChIJGVCJPwAVBjsRc6a126J7rAk,part_304,2026-09-20 20:54:41,19639
Moon Valley Grills - Aranmula,Dhaba and Highway Restaurant,Restaurant,Restaurant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 95442 88203,N/A,3.9,295.0,"Iyyan Koickal Padi, Aranmula - Pandalam Rd, near Government College of Engineering, Aranmula, Keralam 689533",689503,9.3237744,76.6831207,ChIJP7wyStA9BjsRcQFxOXlFupo,https://www.google.com/maps/place/?q=place_id:ChIJP7wyStA9BjsRcQFxOXlFupo,part_304,2026-09-20 20:54:41,19640
Malabar Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97453 07320,N/A,3.4,,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2674016,76.773228,ChIJObgfO6QVBjsRe4ssjjVGlw4,https://www.google.com/maps/place/?q=place_id:ChIJObgfO6QVBjsRe4ssjjVGlw4,part_304,2026-09-20 20:54:41,19641
TEA POINT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 88487 66350,N/A,5.0,,"7M46+7F3, Globe Junction Mathuka, Kulanada, Manthuka, Kerala 689503",689503,9.255631,76.6611607,ChIJC2ikS5gXBjsRsPaAbJLyef8,https://www.google.com/maps/place/?q=place_id:ChIJC2ikS5gXBjsRsPaAbJLyef8,part_304,2026-09-20 20:54:42,19642
Brew N Browse,Cafe and Coffee Shop,Coffee shop,Coffee shop,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.5,,"6VC2+7Q6, Konni, Keralam 689691",689503,9.220495099999999,76.8517876,ChIJK1a9JABrBjsR9IKIBUFT0ko,https://www.google.com/maps/place/?q=place_id:ChIJK1a9JABrBjsR9IKIBUFT0ko,part_304,2026-09-20 20:54:42,19643
MISTY MOON CAFE,Cafe and Coffee Shop,Cafe,Cafe,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 95620 85392,https://mistymoonbuilders.net/,4.0,,"Elavumthitta - Pathanamthitta Road, Elavumthitta, Pathanamthitta, Keralam 689625",689503,9.2639748,76.7106171,ChIJJzLF0sUXBjsR41x4r2vh-jI,https://www.google.com/maps/place/?q=place_id:ChIJJzLF0sUXBjsR41x4r2vh-jI,part_304,2026-09-20 20:54:43,19644
"Anupamas Fruits, Juice Hub & Bakery",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Juice shop",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 91880 70491,N/A,5.0,,"6MJG+9FJ, Pandalam, Kerala 689501",689503,9.2309419,76.67620529999999,ChIJyZGlcAAXBjsRIt239BctzOg,https://www.google.com/maps/place/?q=place_id:ChIJyZGlcAAXBjsRIt239BctzOg,part_304,2026-09-20 20:54:43,19645
Sharjah Dan te veedu,Bar and Pub,Bar,Bar,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"7P4J+XM, Oonnukal, Keralam 689647",689503,9.25831,76.731825,ChIJE-ZYcQAXBjsRhvcOxBg0z-w,https://www.google.com/maps/place/?q=place_id:ChIJE-ZYcQAXBjsRhvcOxBg0z-w,part_304,2026-09-20 20:54:42,19646
Deepa Restaurant,Bar and Pub,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94464 40948,N/A,4.0,90.0,"7P76+RHR, Thumpamon - Kozhenchery Rd, Elavumthitta, Keralam 689625",689503,9.264600999999999,76.7113911,ChIJ7yY3zmkWBjsR4B7GhX7B2as,https://www.google.com/maps/place/?q=place_id:ChIJ7yY3zmkWBjsR4B7GhX7B2as,part_304,2026-09-20 20:54:43,19647
Kunnikuzhy Junction,Bar and Pub,Night club,"Night club, Market",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.0,89.0,"6MH7+PQ6, Pandalam, Keralam 689501",689503,9.2292959,76.6643887,ChIJ2RaII6UXBjsR_fQMyXGPKSc,https://www.google.com/maps/place/?q=place_id:ChIJ2RaII6UXBjsR_fQMyXGPKSc,part_304,2026-09-20 20:54:43,19648
"NFC Fried Chicken, Elanthoor",Restaurant Chains,Restaurant,Restaurant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 82815 41936,N/A,4.0,,"7PXH+7X3, TK Rd, Elanthoor, Keralam 689643",689503,9.2979738,76.7300775,ChIJdU54JQA9BjsRdEX7YWxjLpw,https://www.google.com/maps/place/?q=place_id:ChIJdU54JQA9BjsRdEX7YWxjLpw,part_304,2026-09-20 20:54:42,19649
S3 Grillz,Restaurant Chains,Shawarma restaurant,"Shawarma restaurant, Grill",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.3,,"Chithra Hospital, Jn, near Prime Mart, Pandalam, Kerala 689501",689503,9.2121629,76.68457029999999,ChIJHbX3xgkRBjsR55QEOJ1K4nM,https://www.google.com/maps/place/?q=place_id:ChIJHbX3xgkRBjsR55QEOJ1K4nM,part_304,2026-09-20 20:54:44,19650
Curry Leaves Restocafe,Family Restaurant,Restaurant,Restaurant,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.5,14.0,"first floor, Xiii/378B, opposite medical trust hospital, Kulanada, Keralam 689503",689503,9.2393479,76.6723686,ChIJM3kwNgAXBjsRhZfmIa3EB0I,https://www.google.com/maps/place/?q=place_id:ChIJM3kwNgAXBjsRhZfmIa3EB0I,part_304,2026-09-20 20:54:43,19651
AATMAMI,Saree Showroom,Clothing store,Clothing store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.5,,"7P96+7JC, Elavumthitta Chengannur Rd, Elavumthitta, Keralam 689625",689503,9.2681952,76.7115185,ChIJHzUvbQAXBjsRsO3YcGbBiVI,https://www.google.com/maps/place/?q=place_id:ChIJHzUvbQAXBjsRsO3YcGbBiVI,part_304,2026-09-20 20:54:43,19652
Ponnus Designer Hub,Saree Showroom,Clothing store,Clothing store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,4.2,,"7P86+788 Ponnus designer hub, po, Elavumthitta, Pathanamthitta, Keralam 689625",689503,9.265673099999999,76.7108389,ChIJ08Dg_fsXBjsRJ0bCFhwXCLc,https://www.google.com/maps/place/?q=place_id:ChIJ08Dg_fsXBjsRJ0bCFhwXCLc,part_304,2026-09-20 20:54:43,19653
Mystique Fashion Haven,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 82818 85683,https://mystiquefashionhaven.in/,4.9,49.0,"Elavumthitta, Keralam 689625",689503,9.2656054,76.7114939,ChIJCyQztaUXBjsR8eaNbNpHKgE,https://www.google.com/maps/place/?q=place_id:ChIJCyQztaUXBjsR8eaNbNpHKgE,part_304,2026-09-20 20:54:44,19654
"Surya Jewelery, Kotta",Silver Jewellery Shop,Jewelry store,Jewelry store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94469 18447,N/A,4.5,24.0,"Kotta - Kidangannoor Rd, Mulakuzha, Keralam 689504",689503,9.291941699999999,76.66396519999999,ChIJjZ-AA-AXBjsRykLEUujEm5U,https://www.google.com/maps/place/?q=place_id:ChIJjZ-AA-AXBjsRykLEUujEm5U,part_304,2026-09-20 20:54:44,19655
Sreevalsam Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"6MRG+R73, Kulanada Rd, Kulanada, Kerala 689503",689503,9.242016,76.6756832,ChIJYRkOXVQXBjsRoZzQYWTYMPs,https://www.google.com/maps/place/?q=place_id:ChIJYRkOXVQXBjsRoZzQYWTYMPs,part_304,2026-09-20 20:54:44,19656
sreevalsam jewellery kulanada,Silver Jewellery Shop,Jewelry store,Jewelry store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 4734 261 090,N/A,3.4,10.0,"6MVC+RGH, SH 1, Kulanada, Keralam 689503",689503,9.2445705,76.671356,ChIJYxYYRgkXBjsRKmiFMHnFi80,https://www.google.com/maps/place/?q=place_id:ChIJYxYYRgkXBjsRKmiFMHnFi80,part_304,2026-09-20 20:54:44,19657
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry appraiser,Jewelry appraiser,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 92288 42036,https://store.kalyanjewellers.net/kalyan-jewellers-store-kozhenchery-pathanamthitta/5308/overview,5.0,2.0,"1864, Eettithadathil Building, Ward No Xiii, College Road, Kozhencherry, Keralam 689641",689503,9.3378062,76.7100026,ChIJYZSW1L09BjsRhZ-Kb16-NPA,https://www.google.com/maps/place/?q=place_id:ChIJYZSW1L09BjsRhZ-Kb16-NPA,part_304,2026-09-20 20:54:45,19658
Anokhi collection,Readymade Garments Shop,Clothing store,Clothing store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,2.0,"6MWC+27W, Kulanada, Keralam 689503",689503,9.2451309,76.6707047,ChIJS19eAAAXBjsRGGiS-yTuTrg,https://www.google.com/maps/place/?q=place_id:ChIJS19eAAAXBjsRGGiS-yTuTrg,part_304,2026-09-20 20:54:43,19659
"Legacy Leather World, Bharanikkavu",Leather Goods and Bags,Shoe store,Shoe store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,3.0,"5GVM+W33, Bharanikkavu, Kerala 690510",689503,9.1951473,76.5325223,ChIJW4S8IQAdBjsRvmTpPsa-0v4,https://www.google.com/maps/place/?q=place_id:ChIJW4S8IQAdBjsRvmTpPsa-0v4,part_304,2026-09-20 20:54:45,19660
LUCA,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94476 08288,N/A,5.0,,"Kotta - Kidangannoor Rd, Mulakuzha, Keralam 689504",689503,9.291423,76.661789,ChIJO_6rGOAXBjsR-xDsjUl5qkU,https://www.google.com/maps/place/?q=place_id:ChIJO_6rGOAXBjsR-xDsjUl5qkU,part_304,2026-09-20 20:54:44,19661
MM EYE TECH -FOOTWEAR AND GIFTS,Footwear and Shoe Store,Shoe store,"Shoe store, Bangle Shop, Gift shop, Optical Wholesaler",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94958 36101,https://www.ddataindia.com/mmfootwear/,5.0,,"Kozhippalam - Karakkad Rd, Chengannur, Mulakuzha, Keralam 689504",689503,9.2754003,76.6552305,ChIJ-aYJ23AXBjsRWsWBc8_EEtE,https://www.google.com/maps/place/?q=place_id:ChIJ-aYJ23AXBjsRWsWBc8_EEtE,part_304,2026-09-20 20:54:44,19662
Novelty FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94478 09870,N/A,3.7,,"Pandalam, Keralam 689501",689503,9.2263728,76.6780715,ChIJdcNZ7SIXBjsRn2I5NjeOkDM,https://www.google.com/maps/place/?q=place_id:ChIJdcNZ7SIXBjsRn2I5NjeOkDM,part_304,2026-09-20 20:54:45,19663
RSG Apparel Branding Solutions,Uniform Manufacturer,Custom label printer,"Custom label printer, Custom t-shirt store, Digital printing service, Graphic designer, Offset Printer, Packaging company, Paper bag supplier, Screen printer",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 79028 65242,http://www.rsgabs.in/,4.8,,"P.O, Viraj Tower, 249 C, Ayathil, Elavumthitta, Keralam 689625",Ayathil,9.2797995,76.7104931,ChIJW7G2184XBjsRwDdbR63NKW0,https://www.google.com/maps/place/?q=place_id:ChIJW7G2184XBjsRwDdbR63NKW0,part_304,2026-09-20 20:54:45,19664
Astar Uniforms,Uniform Manufacturer,Uniform store,Uniform store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97460 26114,N/A,5.0,1.0,"6Q68+64C, Chandanappally, Pathanamthitta, Keralam 689648",689503,9.210543699999999,76.7652904,ChIJH1dmOBYVBjsRPkbsaPhcpyk,https://www.google.com/maps/place/?q=place_id:ChIJH1dmOBYVBjsRPkbsaPhcpyk,part_304,2026-09-20 20:54:46,19665
CORAL STONE BOUTIQUE,Boutiques,Tailor,Tailor,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,13.0,"6MVC+RCV, 183, National Highway, Kulanada, Kerala 689503",689503,9.2446138,76.6710837,ChIJ98cOPAAXBjsRa21Fm9Inc0A,https://www.google.com/maps/place/?q=place_id:ChIJ98cOPAAXBjsRa21Fm9Inc0A,part_304,2026-09-20 20:54:46,19666
Teffilah designs,Boutiques,Boutique,Boutique,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 97444 97285,N/A,5.0,4.0,"MC Rd, Kulanada, Keralam 689503",689503,9.2456567,76.6701642,ChIJ55kuat4XBjsREUCjRIuBaPA,https://www.google.com/maps/place/?q=place_id:ChIJ55kuat4XBjsREUCjRIuBaPA,part_304,2026-09-20 20:54:46,19667
"Galaxy Medicals, Kulanada",Medical Store / Pharmacy,Pharmacy,Pharmacy,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94470 09962,N/A,5.0,,"183, National Highway, Kulanada, Keralam 689503",689503,9.245365099999999,76.6704247,ChIJj3Gm0Z0XBjsRQe8jgqVqzrw,https://www.google.com/maps/place/?q=place_id:ChIJj3Gm0Z0XBjsRQe8jgqVqzrw,part_304,2026-09-20 20:54:46,19668
SG MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 98477 16840,N/A,3.0,,"6MVC+FV4, Kulanada, Keralam 689503",689503,9.2436496,76.67221169999999,ChIJyXcLzQ4XBjsRH8Y3X_SSc88,https://www.google.com/maps/place/?q=place_id:ChIJyXcLzQ4XBjsRH8Y3X_SSc88,part_304,2026-09-20 20:54:46,19669
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 94472 30490,N/A,3.7,,"6MVF+93R, Aranmula - Pandalam Rd, Kulanada, Keralam 689503",689503,9.243491599999999,76.67265019999999,ChIJVVVVVaYXBjsRgYrJlmOSjdo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaYXBjsRgYrJlmOSjdo,part_304,2026-09-20 20:54:46,19670
Devi medicals.,Medical Store / Pharmacy,Pharmacy,Pharmacy,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"6MWF+J67, Market Rd, Kulanada, Keralam 689503",689503,9.24654,76.6730348,ChIJ_f___wgXBjsRVmD3Nbef9Jk,https://www.google.com/maps/place/?q=place_id:ChIJ_f___wgXBjsRVmD3Nbef9Jk,part_304,2026-09-20 20:54:46,19671
Joans pharmacy Adoor,Medical Store / Pharmacy,Medical supply store,Medical supply store,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Puthen Veedu, Kannankara, Adoor, Keralam 689625",689503,9.26407,76.7222498,ChIJG6IV4ssXBjsRseDA90Xf6r0,https://www.google.com/maps/place/?q=place_id:ChIJG6IV4ssXBjsRseDA90Xf6r0,part_304,2026-09-20 20:54:46,19672
Kaithakattu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,,,"Kulanada, Keralam 689503",689503,9.2431593,76.6724572,ChIJB9-GqcYXBjsR1epP6mA2uGE,https://www.google.com/maps/place/?q=place_id:ChIJB9-GqcYXBjsR1epP6mA2uGE,part_304,2026-09-20 20:54:46,19673
Bharath Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"183, National Highway, Kulanada, Kerala 689503",689503,9.243710799999999,76.6721603,ChIJSy8UXxMXBjsRIPCNg1ohHx0,https://www.google.com/maps/place/?q=place_id:ChIJSy8UXxMXBjsRIPCNg1ohHx0,part_304,2026-09-20 20:54:46,19674
Prince medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,5.0,,"Thumpamon - Pariyaram Rd, Elavumthitta, Keralam 689625",689503,9.264699,76.711231,ChIJH8XFCqsXBjsRErhS9enqnJs,https://www.google.com/maps/place/?q=place_id:ChIJH8XFCqsXBjsRErhS9enqnJs,part_304,2026-09-20 20:54:47,19675
SD Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",N/A,N/A,3.5,,"7P76+WGG, Thumpamon - Kozhenchery Rd, Elavumthitta, Keralam 689625",689503,9.2648148,76.7113372,ChIJrVzHz2kWBjsRg6bJz2oYSrU,https://www.google.com/maps/place/?q=place_id:ChIJrVzHz2kWBjsRg6bJz2oYSrU,part_304,2026-09-20 20:54:47,19676
PKP TIME WORLD,Watch Showroom and Repair,Shopping mall,Shopping mall,689503,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulanada SO, Chenneerkara BO, Kaipuzha North BO",+91 88489 57563,N/A,3.9,19.0,"Marketing junction, Konni, Keralam 689691",689503,9.2238819,76.8504298,ChIJw4GZcmhrBjsRgGBHHPTHRVU,https://www.google.com/maps/place/?q=place_id:ChIJw4GZcmhrBjsRgGBHHPTHRVU,part_304,2026-09-20 20:54:48,19677
