business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VK Fish & Chicken Center,Fish Market,Fishing store,Fishing store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MRC+P8R, Thettikuzhy, Kudassanad, Keralam 689512",Thettikuzhy,9.191863099999999,76.6707619,ChIJL3ulbAARBjsRxkC9Y3hvM3c,https://www.google.com/maps/place/?q=place_id:ChIJL3ulbAARBjsRxkC9Y3hvM3c,part_304,2026-09-20 21:00:01,25101
Purakkad fish market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.8,,"9947+VHF, Purakkad, Keralam 688561",689512,9.357234499999999,76.3639501,ChIJUYdM2s6fCDsRvHaNcC__Vmw,https://www.google.com/maps/place/?q=place_id:ChIJUYdM2s6fCDsRvHaNcC__Vmw,part_304,2026-09-20 21:00:01,25102
playnatural,Fish Market,Dried seafood store,"Dried seafood store, Fish store, Market, Seafood market, Seafood wholesaler",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96459 40755,https://wa.me/playnatural,4.8,,"Mylakkad - Kannanaloor Rd, Mylakad, Kottiyam, Keralam 691571",Mylakad,8.8639272,76.6896751,ChIJ_cyeePDjBTsRlEWJmNvLUFg,https://www.google.com/maps/place/?q=place_id:ChIJ_cyeePDjBTsRlEWJmNvLUFg,part_304,2026-09-20 21:00:02,25103
SABARI MART,General Store,General store,General store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 88484 65138,N/A,3.0,2.0,"NO. 44, SABARI MART, KP ROAD, Edappon, Padanilam, Keralam 690529",689512,9.1910697,76.6371499,ChIJrWfGPc8bBjsRxHfm9ftsQMg,https://www.google.com/maps/place/?q=place_id:ChIJrWfGPc8bBjsRxHfm9ftsQMg,part_304,2026-09-20 21:00:01,25104
Sasi's Store,General Store,General store,General store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.1,38.0,"9CC9+W3V, SH 12, Thakazhi, Kuttanad Taluk, Keralam 688562",689512,9.372352099999999,76.4176797,ChIJY2-gJyKdCDsRfiJcTEUy_Ww,https://www.google.com/maps/place/?q=place_id:ChIJY2-gJyKdCDsRfiJcTEUy_Ww,part_304,2026-09-20 21:00:01,25105
M J Stores,General Store,General store,General store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"6M3G+254, Poozhikad, Keralam 689515",689512,9.2025119,76.6754471,ChIJKUFQJGARBjsRnGBm7mWZO_A,https://www.google.com/maps/place/?q=place_id:ChIJKUFQJGARBjsRnGBm7mWZO_A,part_304,2026-09-20 21:00:02,25106
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 75109 84922,N/A,,,"7CPR+96G Road Side Shop, Kumarapuram, Mannarashala - Thamallackal Rd, Kumarapuram, Keralam 690548",689512,9.2859465,76.44058179999999,ChIJGawfMXGfCDsRfGq9xb6acww,https://www.google.com/maps/place/?q=place_id:ChIJGawfMXGfCDsRfGq9xb6acww,part_304,2026-09-20 21:00:02,25107
Popular pappadam pandanad north,Paan and FMCG Stall,Food manufacturer,Food manufacturer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 96336 06918,N/A,5.0,,"Pandanad - Nakkada Rd, Eramallikkara, Muriyayikkara, Pandanad part, Keralam 689124",Eramallikkara,9.336102799999999,76.5704536,ChIJ2SN6AP8jBjsRl_PVJFBHMFE,https://www.google.com/maps/place/?q=place_id:ChIJ2SN6AP8jBjsRl_PVJFBHMFE,part_304,2026-09-20 21:00:02,25108
Pappa's Choice,Paan and FMCG Stall,Food manufacturer,Food manufacturer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"8FC2+CJC, Cheruthana, Karuvatta, Keralam 690517",689512,9.3210223,76.45245899999999,ChIJuUuFZwCfCDsRp59nEELkF0w,https://www.google.com/maps/place/?q=place_id:ChIJuUuFZwCfCDsRp59nEELkF0w,part_304,2026-09-20 21:00:02,25109
Thankachans paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,3.7,3.0,"9C66+QRW, Kunnumma, Keralam 688562",689512,9.3611332,76.4124411,ChIJ0xfhOIWfCDsRUTu1t8KKSPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xfhOIWfCDsRUTu1t8KKSPQ,part_304,2026-09-20 21:00:02,25110
Pappan's mini super market&coolbar,Paan and FMCG Stall,Grocery store,Grocery store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.6,15.0,"PQ9H+CCW, Erattupetta Muttom Rd, Kalathukadavu, Keralam 686579",689512,9.7186208,76.778593,ChIJeynXmwvLBzsR5E5-SleSWOc,https://www.google.com/maps/place/?q=place_id:ChIJeynXmwvLBzsR5E5-SleSWOc,part_304,2026-09-20 21:00:02,25111
പാപ്പേടെ കട,Paan and FMCG Stall,Grocery store,Grocery store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 75599 80454,N/A,4.9,13.0,"V9FW+CH8, Amballur, Keralam 682315",Amballur,9.8735343,76.3964669,ChIJZ-9k8Xh3CDsR2v3mtDi62bM,https://www.google.com/maps/place/?q=place_id:ChIJZ-9k8Xh3CDsR2v3mtDi62bM,part_304,2026-09-20 21:00:02,25112
Noah's Petz Ark|Petshop And Accessories,Pet Food and Pet Supplies,Pet store,Pet store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 70343 42474,http://www.infoclub.co/Product_View/9687/Noahs-Petz-Ark,3.8,20.0,"Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.173147,76.64759,ChIJ328cAPwRBjsR8eiyL5QGutg,https://www.google.com/maps/place/?q=place_id:ChIJ328cAPwRBjsR8eiyL5QGutg,part_304,2026-09-20 21:00:01,25113
Bake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 90746 09251,N/A,5.0,47.0,"Perumpally, Kandalloor, Keralam 690535",689512,9.1704375,76.4598125,ChIJQ88xYQAdBjsRwm8f9zSKVQ4,https://www.google.com/maps/place/?q=place_id:ChIJQ88xYQAdBjsRwm8f9zSKVQ4,part_304,2026-09-20 21:00:02,25114
Bake corner,Patisserie,Cake shop,Cake shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 90746 09251,N/A,4.7,6.0,"Thrikkunnapuzha, Keralam 690515",689512,9.2538459,76.4130903,ChIJT-7A8c2hCDsRcbv72cyFSa0,https://www.google.com/maps/place/?q=place_id:ChIJT-7A8c2hCDsRcbv72cyFSa0,part_304,2026-09-20 21:00:02,25115
Sun Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 99470 03065,N/A,3.4,190.0,"7CMR+7GF, Danapady Rd, Haripad, Kumarapuram, Keralam 690548",689512,9.2831823,76.4412899,ChIJuWMfhR2gCDsRtGixkX4d_tw,https://www.google.com/maps/place/?q=place_id:ChIJuWMfhR2gCDsRtGixkX4d_tw,part_304,2026-09-20 21:00:03,25116
Rajasthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97457 30077,N/A,3.8,,"State Highway 1 Nattakom, Mulakuzha, Keralam 686013",Moolavattom,9.5592274,76.51526319999999,ChIJ4-5HQsUrBjsRY6P8PYj8A7k,https://www.google.com/maps/place/?q=place_id:ChIJ4-5HQsUrBjsRY6P8PYj8A7k,part_304,2026-09-20 21:00:03,25117
Miami sweets,Sweet Stall / Mithai Shop,Wholesale bakery,Wholesale bakery,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 476 269 7154,N/A,5.0,1.0,"near mrf tyres, Oachira, Karunagappalli, Kerala 690526",689512,9.1279893,76.5166021,ChIJg6knHYodBjsRChMWqzeBNik,https://www.google.com/maps/place/?q=place_id:ChIJg6knHYodBjsRChMWqzeBNik,part_304,2026-09-20 21:00:04,25118
Cake Magic,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,21.0,"near SBI, P O, Pazhakulam, Adoor, Nooranad, Keralam 691554","P O, Pazhakulam",9.165743899999999,76.683145,ChIJP25swuoRBjsRLV6W0GSEw3A,https://www.google.com/maps/place/?q=place_id:ChIJP25swuoRBjsRLV6W0GSEw3A,part_304,2026-09-20 21:00:02,25119
Sreelekshmi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.2,44.0,"5JFV+JGG, Kayamkulam - Pathanapuram Rd, Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.174069,76.64382789999999,ChIJdTBTd50QBjsRAExxiH_onlg,https://www.google.com/maps/place/?q=place_id:ChIJdTBTd50QBjsRAExxiH_onlg,part_304,2026-09-20 21:00:02,25120
Krishna Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94951 11861,N/A,5.0,2.0,"5M7M+WQ8, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.164822,76.6844624,ChIJAZvzaocRBjsR46_iR9utPGI,https://www.google.com/maps/place/?q=place_id:ChIJAZvzaocRBjsR46_iR9utPGI,part_304,2026-09-20 21:00:02,25121
Dream cakes,Bakery and Cake Shop,Cake shop,Cake shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 89437 34071,https://m.facebook.com/profile.php?id=100063923868301,4.7,,"Pulimoottil Thekkethil, Muthukattukara, Nooranad, Palamel, Keralam 690504",Muthukattukara,9.1818213,76.6373493,ChIJLcnhJAYbBjsRS8AR0WvmsKs,https://www.google.com/maps/place/?q=place_id:ChIJLcnhJAYbBjsRS8AR0WvmsKs,part_304,2026-09-20 21:00:02,25122
Baking Stories of Saranya (CAKE),Bakery and Cake Shop,Cake shop,Cake shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 79079 10082,https://www.instagram.com/baking_stories_of_saranya?igsh=MW8xeWdpcjdwMzF3dQ%3D%3D&utm_source=qr,5.0,,"Kalathil chira, Alappuzha, Kuttanad Taluk, Keralam 688561",689512,9.3768744,76.39631539999999,ChIJb93MlkadCDsRO9BfFRmn0vQ,https://www.google.com/maps/place/?q=place_id:ChIJb93MlkadCDsRO9BfFRmn0vQ,part_304,2026-09-20 21:00:03,25123
Cake Mansion,Bakery and Cake Shop,Cake shop,Cake shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Thoomala, Poozhickad, Pandalam, Keralam 689515",689512,9.200483199999999,76.6830847,ChIJJ4Zt6VERBjsRFpxDmL_HZhE,https://www.google.com/maps/place/?q=place_id:ChIJJ4Zt6VERBjsRFpxDmL_HZhE,part_304,2026-09-20 21:00:03,25124
Chai Square,Tea Stall / Chai Cafe,Restaurant,Restaurant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97463 15805,N/A,4.4,,"No123, Chai Square, Mangattukaval Thodupuzha Road, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.901949,76.7239759,ChIJuatWNR_FBzsRZ5CKeqjWlOg,https://www.google.com/maps/place/?q=place_id:ChIJuatWNR_FBzsRZ5CKeqjWlOg,part_304,2026-09-20 21:00:02,25125
Tea Stall & Stationary,Tea Stall / Chai Cafe,Tea store,Tea store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.1,,"RR9X+5CV, Thodupuzha - Puliyanmala Rd, Karippalangadu, Keralam 685601",689512,9.8179874,76.84854179999999,ChIJ1djBzvS3BzsR30e18NT4pVM,https://www.google.com/maps/place/?q=place_id:ChIJ1djBzvS3BzsR30e18NT4pVM,part_304,2026-09-20 21:00:02,25126
TeA sHoP,Tea Stall / Chai Cafe,Tea store,Tea store,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 85930 31175,N/A,5.0,,"Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2267678,76.5211822,ChIJ_cqRSGsfBjsR0wsdnxpgWao,https://www.google.com/maps/place/?q=place_id:ChIJ_cqRSGsfBjsR0wsdnxpgWao,part_304,2026-09-20 21:00:04,25127
Rekha's Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.9,15.0,"Keezhmadu, Keralam 683112",Keezhmadu,10.1047598,76.38832649999999,ChIJ_-gGofsJCDsR4loByuu-eKI,https://www.google.com/maps/place/?q=place_id:ChIJ_-gGofsJCDsR4loByuu-eKI,part_304,2026-09-20 21:00:03,25128
Juice World,Juice Center and Milkshake Bar,Juice shop,Juice shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.1,,"3G3P+G6V, NH 66, Karunagappalli, Kerala 690518",689512,9.0538691,76.53556189999999,ChIJ-eutLKcDBjsRAiYfcMpSctA,https://www.google.com/maps/place/?q=place_id:ChIJ-eutLKcDBjsRAiYfcMpSctA,part_304,2026-09-20 21:00:02,25129
Juice Land,Juice Center and Milkshake Bar,Juice shop,Juice shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.7,,"MQQJ+WFQ Veliyath jn, Erattupetta, Kerala 686121",689512,9.6898428,76.7812452,ChIJ_5gnTgDLBzsR6RosFrQSbuA,https://www.google.com/maps/place/?q=place_id:ChIJ_5gnTgDLBzsR6RosFrQSbuA,part_304,2026-09-20 21:00:02,25130
Juicy Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.1,,"No. 260, opposite Metro Piller, 2, Bishop Nagar, North Kalamassery, Kalamassery, Kochi, Keralam 683104","Bishop Nagar, North Kalamassery, Kalamassery",10.0579541,76.3214447,ChIJPRtQ9VkNCDsR9aiSNaBlmXs,https://www.google.com/maps/place/?q=place_id:ChIJPRtQ9VkNCDsR9aiSNaBlmXs,part_304,2026-09-20 21:00:02,25131
JuicerzZz,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,,"Kaduthuruthy, Keralam 686604",689512,9.7653541,76.4923156,ChIJZ-0NcXbXBzsR8nvUxUh-gfY,https://www.google.com/maps/place/?q=place_id:ChIJZ-0NcXbXBzsR8nvUxUh-gfY,part_304,2026-09-20 21:00:04,25132
Juice Junction. ജൂസ്സ് ജംഗ്ഷൻ,Juice Center and Milkshake Bar,Juice shop,Juice shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94978 22369,N/A,4.7,,"NSS Karayogam Building, 1280, Ambalappady, Kooroppada, Keralam 686502",Ambalappady,9.5966408,76.6480273,ChIJtf-92Y0zBjsR149GB8AFSpc,https://www.google.com/maps/place/?q=place_id:ChIJtf-92Y0zBjsR149GB8AFSpc,part_304,2026-09-20 21:00:04,25133
JUICE FACTORY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.5,,"P.O, KOTHAMANGALAM VIII/641, Munnar - Aluva Rd, NANGELILPADY, Nellikuzhi, Keralam 686691",NANGELILPADY,10.0708079,76.6002455,ChIJH28ZIH_mBzsR9O7rswZohO4,https://www.google.com/maps/place/?q=place_id:ChIJH28ZIH_mBzsR9O7rswZohO4,part_304,2026-09-20 21:00:04,25134
Juz crush pvt Ltd,Juice Center and Milkshake Bar,Frozen food manufacturer,Frozen food manufacturer,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 92073 59494,https://www.juzcrush.com/,4.7,,"Thiruvaly, Keralam 676123",689512,11.2031578,76.17479709999999,ChIJAWTO_785pjsRDeUaVUZM3Yc,https://www.google.com/maps/place/?q=place_id:ChIJAWTO_785pjsRDeUaVUZM3Yc,part_304,2026-09-20 21:00:04,25135
Sree Lakshmi hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,3.9,26.0,"5JF6+Q8C, Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",689512,9.1744287,76.610753,ChIJWYSf2kgbBjsRlu4tF4uWXiQ,https://www.google.com/maps/place/?q=place_id:ChIJWYSf2kgbBjsRlu4tF4uWXiQ,part_304,2026-09-20 21:00:02,25136
Aryas Purohit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Awadhi Restaurant, Bengali restaurant, Gujarati restaurant, Kerala restaurant, Maharashtrian Restaurant, North Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, South Indian restaurant",689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 62820 27048,http://maps.google.com/?cid=15328575407749637417,4.1,753.0,"near Cloudy Mist, Shankupadi, Anachal, Keralam 685565",Shankupadi,10.028707599999999,77.03211979999999,ChIJM54yfRaZBzsRKaW0ex4KutQ,https://www.google.com/maps/place/?q=place_id:ChIJM54yfRaZBzsRKaW0ex4KutQ,part_304,2026-09-20 21:00:03,25137
Padippurackal Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.1,21.0,"Bus Stop, Thirunalloorpost Office Junction, Cherthala - Arookutty Rd, Thirunallur, Kerala 688541",689512,9.7163211,76.35963439999999,ChIJsQO4yr19CDsR8WYwa5VTens,https://www.google.com/maps/place/?q=place_id:ChIJsQO4yr19CDsR8WYwa5VTens,part_304,2026-09-20 21:00:03,25138
Balaji Cafe (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 80896 32979,N/A,5.0,3.0,"Q8V8+8J6, Old NH, Kuthiathodu, Kodamthuruth, Keralam 688533",Kuthiathodu,9.7932849,76.3165133,ChIJs9qRZQB7CDsRPEE4ZLjDr4g,https://www.google.com/maps/place/?q=place_id:ChIJs9qRZQB7CDsRPEE4ZLjDr4g,part_304,2026-09-20 21:00:03,25139
Just Tiffin's Caterers LLP,Tiffin Center and Mess,North Indian restaurant,North Indian restaurant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 75103 43434,N/A,4.3,1736.0,"Kakkanad, Kochi, Keralam 682030",Surabhi Nagar,10.0168009,76.3459419,ChIJ6aBJ04sMCDsRwMuIOpqxTmA,https://www.google.com/maps/place/?q=place_id:ChIJ6aBJ04sMCDsRwMuIOpqxTmA,part_304,2026-09-20 21:00:03,25140
TIFFIN BOX PALLURUTHY,Tiffin Center and Mess,Restaurant,Restaurant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 70250 06521,N/A,4.4,43.0,"Kacherippadi junction, Haco restuarent opposit, Kochi, Keralam 682006","Kumblanghi Vazhi, Illath Nagar, Palluruthy",9.913854299999999,76.2769424,ChIJ6RQfaz5zCDsRWwHZ2RyzP3E,https://www.google.com/maps/place/?q=place_id:ChIJ6RQfaz5zCDsRWwHZ2RyzP3E,part_304,2026-09-20 21:00:03,25141
Tiffin Time,Tiffin Center and Mess,Restaurant,Restaurant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,3.9,,"GP4H+P72, Karukachal Manimala Rd, Kadayanickadu, Keralam 686541",689512,9.5067716,76.7281314,ChIJ9zfG5WoxBjsREJl7Z7vYVQo,https://www.google.com/maps/place/?q=place_id:ChIJ9zfG5WoxBjsREJl7Z7vYVQo,part_304,2026-09-20 21:00:04,25142
NUTRIICE,Ice Cream Parlour,Ice cream shop,Ice cream shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94967 71795,N/A,5.0,6.0,"No.15, Kayamkulam - Pathanapuram Rd, nr. CBM HIGHSCHOOL, Nooranad, Keralam 690504",689512,9.172165999999999,76.6493899,ChIJyVNOFE0RBjsRYeaT5QkOIS0,https://www.google.com/maps/place/?q=place_id:ChIJyVNOFE0RBjsRYeaT5QkOIS0,part_304,2026-09-20 21:00:03,25143
Camerry ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97470 39591,N/A,,,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1666481,76.6652968,ChIJqat0ufQQBjsRhFYfF8fDOHE,https://www.google.com/maps/place/?q=place_id:ChIJqat0ufQQBjsRhFYfF8fDOHE,part_304,2026-09-20 21:00:03,25144
ROYAL BEKARY PAZHAKULAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5M7M+XQ8, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.1649008,76.6844476,ChIJY1hHeiURBjsRZDgaGyiLpAA,https://www.google.com/maps/place/?q=place_id:ChIJY1hHeiURBjsRZDgaGyiLpAA,part_304,2026-09-20 21:00:03,25145
Rafeek,Ice Cream Parlour,Ice cream shop,Ice cream shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,,,"5MFC+822, Palamel, Kerala 690504",689512,9.173261199999999,76.67002389999999,ChIJJ0eNBRERBjsRNJJhe3RvyrE,https://www.google.com/maps/place/?q=place_id:ChIJJ0eNBRERBjsRNJJhe3RvyrE,part_304,2026-09-20 21:00:03,25146
AIsWARYA SAJI,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 95444 38157,N/A,5.0,,"AISWARYA BAKERY, No12, Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Pallickal, Keralam 691554",Pazhakulam,9.165069899999999,76.6844442,ChIJf0sF9z4RBjsRwo1gIyEktBw,https://www.google.com/maps/place/?q=place_id:ChIJf0sF9z4RBjsRwo1gIyEktBw,part_304,2026-09-20 21:00:04,25147
Kunju Halal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.5,,"99MH+5FX, Karumadi, Keralam 688561",689512,9.3830437,76.37879649999999,ChIJO7SWxBKdCDsR8Y1_VONfqz8,https://www.google.com/maps/place/?q=place_id:ChIJO7SWxBKdCDsR8Y1_VONfqz8,part_304,2026-09-20 21:00:03,25148
Krishna super chat centre,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,5.0,2.0,"SH44, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907957099999999,76.7022712,ChIJazs5SwDDBzsRobvE0CGg59w,https://www.google.com/maps/place/?q=place_id:ChIJazs5SwDDBzsRobvE0CGg59w,part_304,2026-09-20 21:00:03,25149
Special Chat Centre,Fast Food and Chaat Corner,Country food restaurant,Country food restaurant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.4,19.0,"SH15, Nadakkavu, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Nadakkavu, Udayamperoor, Thrippunithura",9.896556799999999,76.36992099999999,ChIJ317S1xx1CDsRsnrJarlRyCo,https://www.google.com/maps/place/?q=place_id:ChIJ317S1xx1CDsRsnrJarlRyCo,part_304,2026-09-20 21:00:03,25150
AMMAVEEDU FAMILY RESTAURANT,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 94467 88799,N/A,3.3,,"5JF4+6MW, Charummoodu, Keralam 690505",689512,9.173123,76.60671719999999,ChIJueJzC9AbBjsRNW9f99tRbEk,https://www.google.com/maps/place/?q=place_id:ChIJueJzC9AbBjsRNW9f99tRbEk,part_304,2026-09-20 21:00:03,25151
Pariyoliyude Pazhakanjikkada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,4.5,,"5MVF+VHV, Kudassanad, Keralam 689515",689512,9.1947256,76.67392029999999,ChIJN6X6t34RBjsRHs_TMXGh7q4,https://www.google.com/maps/place/?q=place_id:ChIJN6X6t34RBjsRHs_TMXGh7q4,part_304,2026-09-20 21:00:03,25152
Brew Heaven Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,N/A,3.8,,"3JQG+3CQ, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.087705099999999,76.626119,ChIJbcubdAAFBjsREGaEeUz5BfM,https://www.google.com/maps/place/?q=place_id:ChIJbcubdAAFBjsREGaEeUz5BfM,part_304,2026-09-20 21:00:03,25153
REGAL COFFEE ROASTERS,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,+91 97465 22874,http://www.regalcoffeeroasters.com/,4.7,,"11/124, E Main Road, Vythiri, Kunnathidavaka, Keralam 673576",689512,11.5540697,76.03894679999999,ChIJkwO9Z61zpjsROyyyOeJW1o8,https://www.google.com/maps/place/?q=place_id:ChIJkwO9Z61zpjsROyyyOeJW1o8,part_304,2026-09-20 21:00:05,25154
REGAL COFFEE WORKS,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,689512,Kerala Circle,Kochi Region,Mavelikara Division,Kudassanad SO,N/A,http://www.regalcoffeeroasters.com/,4.7,,"Main, Road, opp. Yes Bharath, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.613977,76.08291,ChIJg-xQBjVzpjsRVbhLk-VHusQ,https://www.google.com/maps/place/?q=place_id:ChIJg-xQBjVzpjsRVbhLk-VHusQ,part_304,2026-09-20 21:00:05,25155
