business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nellimoottil Opticals & Eye Clinic , Main Road-Konni",Eye Clinic and Eye Hospital,Eye care center,Eye care center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 70253 73757,N/A,5.0,,"Main road, opp. Surya Bar, near private Bus Station, Konni, Keralam 689691",689115,9.2282516,76.84847599999999,ChIJQ7qZrPJrBjsReyAPv6sAIvE,https://www.google.com/maps/place/?q=place_id:ChIJQ7qZrPJrBjsReyAPv6sAIvE,part_304,2026-09-20 20:49:57,7537
"Milestones Clinic for Children & vaccination center, Newborn & Child specialist( Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 99953 16666,https://www.milestoneskochi.com/,4.4,,"Milestones Clinic for Children, opposite Block Office Road, Prathiba Layout, Kochi, Kakkanad, Keralam 682030",Prathiba Layout,10.014911699999999,76.3533475,ChIJ6dTRmGAMCDsRut4jNB5hIhM,https://www.google.com/maps/place/?q=place_id:ChIJ6dTRmGAMCDsRut4jNB5hIhM,part_304,2026-09-20 20:49:56,7538
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_304,2026-09-20 20:49:57,7539
Dr.Ravisankar children hospital ( DRC HOSPITAL ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Emergency room, Hospital, Neonatal physician, Children's hospital",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 97902 73421,http://maduraichildrenhospital.in/online-appointment%20-booking/,4.5,524.0,"107, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9117804,78.1172675,ChIJv_0EcH_FADsRUi9na7BlWwQ,https://www.google.com/maps/place/?q=place_id:ChIJv_0EcH_FADsRUi9na7BlWwQ,part_304,2026-09-20 20:49:57,7540
Sensoria Child Development Centre | Thiruvalla,Pediatrician and Child Clinic,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Child psychologist, Physiotherapist, Physiotherapy Center, Special educator, Speech & Hearing Specialist",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 89215 97884,https://sensoriacdc.com/,4.6,82.0,"Kavanal building, near Balikamatom school, P.O, Thirumoolapuram, Thiruvalla, Keralam 689115","P.O, Thirumoolapuram",9.3693752,76.5803114,ChIJh9vJoZ0jBjsROXRbdXXJ6NE,https://www.google.com/maps/place/?q=place_id:ChIJh9vJoZ0jBjsROXRbdXXJ6NE,part_304,2026-09-20 20:49:57,7541
Baby care,Pediatrician and Child Clinic,Baby store,Baby store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,2.0,,"Kizhakkekara Building, SH 1, opp. pulimoottil silks, Thiruvalla, Keralam 689101",689115,9.380139999999999,76.5755161,ChIJszqgcAAlBjsR3D9tMbMs6-c,https://www.google.com/maps/place/?q=place_id:ChIJszqgcAAlBjsR3D9tMbMs6-c,part_304,2026-09-20 20:49:58,7542
"Dr. Karishma George, Dermatologist",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 80893 90296,N/A,4.9,68.0,"Dr. Karishma George, Dermatologist, 689115, India",689115,9.355910999999999,76.5835508,ChIJz5oR9ArtyUERb6A8S1zrQtg,https://www.google.com/maps/place/?q=place_id:ChIJz5oR9ArtyUERb6A8S1zrQtg,part_304,2026-09-20 20:49:56,7543
Brahma Kumaris Thiruvalla,Yoga Center,Meditation center,Meditation center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 260 0612,http://brahmakumaris.com/,4.5,,"H NO: 25/405, OM SHANTI BHAWAN, Mathilbhagom, Thiruvalla, Keralam 689101",Mathilbhagom,9.3743909,76.5666332,ChIJt57lRnojBjsR_ZtF3Uw-giU,https://www.google.com/maps/place/?q=place_id:ChIJt57lRnojBjsR_ZtF3Uw-giU,part_304,2026-09-20 20:49:58,7544
Krishna pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,1.0,"H7QH+7MV, Chhapna, Uttar Pradesh 244255",689115,28.5882343,78.2791646,ChIJ63bKfQBrCzkRuo9DlfVZ6q4,https://www.google.com/maps/place/?q=place_id:ChIJ63bKfQBrCzkRuo9DlfVZ6q4,part_304,2026-09-20 20:49:57,7545
BHARAT PATHOLOGY LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,2.0,"F5Q3+WVC, Unchagaon, Amarthal Urf Unchagaon, Uttar Pradesh 203398",689115,28.489753999999998,78.1546266,ChIJFXK6KABDCzkR_gEhJFkPILU,https://www.google.com/maps/place/?q=place_id:ChIJFXK6KABDCzkR_gEhJFkPILU,part_304,2026-09-20 20:49:57,7546
Insight Imaging MRI Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 262 6126,N/A,3.7,3.0,"Insight Imaging MRI Centre, Tiruvalla Medical Mission Hospital, Thiruvalla, Keralam 689101",689115,9.3937159,76.5789082,ChIJDZOxKV8lBjsRZwA6g5quSgk,https://www.google.com/maps/place/?q=place_id:ChIJDZOxKV8lBjsRZwA6g5quSgk,part_304,2026-09-20 20:49:57,7547
JAK KUTTOOR MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,,,"9H5R+48Q, Kuttoor, Thiruvalla, Keralam 689106",689115,9.3578309,76.59085639999999,ChIJZ1rabgAjBjsRxpeQBONb3Eg,https://www.google.com/maps/place/?q=place_id:ChIJZ1rabgAjBjsRxpeQBONb3Eg,part_304,2026-09-20 20:49:57,7548
"Primary Health Centre, Kuttoor",Diagnostic Center,Medical Center,Medical Center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,2.9,8.0,"9H5R+6G8, SH 1, Kuttoor, Thiruvalla, Keralam 689106",689115,9.358047599999999,76.5913139,ChIJ3UPvWpkjBjsR9Sz3fy9tb5s,https://www.google.com/maps/place/?q=place_id:ChIJ3UPvWpkjBjsR9Sz3fy9tb5s,part_304,2026-09-20 20:49:57,7549
Travancore Scans and Laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 471 244 1070,http://travancorescans.in/,3.1,366.0,"1st Floor, Oommens Building, Medical College, Pazhaya Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.519238,76.9314038,ChIJz6KvnuS7BTsRc3V0JVPg-ro,https://www.google.com/maps/place/?q=place_id:ChIJz6KvnuS7BTsRc3V0JVPg-ro,part_304,2026-09-20 20:49:58,7550
Metro Scans and Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Medical diagnostic imaging center, MRI center, X-ray lab",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94464 40370,https://metroscans.com/,3.8,762.0,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_304,2026-09-20 20:49:58,7551
"DDRC Agilus Diagnostics, Parumala",Diagnostic Center,Laboratory,Laboratory,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 93334 93334,https://ddrcagilus.com/,4.7,,"8GGM+9RH Shopping Centre, Arikupuram Rd, Parumala, Nirmalapuram, Keralam 689626",689115,9.3259375,76.53456249999999,ChIJz0HYCjAhBjsRmhWoLxHiQWY,https://www.google.com/maps/place/?q=place_id:ChIJz0HYCjAhBjsRmhWoLxHiQWY,part_304,2026-09-20 20:49:59,7552
Roys Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Wheelchair store",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94462 32179,http://www.royssurgicals.com/,4.8,,"Thekkineth Building, 6-343, Seaport - Airport Rd, near Railway, Overbridge, Irumpanam, Thrippunithura, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9688463,76.3564195,ChIJAx9x3FBzCDsRLXgQn6q7BM4,https://www.google.com/maps/place/?q=place_id:ChIJAx9x3FBzCDsRLXgQn6q7BM4,part_304,2026-09-20 20:49:58,7553
Family Health Centre,Polyclinic,Government hospital,Government hospital,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 265 6505,N/A,4.3,,"9J4H+5XG, Othera, Keralam 689546",689115,9.355426,76.6299447,ChIJ1QTlAjgjBjsRD2_EIgFQPCs,https://www.google.com/maps/place/?q=place_id:ChIJ1QTlAjgjBjsRD2_EIgFQPCs,part_304,2026-09-20 20:49:57,7554
Mammen Memorial Hospital,Polyclinic,Hospital,Hospital,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 75608 42823,https://mammenmemorialhospital.com/,3.9,,"M. C Road, Near KSRTC Bus Stand, near Railway Station, Chengannur, Keralam 689121",689115,9.3197458,76.6115509,ChIJVQgUN-oiBjsRxZKGVRJYKJY,https://www.google.com/maps/place/?q=place_id:ChIJVQgUN-oiBjsRxZKGVRJYKJY,part_304,2026-09-20 20:49:58,7555
Islamabad Dialysis and NephroCare Centre (Private) Limited,Dialysis Center,Dialysis center,Dialysis center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,0332 3331020,https://www.facebook.com/Islamabad-Dialysis-and-NephroCare-Centre-321430068502793/,4.9,51.0,"I-11/3 I 11/3 I-11, Islamabad, Pakistan",I-11/3 I 11/3 I-11,33.6437854,73.02296799999999,ChIJ6XPSgfWV3zgRyxNnOg2IlrY,https://www.google.com/maps/place/?q=place_id:ChIJ6XPSgfWV3zgRyxNnOg2IlrY,part_304,2026-09-20 20:49:58,7556
NephroWorld Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 88267 75718,http://nephroworld.in/,4.6,10.0,"2J8P+34H, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0151948,77.6353587,ChIJDQGBuyAXrjsRcISwJ-4XxFk,https://www.google.com/maps/place/?q=place_id:ChIJDQGBuyAXrjsRcISwJ-4XxFk,part_304,2026-09-20 20:49:58,7557
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 96432 35874,N/A,5.0,16.0,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_304,2026-09-20 20:49:58,7558
Dialysis at Home,Dialysis Center,Home health care service,"Home health care service, Dialysis center",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98701 11907,https://www.dialysisathome.in/,5.0,,"G, Augusta Point, 22, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJzwihCVAZDTkRH-8VTqwmVC8,https://www.google.com/maps/place/?q=place_id:ChIJzwihCVAZDTkRH-8VTqwmVC8,part_304,2026-09-20 20:49:58,7559
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_304,2026-09-20 20:49:58,7560
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_304,2026-09-20 20:49:58,7561
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 99718 32008,https://www.vituscare.com/,5.0,39.0,"3rd floor, Jeewan Hospital, 150, Bharath Nagar Road Jeewan Nagar, Gate Number 1, Maharani Bagh, New Delhi, Delhi 110025","Maharani Bagh, New Friends Colony",28.5675712,77.2692952,ChIJcf46X6LjDDkRB0h0C3yihfA,https://www.google.com/maps/place/?q=place_id:ChIJcf46X6LjDDkRB0h0C3yihfA,part_304,2026-09-20 20:49:58,7562
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_304,2026-09-20 20:49:58,7563
NephroPlus Dialysis Clinic in Edappal,Dialysis Center,Dialysis center,Dialysis center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,https://nephroplus.com/,,,"Edappal Hospitals, Pattambi Rd, Kerala 679576",689115,10.7824557,76.0108517,ChIJrb8LZ4K5pzsRlsHb4gcKDzI,https://www.google.com/maps/place/?q=place_id:ChIJrb8LZ4K5pzsRlsHb4gcKDzI,part_304,2026-09-20 20:49:58,7564
Kadavil Oxygen Gas Agencies,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 98478 94205,N/A,5.0,,"9H9M+379, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3676686,76.5832298,ChIJlwyQjW0jBjsReZgXQYvvzls,https://www.google.com/maps/place/?q=place_id:ChIJlwyQjW0jBjsReZgXQYvvzls,part_304,2026-09-20 20:49:57,7565
Vicfirth Gym,Fitness Chains,Gym,Gym,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.7,,"8MV2+544, Koipuram, Keralam 689531",689115,9.3428896,76.6503237,ChIJPZfSyls9BjsRYKYmQWlnYyc,https://www.google.com/maps/place/?q=place_id:ChIJPZfSyls9BjsRYKYmQWlnYyc,part_304,2026-09-20 20:49:58,7566
Beth YeHuWdaH Arthritis & Spine Center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 469 298 2025,http://www.yehuwdah.com/,4.5,31.0,"1st Floor, Madukkuvelil Complex, Thiruvalla, Kozhenchery Highway, above Olive Hypermarket, Kunnumthanam, Pullad, Keralam 689548",689115,9.3526311,76.68077,ChIJe9Qnoyo9BjsRBHKu4qUP2F4,https://www.google.com/maps/place/?q=place_id:ChIJe9Qnoyo9BjsRBHKu4qUP2F4,part_304,2026-09-20 20:49:57,7567
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 96533 01554,http://www.physiofitguru.com/,4.8,317.0,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_304,2026-09-20 20:49:58,7568
Doctor's Of Physical Therapy Karnataka,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment, Home health care service",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,https://www.facebook.com/drsgpatil1103/,5.0,37.0,"Doctor's Of Physical Therapy Karnataka, 689115, India",689115,16.054457499999998,76.9160428,ChIJXVMW4yg9rjsRW41BfbtKkfw,https://www.google.com/maps/place/?q=place_id:ChIJXVMW4yg9rjsRW41BfbtKkfw,part_304,2026-09-20 20:49:58,7569
"Azhoor, Pathanamthitta",Orthopedic and Physiotherapy Clinic,Store,Store,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,4.7,3.0,"Mavelil home, mavelil junction, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2591827,76.7851421,ChIJ1yQtTQAVBjsRyYII49ythMg,https://www.google.com/maps/place/?q=place_id:ChIJ1yQtTQAVBjsRyYII49ythMg,part_304,2026-09-20 20:49:59,7570
Royal Fitness Center (റോയൽ ഫിറ്റ്നസ്സ് സെന്റർ ),Gym and Fitness Center,Fitness center,Fitness center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 89432 74899,N/A,4.8,,"Bus Stop, Kuttoor Junction, Kollam - Theni Hwy, Kuttoor, Keralam 689106",689115,9.3581108,76.58909229999999,ChIJm3VXkCkjBjsRosiv_JIqhCM,https://www.google.com/maps/place/?q=place_id:ChIJm3VXkCkjBjsRosiv_JIqhCM,part_304,2026-09-20 20:49:58,7571
Titan Korefit - The Premium Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94462 43270,http://www.titankorefit.com/,4.8,,"MC Rd, near Nippon Toyota, Thukalassery, Thiruvalla, Kerala 689101",Thukalassery,9.374181199999999,76.577275,ChIJc5EhaAAjBjsRR8RoMjjsjII,https://www.google.com/maps/place/?q=place_id:ChIJc5EhaAAjBjsRR8RoMjjsjII,part_304,2026-09-20 20:49:58,7572
DJ Sports Club | Gymnastics Academy and Fitness Centre,Gym and Fitness Center,Gymnastics center,"Gymnastics center, Fitness center, Gymnastics club, Martial arts club, Martial arts school, Personal trainer, Physical fitness program, Self defense school, Training center",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 88482 40140,N/A,5.0,,"Riverside Retreat, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3621153,76.5854226,ChIJn_WDHAAjBjsRpRjwvDfd5VA,https://www.google.com/maps/place/?q=place_id:ChIJn_WDHAAjBjsRpRjwvDfd5VA,part_304,2026-09-20 20:49:58,7573
Veterinary dispensary othera,Veterinary Clinic and Pet Hospital,Hospital,Hospital,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,3.3,9.0,"Veterinary dispensary, Othera, Kerala 689546",689115,9.3515778,76.6319833,ChIJA5s7JqkjBjsRzqcZQPC5um0,https://www.google.com/maps/place/?q=place_id:ChIJA5s7JqkjBjsRzqcZQPC5um0,part_304,2026-09-20 20:49:57,7574
Paurnami Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94471 04659,N/A,5.0,1.0,"9H9J+6P3, Kottarakkara - Kottayam Rd, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3680127,76.58181019999999,ChIJOUv9QWojBjsR5NjVoS_xDd8,https://www.google.com/maps/place/?q=place_id:ChIJOUv9QWojBjsR5NjVoS_xDd8,part_304,2026-09-20 20:49:57,7575
Pet Nest,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 87145 41819,N/A,4.7,,"Chudukatta-Maniyar Rd, Junction, Punalur, Keralam 691333",Junction,8.994220199999999,76.9278155,ChIJVajn0BN3BjsREGug0nWLZhk,https://www.google.com/maps/place/?q=place_id:ChIJVajn0BN3BjsREGug0nWLZhk,part_304,2026-09-20 20:49:58,7576
King's Garage,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Auto tune up service, Car wash",689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 95264 43332,http://www.petes.in/,4.4,118.0,"Kings Garage, Kurisummootil Buildings, M.C. Road, Thiruvalla, Keralam 689101",689115,9.377855799999999,76.5755795,ChIJcfe0sXUkBjsR4UcRrIohb14,https://www.google.com/maps/place/?q=place_id:ChIJcfe0sXUkBjsR4UcRrIohb14,part_304,2026-09-20 20:49:58,7577
Harideepam Auto Spa & Engine decarbonising&car workshop.,Car Wash and Auto Detailing,Car wash,Car wash,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 90486 21057,N/A,4.2,275.0,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3640922,76.5854506,ChIJV00phJ8jBjsRH_zMUkOeRU8,https://www.google.com/maps/place/?q=place_id:ChIJV00phJ8jBjsRH_zMUkOeRU8,part_304,2026-09-20 20:49:59,7578
Pexa Doorstep Car Wash Thiruvalla,Car Wash and Auto Detailing,Car wash,Car wash,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 97454 01234,https://pexacarcare.com/,4.4,60.0,"road, Thirumoolapuram, Thiruvalla, Chengannur, Keralam 689115",Thirumoolapuram,9.3664315,76.583846,ChIJ88hbnhcjBjsRZTmraAT7KJY,https://www.google.com/maps/place/?q=place_id:ChIJ88hbnhcjBjsRZTmraAT7KJY,part_304,2026-09-20 20:49:59,7579
Car Cardiac Care Thiruvalla Decarbonisation CleanRide,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,+91 94466 20939,N/A,4.8,227.0,"Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3906416,76.57298639999999,ChIJq3VS4iIlBjsRt5Ked3riKGU,https://www.google.com/maps/place/?q=place_id:ChIJq3VS4iIlBjsRt5Ked3riKGU,part_304,2026-09-20 20:49:59,7580
Auto Sport,Car Wash and Auto Detailing,Car wash,Car wash,689115,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Thirumoolapuram SO,N/A,N/A,5.0,1.0,"9HHG+XF9, Kottarakkara - Kottayam Rd, Thiruvalla, Keralam 689101",689115,9.379901499999999,76.5762295,ChIJgQq_p8MlBjsRXaxUTFmkqf4,https://www.google.com/maps/place/?q=place_id:ChIJgQq_p8MlBjsRXaxUTFmkqf4,part_304,2026-09-20 20:49:59,7581
