business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99460 39835,N/A,4.7,6.0,"Ezham Mile, Kunnathur, Keralam 690540",689550,9.068078,76.67461399999999,ChIJq7hlbaoPBjsRd6GeyxJfUWw,https://www.google.com/maps/place/?q=place_id:ChIJq7hlbaoPBjsRd6GeyxJfUWw,part_304,2026-09-20 21:11:48,34788
Automobile workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94000 19186,N/A,,,"Murinjakal, Keralam 689693",689550,9.1671921,76.8545005,ChIJoUXSgcBtBjsRjg5QJ8JIWGU,https://www.google.com/maps/place/?q=place_id:ChIJoUXSgcBtBjsRjg5QJ8JIWGU,part_304,2026-09-20 21:11:48,34789
Super Car Auto Garage car workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.7,,"Church road, maniyamthuruthu, Kallara, Keralam 686611",maniyamthuruthu,9.682968899999999,76.4657855,ChIJP-j4r5nVBzsRdrPwIFZT230,https://www.google.com/maps/place/?q=place_id:ChIJP-j4r5nVBzsRdrPwIFZT230,part_304,2026-09-20 21:11:49,34790
SK Automobiles,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98475 34274,N/A,3.8,,"4P3X+4WR, SH 1, Kerala 691526",689550,9.1028618,76.7497601,ChIJJ2YFwJINBjsR93aBeMoRZrU,https://www.google.com/maps/place/?q=place_id:ChIJJ2YFwJINBjsR93aBeMoRZrU,part_304,2026-09-20 21:11:49,34791
M-Care Automobile Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,2.0,"8R4M+F5, Thalachira, Keralam 689664",689550,9.3062019,76.8329095,ChIJDe7imjdBBjsRAlWRfiSju2o,https://www.google.com/maps/place/?q=place_id:ChIJDe7imjdBBjsRAlWRfiSju2o,part_304,2026-09-20 21:11:49,34792
DEEPA AUTOMOBILE & ENGINEERING WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98950 26008,N/A,4.9,38.0,"perathumukku, Kareelakulangara, Kandalloor, Keralam 690535",perathumukku,9.1964329,76.4711154,ChIJeYBcwIIdBjsR-e6N-iDP25w,https://www.google.com/maps/place/?q=place_id:ChIJeYBcwIIdBjsR-e6N-iDP25w,part_304,2026-09-20 21:11:49,34793
Udayan's Two-wheelers Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,,,"8PR7+574 College junction, Kozhencherry-Keekozhoor-Ranni Road, Kozhencherry, Kerala 689641",689550,9.339353,76.7120139,ChIJ-eerBAA9BjsRcv_OyUsMYhU,https://www.google.com/maps/place/?q=place_id:ChIJ-eerBAA9BjsRcv_OyUsMYhU,part_304,2026-09-20 21:11:48,34794
Sreedevi two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98463 52557,N/A,4.6,19.0,"mammoodu, Konni, Keralam 689691",689550,9.2369487,76.8451331,ChIJRYxAUadrBjsRYWOfpzcrwbI,https://www.google.com/maps/place/?q=place_id:ChIJRYxAUadrBjsRYWOfpzcrwbI,part_304,2026-09-20 21:11:48,34795
Spark Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.9,18.0,"Maliyekkal - Muthukulam, Keerikkad, Kerala 690531",689550,9.2130244,76.4758056,ChIJC7iL55AfBjsRRTljQ3x12sg,https://www.google.com/maps/place/?q=place_id:ChIJC7iL55AfBjsRRTljQ3x12sg,part_304,2026-09-20 21:11:48,34796
Mountain Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.9,10.0,"Karthikappally Vempuzha Road, Chingoli, Keralam 690516",689550,9.249647999999999,76.4453185,ChIJe35PJwChCDsRBhoUZWRo6Sg,https://www.google.com/maps/place/?q=place_id:ChIJe35PJwChCDsRBhoUZWRo6Sg,part_304,2026-09-20 21:11:48,34797
Two wheelers workshop (Kalesh),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,3.9,17.0,"6GP9+7H6, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2356518,76.5188819,ChIJH_dyocMfBjsRVoiPbd3yugw,https://www.google.com/maps/place/?q=place_id:ChIJH_dyocMfBjsRVoiPbd3yugw,part_304,2026-09-20 21:11:48,34798
Motohospital two wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94002 99488,N/A,5.0,,"8G4H+XF6, Eramathoor, Mannar, Keralam 689622",Eramathoor,9.307418499999999,76.5286558,ChIJ50wJ2AAhBjsRutx4jTCqN2c,https://www.google.com/maps/place/?q=place_id:ChIJ50wJ2AAhBjsRutx4jTCqN2c,part_304,2026-09-20 21:11:49,34799
SARATH MOTORS TWO WHEELERWORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.3,,"2Q59+72G, Kottarakkara Sasthamcotta Rd, Palamoodu, Kottarakkara, Kerala 691506",Palamoodu,9.0081788,76.7675671,ChIJw2PiDlMLBjsR5lG0UiYTDDM,https://www.google.com/maps/place/?q=place_id:ChIJw2PiDlMLBjsR5lG0UiYTDDM,part_304,2026-09-20 21:11:49,34800
BIKE CODE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 81569 38904,N/A,4.5,,"HNO: 55, Divine Nagar, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4647507,76.55936559999999,ChIJxQ5bbisvBjsRP7R7ttJcJBc,https://www.google.com/maps/place/?q=place_id:ChIJxQ5bbisvBjsRP7R7ttJcJBc,part_304,2026-09-20 21:11:49,34801
A M TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 81388 95237,N/A,4.7,,"SH 47, Irinchayam, Keralam 695561",689550,8.626665899999999,76.9663826,ChIJtXguRpvHBTsRy2KrTpIvo8c,https://www.google.com/maps/place/?q=place_id:ChIJtXguRpvHBTsRy2KrTpIvo8c,part_304,2026-09-20 21:11:50,34802
V.S.Two wheeler works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94467 05101,N/A,5.0,,"Idavilakath building, near akshaya E governance Plavara, Thirichittoor, Venkavila, Nedumangad, Keralam 695561",Thirichittoor,8.6211808,76.98386409999999,ChIJD7uHLoXHBTsR_zhbyHy6AV0,https://www.google.com/maps/place/?q=place_id:ChIJD7uHLoXHBTsR_zhbyHy6AV0,part_304,2026-09-20 21:11:50,34803
V.R editz,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts market, Auto tune up service, Car repair and maintenance service, Two Wheeler Repair Shop, Vehicle inspection service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96334 91807,N/A,5.0,2.0,"Near Chachans Restuarant, Melukara Colony Rd, Melukara, Kozhencherry, Keralam 689641",689550,9.3478312,76.7169751,ChIJY281Nu09BjsRjCNmstbgQlc,https://www.google.com/maps/place/?q=place_id:ChIJY281Nu09BjsRjCNmstbgQlc,part_304,2026-09-20 21:11:48,34804
Best Auto Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97477 69792,N/A,4.3,31.0,"ONK Junction, Kayamkulam, Keralam 690502",689550,9.1761197,76.4933669,ChIJVfCI8kodBjsRPxxyW4OVGdI,https://www.google.com/maps/place/?q=place_id:ChIJVfCI8kodBjsRPxxyW4OVGdI,part_304,2026-09-20 21:11:49,34805
SAKTHI AUTO PARTS (2 and 3 wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 81139 04989,N/A,4.6,5.0,"CHVJ+CGX, Puikkapady Kottamuri, Kottamurri, Thrikkodithanam, Keralam 686105",Kottamurri,9.4436048,76.581349,ChIJT_rZfjclBjsRak-LlTRtjNE,https://www.google.com/maps/place/?q=place_id:ChIJT_rZfjclBjsRak-LlTRtjNE,part_304,2026-09-20 21:11:49,34806
Quality Auto Spares Two & Three Wheeler,Auto Spare Parts Shop,Auto parts store,Auto parts store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94987 03767,N/A,4.0,1.0,"2RCW+JFH, Kunnicode, Keralam 691508",689550,9.0215409,76.846215,ChIJ8__onBd1BjsR76TAi5goT7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8__onBd1BjsR76TAi5goT7Y,part_304,2026-09-20 21:11:49,34807
A.S.M MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97453 33601,N/A,4.9,61.0,"Main Eastern Highway, Mammood Junction, SH-08, near Mirror Finish Auto Spa, Konni, Keralam 689691",689550,9.2369361,76.8456988,ChIJhbbYTBlrBjsR9pEPRDEgL7I,https://www.google.com/maps/place/?q=place_id:ChIJhbbYTBlrBjsR9pEPRDEgL7I,part_304,2026-09-20 21:11:48,34808
Keecheril Autos,Car Showroom and Used Car Dealer,Car dealer,Car dealer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94471 54422,N/A,4.5,13.0,"MJQC+CV7, Kummannoor, Keralam 686572",689550,9.6885446,76.6221791,ChIJp8JAZBPTBzsRQ89ltsLFiKM,https://www.google.com/maps/place/?q=place_id:ChIJp8JAZBPTBzsRQ89ltsLFiKM,part_304,2026-09-20 21:11:48,34809
C4Cars low budget pre owned cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96333 43318,N/A,4.0,1.0,"Poovanathum moodu, junction, Attingal, Keralam 695103",689550,8.6911076,76.8520209,ChIJ9fG4IQjBBTsRJ2OdFjIfOGE,https://www.google.com/maps/place/?q=place_id:ChIJ9fG4IQjBBTsRJ2OdFjIfOGE,part_304,2026-09-20 21:11:48,34810
Best One Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99958 17150,N/A,4.3,12.0,"Trivandrum, Kesavadasapuram - Venjaramoodu Rd, Manchadimoodu, Vembayam, Keralam 695607",Manchadimoodu,8.6542932,76.9249492,ChIJFWHAlijHBTsRWM1dawrBDl4,https://www.google.com/maps/place/?q=place_id:ChIJFWHAlijHBTsRWM1dawrBDl4,part_304,2026-09-20 21:11:49,34811
Yaams cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96056 19362,N/A,4.5,6.0,"3GJJ+V7M, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.082207,76.53067089999999,ChIJG9PzEr8DBjsRoj9WS3jsUIQ,https://www.google.com/maps/place/?q=place_id:ChIJG9PzEr8DBjsRoj9WS3jsUIQ,part_304,2026-09-20 21:11:49,34812
Star tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.7,,"Karinilam, near Post Office, Mundakayam, Kerala 686513",689550,9.5155081,76.892194,ChIJs_fD1w5JBjsRnT8sl5v8gW4,https://www.google.com/maps/place/?q=place_id:ChIJs_fD1w5JBjsRnT8sl5v8gW4,part_304,2026-09-20 21:11:49,34813
Mangalathu Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Oil change service, Tire repair shop",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96052 82590,N/A,4.8,,"Meda mukku Junction, Kayamkulam, Keralam 690502",689550,9.1769485,76.500124,ChIJ_zpGcrUdBjsRK5wQAvc9QoE,https://www.google.com/maps/place/?q=place_id:ChIJ_zpGcrUdBjsRK5wQAvc9QoE,part_304,2026-09-20 21:11:49,34814
Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 82815 08034,N/A,4.6,,"Thalapil T, K S Tower, Konni, Ettamkutty, Vakayar, Keralam 689698",Ettamkutty,9.2020401,76.8474923,ChIJ9SK09WFrBjsR21rkUyaWXag,https://www.google.com/maps/place/?q=place_id:ChIJ9SK09WFrBjsR21rkUyaWXag,part_304,2026-09-20 21:11:50,34815
Sajin Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.7,3.0,"Chinamukk bus stop (or) Motor Vehicle camera(or) SNDP, SH8, Konni, Keralam 689691",689550,9.2220254,76.85099819999999,ChIJn2N-x2drBjsRWvuFy7LPIPc,https://www.google.com/maps/place/?q=place_id:ChIJn2N-x2drBjsRWvuFy7LPIPc,part_304,2026-09-20 21:11:49,34816
Evergreen Taxis Thekkady,Taxi Service and Car Rental,Taxi service,Taxi service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 81579 15535,https://evergreentaxis.com/,5.0,424.0,"near Thekkady, Thekkady, Kumily, Keralam 685509",Thekkady,9.6091448,77.1698241,ChIJkWzhEq5VBjsRYawWXOosYs8,https://www.google.com/maps/place/?q=place_id:ChIJkWzhEq5VBjsRYawWXOosYs8,part_304,2026-09-20 21:11:50,34817
Periyar Cabs (பெரியார் கேப்ஸ்),Taxi Service and Car Rental,Taxi service,Taxi service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 96058 60724,http://www.periyarcabs.in/,4.9,585.0,"Pappis Tower, Kottayam - Kumily Rd, Thekkady, Kumily, Keralam 685509",Thekkady,9.6080892,77.1688045,ChIJAx9ukJdVBjsRE0Gn4L8Non0,https://www.google.com/maps/place/?q=place_id:ChIJAx9ukJdVBjsRE0Gn4L8Non0,part_304,2026-09-20 21:11:50,34818
𝗠𝗔𝗗𝗔𝗩𝗔𝗡𝗔 𝗧𝗢𝗨𝗥𝗦 & 𝗧𝗥𝗔𝗩𝗘𝗟𝗦,Taxi Service and Car Rental,Minibus taxi service,Minibus taxi service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98461 36284,N/A,4.9,48.0,"Road, Alathoor, kandamthuruth, Thalayazham, Keralam 686607",Alathoor,9.7002367,76.43018769999999,ChIJAQAAADR_CDsRMDZFE_i90eM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADR_CDsRMDZFE_i90eM,part_304,2026-09-20 21:11:50,34819
Taxiago,Taxi Service and Car Rental,Taxi service,Taxi service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 89890 03004,https://www.taxiago.in/,5.0,159.0,"TC 28, Polite Castle, 1928, Mounted Police Road, near Kannettumukku Road, P O, Thycaud, Thiruvananthapuram, Keralam 695014","P O, Thycaud",8.4934418,76.9609498,ChIJ2dytiBm7BTsRFQ2P2MdbEr0,https://www.google.com/maps/place/?q=place_id:ChIJ2dytiBm7BTsRFQ2P2MdbEr0,part_304,2026-09-20 21:11:50,34820
Vetrivel cabs call taxi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99655 94655,http://www.9965594655.com/,5.0,71.0,"Nethaji street, Kalppakulam, Tamil Nadu 627756",689550,9.1808319,77.5464611,ChIJRa_SlPKXBjsR0aSsboGVjO8,https://www.google.com/maps/place/?q=place_id:ChIJRa_SlPKXBjsR0aSsboGVjO8,part_304,2026-09-20 21:11:50,34821
Crystal CNG Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94860 17775,N/A,4.2,5.0,"Door No 3, 160/80-3, near Vaikundapuram, Paraicodu, Vaikundapuram, Tamil Nadu 629167",689550,8.2595833,77.30143009999999,ChIJ0SISRx_5BDsRwBoMZdM2SgA,https://www.google.com/maps/place/?q=place_id:ChIJ0SISRx_5BDsRwBoMZdM2SgA,part_304,2026-09-20 21:11:51,34822
DC POWER AUTO ELECTRICAL & CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94006 30629,N/A,5.0,,"XWJF+VQ9, SH48, Karavaloor, Keralam 691333",689550,8.9821645,76.92447349999999,ChIJ6w4rDx13BjsRjkjYovQOQkY,https://www.google.com/maps/place/?q=place_id:ChIJ6w4rDx13BjsRjkjYovQOQkY,part_304,2026-09-20 21:11:49,34823
JS AUTOELECTRICALS&CAR A/C,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95264 44189,N/A,5.0,,"MVHW+Q23, Valiyakattakkal, Venjarammoodu, Nellanad, Keralam 695607",Valiyakattakkal,8.679379299999999,76.8950593,ChIJm8uxSObBBTsRDfDtAIz1-0U,https://www.google.com/maps/place/?q=place_id:ChIJm8uxSObBBTsRDfDtAIz1-0U,part_304,2026-09-20 21:11:49,34824
Power auto electricals & car a/c work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98472 60771,N/A,4.8,,"near Kunnakkara Petrol Pump, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0097993,76.78411229999999,ChIJP3S92LALBjsR7PD8iDVbHfU,https://www.google.com/maps/place/?q=place_id:ChIJP3S92LALBjsR7PD8iDVbHfU,part_304,2026-09-20 21:11:49,34825
DEEPA AUTO ELECTRICAL,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 97454 35493,N/A,4.3,3.0,"near vakayar, Kulathumkal, Konni, Keralam 689698",Kulathumkal,9.208034099999999,76.8475873,ChIJf9jTKz1tBjsRQt0NJeUfRWg,https://www.google.com/maps/place/?q=place_id:ChIJf9jTKz1tBjsRQt0NJeUfRWg,part_304,2026-09-20 21:11:50,34826
Brothers Auto Electrical Works And Car AC Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94473 57343,N/A,4.1,11.0,"Valakom, Keralam 691532",689550,8.958662,76.8416354,ChIJc6U2VZp1BjsRnuAmzuUhioQ,https://www.google.com/maps/place/?q=place_id:ChIJc6U2VZp1BjsRnuAmzuUhioQ,part_304,2026-09-20 21:11:50,34827
JPC Car AC & Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 94955 10267,N/A,4.8,11.0,"Manarcad bypass Road, Manarcadu, Keralam 686019",689550,9.5989194,76.5815291,ChIJITiBlKItBjsRlWicK9zxVuA,https://www.google.com/maps/place/?q=place_id:ChIJITiBlKItBjsRlWicK9zxVuA,part_304,2026-09-20 21:11:51,34828
Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"36RW+8WF, Ezhilode, Kerala 670309",689550,12.0908176,75.2472848,ChIJb5rtZvJtpDsRkcM-1w0GnLs,https://www.google.com/maps/place/?q=place_id:ChIJb5rtZvJtpDsRkcM-1w0GnLs,part_304,2026-09-20 21:11:50,34829
Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"6HC7+W39, Tadathilal Road, Cherukunnam, Thekkekara, Kerala 690107",Cherukunnam,9.222586699999999,76.56283049999999,ChIJL7X0S7EZBjsRROZImRM82vo,https://www.google.com/maps/place/?q=place_id:ChIJL7X0S7EZBjsRROZImRM82vo,part_304,2026-09-20 21:11:50,34830
Achayans cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.9,,"6F37+4H7, Mangattu Rd, Muthukulam, Keralam 690535",689550,9.2027909,76.4639353,ChIJtb4TJZkfBjsR39eniUTQMuY,https://www.google.com/maps/place/?q=place_id:ChIJtb4TJZkfBjsR39eniUTQMuY,part_304,2026-09-20 21:11:51,34831
Athira Cycle Shop (ആതിര സൈക്കിൾ ഷോപ്പ്),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,4.0,,"MJ9W+FCF, Paduva Cherpunkal Road, Akalakunnam, Puliyannoor, Kerala 686584",689550,9.668683699999999,76.6460417,ChIJHRfB7mHNBzsRlRKWadK0XAM,https://www.google.com/maps/place/?q=place_id:ChIJHRfB7mHNBzsRlRKWadK0XAM,part_304,2026-09-20 21:11:51,34832
Galaxy Transports,Logistics and Transport Services,Transportation service,Transportation service,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,N/A,N/A,5.0,,"Sneha Nagar Rd, Karunagappalli, Keralam 690518",689550,9.0629216,76.52787599999999,ChIJ4-GSRYIDBjsROqvfW-OKXyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-GSRYIDBjsROqvfW-OKXyQ,part_304,2026-09-20 21:11:51,34833
Travel Time,Tour and Travel Operator,Travel agency,Travel agency,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 98955 37100,http://travel-time-5.jimdosite.com/,4.9,,"1/301, Jaseera Chalakkara Veedu, Vettoor-cherunniyoor, Vettoor, Keralam 695312",Jaseera Chalakkara Veedu,8.715180499999999,76.72377089999999,ChIJ9d7C6IbvBTsRcm-4YFY3XME,https://www.google.com/maps/place/?q=place_id:ChIJ9d7C6IbvBTsRcm-4YFY3XME,part_304,2026-09-20 21:11:50,34834
Travelbird Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 95265 32806,N/A,5.0,5.0,"MANCODE, Pathanapuram, Keralam 689694",689550,9.123393,76.89813029999999,ChIJBarKn2RzBjsRibTyubwkJpI,https://www.google.com/maps/place/?q=place_id:ChIJBarKn2RzBjsRibTyubwkJpI,part_304,2026-09-20 21:11:50,34835
Makayiram Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 91496 07037,https://www.makayiramtours.in/,4.9,75.0,"Kailas, Opposit Hero Showroom, Azhakulam, Kovalam, Keralam 695521","Azhakulam, Vizhinjam",8.3922925,76.987222,ChIJcVfkap-lBTsRLGo8FmeUtm0,https://www.google.com/maps/place/?q=place_id:ChIJcVfkap-lBTsRLGo8FmeUtm0,part_304,2026-09-20 21:11:50,34836
Emma Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 88488 79458,http://emmainternationals.com/,5.0,94.0,"Cycle mukku Jn Kadapra, PO, Mannar, Niranam, Keralam 689621",PO,9.3321091,76.53116179999999,ChIJU8muHpkdHKsRK9jM6vv6yZA,https://www.google.com/maps/place/?q=place_id:ChIJU8muHpkdHKsRK9jM6vv6yZA,part_304,2026-09-20 21:11:51,34837
KER PACKERS AND MOVERS TRIVANDRUM,Packers and Movers,Packaging company,"Packaging company, Logistics service",689550,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Kuriannoor SO,+91 99478 24202,https://www.kerpackersandmovers.com/,4.9,,"Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5505192,76.8938379,ChIJ3SaOhLbcX0YRUGv3U2kA4Uo,https://www.google.com/maps/place/?q=place_id:ChIJ3SaOhLbcX0YRUGv3U2kA4Uo,part_304,2026-09-20 21:11:51,34838
