business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_304,2026-09-20 21:05:45,32011
Nanma Medicals and Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98463 44466,N/A,4.5,,"jana complex, opp. govt hospital, Kozhencherry, Keralam 689641",689533,9.335346999999999,76.706124,ChIJ8fH-QEU9BjsRnrLJzMk7rRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fH-QEU9BjsRnrLJzMk7rRQ,part_304,2026-09-20 21:05:44,32012
ARGUS HEALTH CARE Hospital Equipments,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 83300 87030,N/A,4.9,,"Govt hospital, junction, Mallappally, Keralam 689585",689533,9.454136199999999,76.648298,ChIJtV3a8MA7BjsRhpK9ECbYewk,https://www.google.com/maps/place/?q=place_id:ChIJtV3a8MA7BjsRhpK9ECbYewk,part_304,2026-09-20 21:05:44,32013
SK HEALTH CARE DISPOSABLE PRODUCTS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 70349 96306,N/A,,,"Poyyanil junction, Kozhencherry, Keralam 689641",689533,9.3313358,76.7083802,ChIJOaHi1749BjsRVWBZ03vVWak,https://www.google.com/maps/place/?q=place_id:ChIJOaHi1749BjsRVWBZ03vVWak,part_304,2026-09-20 21:05:44,32014
Microlab Laboratories Kumbazha,Pathology Lab and Blood Test,Medical Center,Medical Center,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,https://www.microlablaboratories.com/,5.0,,"NSS Building, opp. Co-operative Bank, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2651829,76.8053651,ChIJ5XYk91AVBjsRUecKzFdD0Lg,https://www.google.com/maps/place/?q=place_id:ChIJ5XYk91AVBjsRUecKzFdD0Lg,part_304,2026-09-20 21:05:46,32015
Kosmos Medical Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,https://kosmosmedicals.com/,5.0,1.0,"Door No. 147B, Balakrishna Building, opposite Police Station, Aranmula, Kozhencherry, Kerala 689533",689533,9.327543799999999,76.6943562,ChIJK46dz2E9BjsR8Z9LWkgFD1s,https://www.google.com/maps/place/?q=place_id:ChIJK46dz2E9BjsR8Z9LWkgFD1s,part_304,2026-09-20 21:05:44,32016
SHAJI Medical Store Thekkemala,Medical Equipment Supplier,Medical supply store,Medical supply store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99471 17941,N/A,3.0,6.0,"8PG5+P6G, Mavelikkara - Chengannur - Kozhenchery Rd, Kozhencherry, Keralam 689654",689533,9.3268111,76.7080685,ChIJlQoFhLc9BjsR2I3TIKpR61s,https://www.google.com/maps/place/?q=place_id:ChIJlQoFhLc9BjsR2I3TIKpR61s,part_304,2026-09-20 21:05:44,32017
Arun English Medicines,Medical Equipment Supplier,Medical supply store,Medical supply store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,1.0,1.0,"8PP4+6CQ, Kozhencherry, Keralam 689641",689533,9.335595999999999,76.706121,ChIJHYWTlLQ9BjsRaFNI9KO5MYU,https://www.google.com/maps/place/?q=place_id:ChIJHYWTlLQ9BjsRaFNI9KO5MYU,part_304,2026-09-20 21:05:44,32018
Medsurg Surgical and Pharmaceutical Distributors,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99462 09224,N/A,5.0,,"BUILDING POYYANIL JUNCTION, ST THOMAS MARTHOMA CHURCH, opposite POYYANIL HOSPITAL, Kozhencherry, Keralam 689641",689533,9.336917,76.7084373,ChIJMRqWaYw9BjsRn4SkRtCcIPM,https://www.google.com/maps/place/?q=place_id:ChIJMRqWaYw9BjsRn4SkRtCcIPM,part_304,2026-09-20 21:05:46,32019
PRAKRITHI YOGA CENTRE,Yoga Center,Yoga instructor,Yoga instructor,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 81139 36813,N/A,5.0,,"Top Floor, Padinjaremannil Building, Prakrithi Yoga Centre, Vadasserikkara, Keralam 689662",Edathra,9.3305136,76.82086489999999,ChIJNdUMiuw_BjsRxTGirqni9ks,https://www.google.com/maps/place/?q=place_id:ChIJNdUMiuw_BjsRxTGirqni9ks,part_304,2026-09-20 21:05:45,32020
Fight Fitness Health Club,Gym and Fitness Center,Gym,Gym,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 81398 33412,N/A,5.0,,"Ellil B4 Towers, above gopikas supermarket, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3267872,76.70701749999999,ChIJydHR8E09BjsRoeiMvtIiJfs,https://www.google.com/maps/place/?q=place_id:ChIJydHR8E09BjsRoeiMvtIiJfs,part_304,2026-09-20 21:05:45,32021
FORGE FITNESS ZONE,Gym and Fitness Center,Gym,Gym,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 81398 19457,N/A,5.0,,"Punnakad, Kozhenchery, Onthekadu, Keralam 689652",Punnakad,9.3106332,76.71027819999999,ChIJX1ohe9M9BjsRSxi77r0C2dk,https://www.google.com/maps/place/?q=place_id:ChIJX1ohe9M9BjsRSxi77r0C2dk,part_304,2026-09-20 21:05:45,32022
HRC Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.8,22.0,"Onthekadu, Kerala 689652",689533,9.31786,76.7062347,ChIJF2xHlTo9BjsRIRJmuY2UQz4,https://www.google.com/maps/place/?q=place_id:ChIJF2xHlTo9BjsRIRJmuY2UQz4,part_304,2026-09-20 21:05:45,32023
BIKE MASTER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 95260 31770,N/A,4.1,7.0,"Bike Master Workshop, P, near Pournami Enterprise, Nedumpreyar, Chirayirambu, Maramon, O 689549",Nedumpreyar,9.3375009,76.69721659999999,ChIJBRq3Kvg9BjsR5J9d-1_wYgs,https://www.google.com/maps/place/?q=place_id:ChIJBRq3Kvg9BjsR5J9d-1_wYgs,part_304,2026-09-20 21:05:45,32024
Sasi's two wheelers workshop for scooters,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,5.0,1.0,"8PJ5+JVC, Kozhencherry, Keralam 689641",689533,9.331621199999999,76.7096273,ChIJJXComr89BjsRAnHTMSNXVaU,https://www.google.com/maps/place/?q=place_id:ChIJJXComr89BjsRAnHTMSNXVaU,part_304,2026-09-20 21:05:45,32025
Honda Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.4,16.0,"12, Mavelikkara - Chengannur - Kozhenchery Rd, Aranmula, Kozhencherry, Keralam 689533",689533,9.327178,76.7021844,ChIJu4g1lfM9BjsRtxVxEqox1e4,https://www.google.com/maps/place/?q=place_id:ChIJu4g1lfM9BjsRtxVxEqox1e4,part_304,2026-09-20 21:05:45,32026
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"8M6M+F52, Aranmula - Pandalam Rd, Kidangannoor, Kerala 689533",689533,9.3111318,76.68290259999999,ChIJZ6DlaHQ9BjsR3Mfyq2YuiT0,https://www.google.com/maps/place/?q=place_id:ChIJZ6DlaHQ9BjsR3Mfyq2YuiT0,part_304,2026-09-20 21:05:45,32027
NEW INDIAN TYRES,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94475 93057,http://www.newindiantyres.com/,4.8,,"Kottayam - Kozhenchery Rd, Maramon, Poovathoor, Keralam 689549",689533,9.3382399,76.6974903,ChIJ8VqFwVI8BjsR3rAt9ossxXk,https://www.google.com/maps/place/?q=place_id:ChIJ8VqFwVI8BjsR3rAt9ossxXk,part_304,2026-09-20 21:05:46,32028
Castrol Service - Galaxy Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94471 04311,https://www.castrolautoservice.in/castrolservice/castrol-service-galaxy-automobiles-vehicle-repair-ranny-pathanamthitta-581856/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Galaxy Automobiles, State Highway 8 Thottamon, Ranni, Keralam 689672",689533,9.3749605,76.7778447,ChIJXc5sayk_BjsR4ffo0X6Xmj0,https://www.google.com/maps/place/?q=place_id:ChIJXc5sayk_BjsR4ffo0X6Xmj0,part_304,2026-09-20 21:05:46,32029
"Maruti Suzuki ARENA (Sai Service, TB Junction, Kozhencherry)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 80 3746 0454,https://www.arenaofkozhencherrycentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,586.0,"TB Junction - Kozhencherry E Rd, near HP Petrol Pumb, Kozhencherry, Keralam 689641",689533,9.3333134,76.7094963,ChIJd_8NEZk9BjsR1j8QAa47X28,https://www.google.com/maps/place/?q=place_id:ChIJd_8NEZk9BjsR1j8QAa47X28,part_304,2026-09-20 21:05:46,32030
Renault Pathanamthitta Service,Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto Accessories Store, Car dealer, Renault dealer",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 90610 50865,https://www.renault.co.in/,4.8,3368.0,"Kunnathu Building, Pathanamthitta, Kozhencherry, Keralam 689645",689533,9.326816599999999,76.7052016,ChIJ9_Pu4bQ9BjsREIVinxKqj88,https://www.google.com/maps/place/?q=place_id:ChIJ9_Pu4bQ9BjsREIVinxKqj88,part_304,2026-09-20 21:05:47,32031
Indus Motors (Sales),Car Showroom and Used Car Dealer,Car dealer,Car dealer,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.0,,"Survey No.1513, 12(1, Karimpanakkuzhi Rd, near Saroj Gas Agency, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2625671,76.7780473,ChIJIyiXPJ8VBjsRYpaceHzib4w,https://www.google.com/maps/place/?q=place_id:ChIJIyiXPJ8VBjsRYpaceHzib4w,part_304,2026-09-20 21:05:48,32032
Alleppey Parcel Service - KOZHENCHERRY,Logistics and Transport Services,Transportation service,Transportation service,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94460 06389,N/A,3.9,15.0,"BLDG NO:IX /316 A, CHETTI MUKKU, nr. M.M.A.HIGH SCHOOL, Maramon, Kozhencherry, Keralam 689541",689533,9.33422,76.706817,ChIJUeOFWbQ9BjsRjrltkqHVwrc,https://www.google.com/maps/place/?q=place_id:ChIJUeOFWbQ9BjsRjrltkqHVwrc,part_304,2026-09-20 21:05:48,32033
Indian Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Moving supply store, Packaging company, Shipping service, Storage facility, Trucking company",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 96188 82420,https://www.indianpackersandmover.co.in/,4.9,,"Shop No. 29, Srinivasa Colony, Seetharampuram, Ganesh Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Seetharampuram, Ganesh Nagar Colony, New Bowenpally",17.469887,78.4785692,ChIJkcwWH7ubyzsR8ZMtSe8DeOI,https://www.google.com/maps/place/?q=place_id:ChIJkcwWH7ubyzsR8ZMtSe8DeOI,part_304,2026-09-20 21:05:50,32034
Balaji Cargo Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Earth works company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging company, Transportation service, Warehouse",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98232 42652,https://balajicargopackers.in/,4.9,,"Shop No 31, Balaji Palace, Sr.No.8/1, near Radisson Blu Hotel, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.552464,73.9379016,ChIJyyf8uL7DwjsRsIBWQCpyYwQ,https://www.google.com/maps/place/?q=place_id:ChIJyyf8uL7DwjsRsIBWQCpyYwQ,part_304,2026-09-20 21:05:50,32035
Airwings holidays,Taxi Service and Car Rental,Taxi service,Taxi service,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.8,9.0,"Kadammanitta, Kerala 689649",689533,9.3199052,76.76860099999999,ChIJ_Q4LifE_BjsRPx6z77SaEPM,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4LifE_BjsRPx6z77SaEPM,part_304,2026-09-20 21:05:49,32036
Aranmula automobiles SML Isuzu,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 99615 94981,N/A,3.7,,"Bus Stop, Paramoottum Padi, Mavelikkara - Chengannur - Kozhenchery Rd, Mallapuzhassery, Keralam 689533",689533,9.3272309,76.6963349,ChIJiegZseE9BjsRazbvx8zayyU,https://www.google.com/maps/place/?q=place_id:ChIJiegZseE9BjsRazbvx8zayyU,part_304,2026-09-20 21:05:49,32037
Sree Ganesh Auto Consultancy & Auto Stores,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 97447 65454,N/A,4.5,,"8PM5+VJ3, SH7, Kozhencherry, Keralam 689641",689533,9.3346261,76.7090518,ChIJ4475Auw9BjsRBUdYW6e14VE,https://www.google.com/maps/place/?q=place_id:ChIJ4475Auw9BjsRBUdYW6e14VE,part_304,2026-09-20 21:05:49,32038
Elavummadathil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94472 57084,N/A,3.9,,"8PP5+6J9, Kadammanitta Kozhencherry Rd, Kozhencherry, Keralam 689641",689533,9.3355377,76.70909639999999,ChIJtaY2E7U9BjsRcOHS4UA5hXE,https://www.google.com/maps/place/?q=place_id:ChIJtaY2E7U9BjsRcOHS4UA5hXE,part_304,2026-09-20 21:05:49,32039
AUTO DOCTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 95626 61681,N/A,,,"near SOUTH INDIAN BANK, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.326350099999999,76.7083847,ChIJ52M_QaQ9BjsR-fKlDOByUXE,https://www.google.com/maps/place/?q=place_id:ChIJ52M_QaQ9BjsR-fKlDOByUXE,part_304,2026-09-20 21:05:49,32040
Middle East Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 70341 74600,N/A,5.0,1.0,"Middle East Automobiles, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2662061,76.80717849999999,ChIJ0aG1dRQVBjsRAxtT2NFRqkE,https://www.google.com/maps/place/?q=place_id:ChIJ0aG1dRQVBjsRAxtT2NFRqkE,part_304,2026-09-20 21:05:50,32041
TRUE VINE TRAVEL & TOURISM KOZHENCHERRY,Tour and Travel Operator,Travel agency,Travel agency,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 83010 43513,N/A,5.0,,"Maramon, Thottapuzhassery, Kerala 689549",689533,9.3383527,76.7007143,ChIJvy4DPk08BjsRHaxJV3mG8O0,https://www.google.com/maps/place/?q=place_id:ChIJvy4DPk08BjsRHaxJV3mG8O0,part_304,2026-09-20 21:05:49,32042
Aranmula,Tour and Travel Operator,Travel agency,Travel agency,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.8,,"8PM5+V34, Kozhencherry, Keralam 689641",689533,9.334624999999999,76.7077016,ChIJD13bOm09BjsRt8kK1rrXTTA,https://www.google.com/maps/place/?q=place_id:ChIJD13bOm09BjsRt8kK1rrXTTA,part_304,2026-09-20 21:05:49,32043
Tyre Repair Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,4.5,,"8PM5+5Q5, Kozhencherry, Keralam 689641",689533,9.332887,76.709486,ChIJMz2z7rU9BjsR0OyEbQwvfVI,https://www.google.com/maps/place/?q=place_id:ChIJMz2z7rU9BjsR0OyEbQwvfVI,part_304,2026-09-20 21:05:49,32044
Speed & Fast Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94477 74961,N/A,,,"Kozhencherry, Keralam 689533",689533,9.3269079,76.70291329999999,ChIJwRIMmrA9BjsR4NsUfKN6HcY,https://www.google.com/maps/place/?q=place_id:ChIJwRIMmrA9BjsR4NsUfKN6HcY,part_304,2026-09-20 21:05:49,32045
Track World,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,N/A,,,"8PP2+HCM, Maramon Convention Rd, Kozhencherry, Maramon, Kerala 689641",689533,9.336452399999999,76.7010331,ChIJ8S08DwA9BjsRTVtu51PyU7U,https://www.google.com/maps/place/?q=place_id:ChIJ8S08DwA9BjsRTVtu51PyU7U,part_304,2026-09-20 21:05:49,32046
KWK CNG CENTRE / MahaRashtra ( CNG Plate Renewal / CNG Cylinder Testing Service),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Truck parts supplier, Truck repair shop",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 98920 64026,N/A,4.9,1062.0,"Mori, Panvel Rd, Dahisar, Mumbra, Thane, Maharashtra 400612","Adivali, Dahisar, Mumbra",19.1097113,73.0634081,ChIJHbRz8AHB5zsRC1Au0ypClc4,https://www.google.com/maps/place/?q=place_id:ChIJHbRz8AHB5zsRC1Au0ypClc4,part_304,2026-09-20 21:05:51,32047
"AV Digital Services, CSC Aranmula, Kozhencherry",Bus Booking Agency,Community center,"Community center, Airline ticket agency, Bus ticket agency, Computer service, Copy shop, Insurance agency, Lamination service, Passport Agent, Railway Ticket Agent",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 94970 21323,N/A,5.0,,"Kunnathukara Punnamthottam, Aranmula, Kozhencherry, Keralam 689533",689533,9.3272313,76.7008148,ChIJTaBSVkI9BjsRctQSdi9L9LU,https://www.google.com/maps/place/?q=place_id:ChIJTaBSVkI9BjsRctQSdi9L9LU,part_304,2026-09-20 21:05:49,32048
Allen Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 90370 38386,N/A,4.5,,"Market Rd, opposite SM textiles, Changanassery, Keralam 686101",689533,9.4465484,76.5400703,ChIJtXnHWw4mBjsRCej-iLxpfHk,https://www.google.com/maps/place/?q=place_id:ChIJtXnHWw4mBjsRCej-iLxpfHk,part_304,2026-09-20 21:05:51,32049
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 97734 14229,https://aadigranites.com/,5.0,,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_304,2026-09-20 21:05:52,32050
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 88750 23456,https://www.madhavmarbles.com/,4.7,,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",689533,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_304,2026-09-20 21:05:52,32051
CP ELECTRICAL & PLUMBING MATERIALS,Plumber,Store,Store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 97445 53798,N/A,5.0,2.0,"8MHW+224, Mallapuzhassery, Keralam 689533",689533,9.3275282,76.6950714,ChIJM_GYDwA9BjsRw6089EtQi9Y,https://www.google.com/maps/place/?q=place_id:ChIJM_GYDwA9BjsRw6089EtQi9Y,part_304,2026-09-20 21:05:51,32052
Aswathy marbles,Tile and Marble Showroom,Tile store,Tile store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",+91 80863 97932,N/A,4.1,,"8PG4+PG2, Kozhencherry, Kerala 689654",689533,9.3267628,76.7062667,ChIJUbBMZ7c9BjsRD9_MksN5mT4,https://www.google.com/maps/place/?q=place_id:ChIJUbBMZ7c9BjsRD9_MksN5mT4,part_304,2026-09-20 21:05:51,32053
PITAPPILLIL AGENCIES KOZHENCHERRY,Electrical Goods and Lighting Store,Appliance store,Appliance store,689533,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Aranmula SO, Nalkallikkal BO, Mallappuzhassery BO",N/A,https://www.pittappillilonline.com/,4.9,96.0,"Nedumprayar, TK Rd, Maramon, Kozhencherry, Keralam 689549",689533,9.3382461,76.6976739,ChIJVdKZTcg9BjsRFl_nWw8JePQ,https://www.google.com/maps/place/?q=place_id:ChIJVdKZTcg9BjsRFl_nWw8JePQ,part_304,2026-09-20 21:05:51,32054
