business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eat and Park,Dhaba and Highway Restaurant,Restaurant,Restaurant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.0,,"7H4P+2P8, Mavelikkara - Chengannur - Kozhenchery Rd, Kollakadavu, Keralam 690509",689509,9.2550382,76.58684079999999,ChIJJRPAW_oYBjsR2JVGSXqGwRA,https://www.google.com/maps/place/?q=place_id:ChIJJRPAW_oYBjsR2JVGSXqGwRA,part_304,2026-09-20 20:58:17,23360
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_304,2026-09-20 20:58:17,23361
Prasadam tea stall and catering services ( പ്രസാദം ടീ സ്റ്റാൾ & കേറ്ററിങ് സർവ്വീസസ് ),Tiffin Center and Mess,Kerala restaurant,Kerala restaurant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"F8MQ+FGF, Kiratharudra Mahadeva Temple Rd, Anantha Narayanapuram, Alappuzha, Keralam 688002",Anantha Narayanapuram,9.4836789,76.3387856,ChIJicaIXkKFCDsRp7aORXJSlLQ,https://www.google.com/maps/place/?q=place_id:ChIJicaIXkKFCDsRp7aORXJSlLQ,part_304,2026-09-20 20:58:17,23362
Aariyaas Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.0,,"VGVQ+W69, Kakkoor, Kerala 686662",689509,9.894781799999999,76.53809509999999,ChIJZbVjClvZBzsRh5GacAps9S0,https://www.google.com/maps/place/?q=place_id:ChIJZbVjClvZBzsRh5GacAps9S0,part_304,2026-09-20 20:58:17,23363
Arya Hotel,South Indian Restaurant,Restaurant,Restaurant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99466 73395,N/A,3.3,,"6HPQ+R5V, Kottamukku, Mankamkuzhy, Vettiyar, Keralam 690509",Mankamkuzhy,9.2371105,76.5879243,ChIJj6aixwUZBjsR1-vQX2n9spA,https://www.google.com/maps/place/?q=place_id:ChIJj6aixwUZBjsR1-vQX2n9spA,part_304,2026-09-20 20:58:16,23364
The Naruneendi Juice Bar,Ice Cream Parlour,Juice shop,Juice shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 89436 73624,N/A,4.7,60.0,"Kochalummoodu - Pandalam Rd, Edappon, Keralam 690529",689509,9.2265502,76.6227334,ChIJG2FdjfUZBjsR8_rft1-t0_I,https://www.google.com/maps/place/?q=place_id:ChIJG2FdjfUZBjsR8_rft1-t0_I,part_304,2026-09-20 20:58:17,23365
Coco Chill,Ice Cream Parlour,Juice shop,Juice shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 75590 03452,N/A,5.0,1.0,"Gurunadhankavu Junction, Nooranad, Edappon, Mavelikkara, Kerala 690558",Nooranad,9.2241302,76.6274363,ChIJHx8FxhkZBjsRRFwloway5s4,https://www.google.com/maps/place/?q=place_id:ChIJHx8FxhkZBjsRRFwloway5s4,part_304,2026-09-20 20:58:17,23366
Karikku Juice shop,Ice Cream Parlour,Juice shop,Juice shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.3,12.0,"6JG7+RC5, Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",689509,9.2270071,76.61362489999999,ChIJ860ng2sZBjsRDqdUgpuBn8c,https://www.google.com/maps/place/?q=place_id:ChIJ860ng2sZBjsRDqdUgpuBn8c,part_304,2026-09-20 20:58:17,23367
Devika Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 80751 06944,N/A,4.3,13.0,"Edappon, Keralam 690112",689509,9.2285218,76.62720259999999,ChIJ4d_i_cIZBjsRfwTXfYIOL98,https://www.google.com/maps/place/?q=place_id:ChIJ4d_i_cIZBjsRfwTXfYIOL98,part_304,2026-09-20 20:58:17,23368
Sheik Junction,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Restaurant, Shawarma restaurant",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98957 03203,https://www.instagram.com/sheiks_junction_?igsh=MXFhNXZyM3Bpc3lqNQ==,4.3,,"1, Convent Square, Civil Station Ward, Alappuzha, Keralam 688001","Convent Square, Civil Station Ward",9.4951363,76.32873769999999,ChIJs8bMHviECDsR7o1hId-GNgU,https://www.google.com/maps/place/?q=place_id:ChIJs8bMHviECDsR7o1hId-GNgU,part_304,2026-09-20 20:58:17,23369
Parambharyam Street Food,Fast Food and Chaat Corner,Coffee shop,Coffee shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 79025 10173,N/A,4.7,,"Parambharyam Hotel, Muttathiparambu, Keralam 688555",Muttathiparambu,9.6569349,76.3612187,ChIJ8TL577x9CDsRqWFwE9Eznvk,https://www.google.com/maps/place/?q=place_id:ChIJ8TL577x9CDsRqWFwE9Eznvk,part_304,2026-09-20 20:58:17,23370
TS Fast food Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99955 55042,N/A,4.3,,"G86Q+GCV, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5113589,76.3385328,ChIJnQpORkKECDsRbuCNeJflmps,https://www.google.com/maps/place/?q=place_id:ChIJnQpORkKECDsRbuCNeJflmps,part_304,2026-09-20 20:58:17,23371
Chai Pedika,Fast Food and Chaat Corner,Restaurant,Restaurant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.5,,"F8PC+7W2, Beach Rd, Kunnumpuram, Alappuzha, Keralam 688012",Kunnumpuram,9.4856423,76.3222515,ChIJnxTsN02FCDsRpcHIJ7601-E,https://www.google.com/maps/place/?q=place_id:ChIJnxTsN02FCDsRpcHIJ7601-E,part_304,2026-09-20 20:58:17,23372
Unni's restaurant,North Indian Restaurant,Restaurant,Restaurant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90377 34193,N/A,4.1,40.0,"F8GP+Q93, Kalarcode, Mullathuvalappu, Alappuzha, Keralam 688002","Kalarcode, Mullathuvalappu",9.476885099999999,76.3359165,ChIJ5QaLSwCFCDsR8QB_bIekZAA,https://www.google.com/maps/place/?q=place_id:ChIJ5QaLSwCFCDsR8QB_bIekZAA,part_304,2026-09-20 20:58:16,23373
Le spicy cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99613 23736,N/A,5.0,,"5JFW+5W2, Nooranad, Keralam 690504",689509,9.172852299999999,76.64709719999999,ChIJOd-tIAARBjsR-1Y7dg4hl0A,https://www.google.com/maps/place/?q=place_id:ChIJOd-tIAARBjsR-1Y7dg4hl0A,part_304,2026-09-20 20:58:17,23374
New Restaurant,Cafe and Coffee Shop,Breakfast restaurant,"Breakfast restaurant, Restaurant",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94472 91037,N/A,4.3,,"6HVP+759, Kochalummoodu - Pandalam Rd, Kochalummoodu, Vettiyar, Kerala 690509",Kochalummoodu,9.2431704,76.5854944,ChIJIdgKHQMZBjsRoMdsUZz9IFM,https://www.google.com/maps/place/?q=place_id:ChIJIdgKHQMZBjsRoMdsUZz9IFM,part_304,2026-09-20 20:58:17,23375
AbhiNu Pani Puri Center,Cafe and Coffee Shop,Panipuri shop,"Panipuri shop, Coffee shop",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90724 42622,N/A,5.0,,"Edappon, Keralam 690112",689509,9.227618699999999,76.62446489999999,ChIJo8d6TQAZBjsRKui_0WYOlD0,https://www.google.com/maps/place/?q=place_id:ChIJo8d6TQAZBjsRKui_0WYOlD0,part_304,2026-09-20 20:58:17,23376
Cafe Casa Mia,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 95443 93110,N/A,4.5,,"G82R+MJG, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5016771,76.34158889999999,ChIJ0TYhsWCECDsR4MKTC-9jp00,https://www.google.com/maps/place/?q=place_id:ChIJ0TYhsWCECDsR4MKTC-9jp00,part_304,2026-09-20 20:58:18,23377
Rainbow Hotel &Catering,Family Restaurant,Family restaurant,Family restaurant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 88918 79707,N/A,4.1,62.0,"6JJJ+G6V, Kochalummoodu - Pandalam Rd, Ayranikudy, Vettiyar, Keralam 690558",689509,9.226522,76.6146622,ChIJPyljn8kZBjsRSDAzzw5u5A4,https://www.google.com/maps/place/?q=place_id:ChIJPyljn8kZBjsRSDAzzw5u5A4,part_304,2026-09-20 20:58:17,23378
Green Land Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.9,37.0,"6HGR+JFR, Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Vettiyar, Keralam 690558",689509,9.2266114,76.5911553,ChIJS20xDgsZBjsRg5wmeCa3uEU,https://www.google.com/maps/place/?q=place_id:ChIJS20xDgsZBjsRg5wmeCa3uEU,part_304,2026-09-20 20:58:17,23379
Aakkapallipadam janatha toddy shop and Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94477 87244,N/A,3.9,43.0,"Akkapallipadam janatha toddy shop and family restaurant, Arunoottimangalam, Mavelikara, Vettiyar, Keralam 690110",Arunoottimangalam,9.2261537,76.5721708,ChIJ45iGWwAZBjsRkSVsZ97j3VE,https://www.google.com/maps/place/?q=place_id:ChIJ45iGWwAZBjsRkSVsZ97j3VE,part_304,2026-09-20 20:58:17,23380
Vensec Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 92070 73999,N/A,4.0,2.0,"6JX8+4G8, Venmony, Kerala 689509",689509,9.2477886,76.6163292,ChIJJ1zlxUoYBjsR3O9B0_4feNI,https://www.google.com/maps/place/?q=place_id:ChIJJ1zlxUoYBjsR3O9B0_4feNI,part_304,2026-09-20 20:58:17,23381
Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"Padanilam, Nooranad, Keralam 690504",689509,9.1757704,76.63414019999999,ChIJPTITPnEaBjsRkey1Diw8pXU,https://www.google.com/maps/place/?q=place_id:ChIJPTITPnEaBjsRkey1Diw8pXU,part_304,2026-09-20 20:58:18,23382
ELITE FAMILY RESTAURANT & BAKERS,Family Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Breakfast restaurant",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99465 60996,N/A,3.8,,"5HH7+74M, Mankavil Garden, Bharanikkavu, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.1762257,76.5627149,ChIJF4rCSJIbBjsR2DH4EbU6z4g,https://www.google.com/maps/place/?q=place_id:ChIJF4rCSJIbBjsR2DH4EbU6z4g,part_304,2026-09-20 20:58:18,23383
Little Lady by Neethu,Saree Showroom,Clothing store,Clothing store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98472 42151,N/A,4.9,,"P.O, Lakshminivas,kallimel, via, Kollakadavu, Mavelikara, Keralam 690509",689509,9.254462499999999,76.5874733,ChIJU9PREGoZBjsRJ18zstSE9Kk,https://www.google.com/maps/place/?q=place_id:ChIJU9PREGoZBjsRJ18zstSE9Kk,part_304,2026-09-20 20:58:18,23384
Nalukkettu pathiri company,Restaurant Chains,Takeout restaurant,Takeout restaurant,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98460 05783,N/A,5.0,1.0,"F8WV+59M, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4955082,76.3433196,ChIJ7QGaLACFCDsRFh0Jm7oF-c8,https://www.google.com/maps/place/?q=place_id:ChIJ7QGaLACFCDsRFh0Jm7oF-c8,part_304,2026-09-20 20:58:19,23385
Alleppey pathiri company,Restaurant Chains,Food court,Food court,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,2.0,"Indira jn, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.509927,76.3388306,ChIJm-AJtS6FCDsRh0PGSUurb78,https://www.google.com/maps/place/?q=place_id:ChIJm-AJtS6FCDsRh0PGSUurb78,part_304,2026-09-20 20:58:19,23386
D CoDe,Mens Wear Showroom,Men's clothing store,Men's clothing store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.0,,"Kollam - Theni Hwy, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2338122,76.59076329999999,ChIJ6_kAeekZBjsRR4R1CfNwrj4,https://www.google.com/maps/place/?q=place_id:ChIJ6_kAeekZBjsRR4R1CfNwrj4,part_304,2026-09-20 20:58:18,23387
AAIRA FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94969 65758,N/A,5.0,,"jn West of, Pulayanvazhi Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.4817137,76.3334464,ChIJR7HyeQKFCDsRc12tMFvoqZQ,https://www.google.com/maps/place/?q=place_id:ChIJR7HyeQKFCDsRc12tMFvoqZQ,part_304,2026-09-20 20:58:19,23388
Cuties Babycare and Fancy shop,Kids Wear Store,Cosmetics store,Cosmetics store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94472 66088,N/A,5.0,,"opposite Ration shop, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2339428,76.5903604,ChIJo0ROuDwZBjsRYgcpYYOOlCM,https://www.google.com/maps/place/?q=place_id:ChIJo0ROuDwZBjsRYgcpYYOOlCM,part_304,2026-09-20 20:58:18,23389
Exclusive stitching AM Joseph,Tailor and Fashion Designer,Tailor,Tailor,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"F8WP+GQV, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4964251,76.3369215,ChIJj94LYACFCDsRM2AM__unBgM,https://www.google.com/maps/place/?q=place_id:ChIJj94LYACFCDsRM2AM__unBgM,part_304,2026-09-20 20:58:19,23390
Ebenezer Textiles,Textile Wholesaler and Fabric Merchant,Dress store,Dress store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94951 18799,N/A,3.6,,"7H3P+XXF, Kollam - Theni Hwy, Kollakadavu, Keralam 690509",689509,9.2549312,76.58740759999999,ChIJ_UAcRPoYBjsRVCdVIKNVLUA,https://www.google.com/maps/place/?q=place_id:ChIJ_UAcRPoYBjsRVCdVIKNVLUA,part_304,2026-09-20 20:58:18,23391
കുപ്പിവള,Silver Jewellery Shop,Jewelry store,Jewelry store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,,"near Muthoot Finance, near Madhvasseril Jewellery, Mankamkuzhy, Mavelikara, Vettiyar, Keralam 690558",Mankamkuzhy,9.233322099999999,76.5917655,ChIJw3-gkccZBjsRwsYAXLnIlgQ,https://www.google.com/maps/place/?q=place_id:ChIJw3-gkccZBjsRwsYAXLnIlgQ,part_304,2026-09-20 20:58:18,23392
Swarnamahal Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90741 38369,N/A,5.0,,"Mankamkuzhy, Vettiyar, Mavelikkara, Keralam 690509",Mankamkuzhy,9.2335809,76.59128869999999,ChIJb0BlDd4ZBjsRGLxO4pdn2aU,https://www.google.com/maps/place/?q=place_id:ChIJb0BlDd4ZBjsRGLxO4pdn2aU,part_304,2026-09-20 20:58:18,23393
Madhavasseril Jewellers,Silver Jewellery Shop,Store,Store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94472 59729,N/A,4.9,,"Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.233376,76.5917213,ChIJS4lM8AgZBjsRGdoXXP1GDrQ,https://www.google.com/maps/place/?q=place_id:ChIJS4lM8AgZBjsRGdoXXP1GDrQ,part_304,2026-09-20 20:58:18,23394
Valiyaveedan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.0,,"7H3P+QP4, Kollakadavu, Keralam 690509",689509,9.2543882,76.58683479999999,ChIJsbA2EFsZBjsRUnoYrKDdiZQ,https://www.google.com/maps/place/?q=place_id:ChIJsbA2EFsZBjsRUnoYrKDdiZQ,part_304,2026-09-20 20:58:18,23395
"My Kalyan Mini Store - Mullackal Rd, Alappuzha",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry store",689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 92400 30917,https://store.kalyanjewellers.net/kalyan-jewellers-store-mullackal-road-alappuzha/6902/overview,1.0,1.0,"14/1847A, Kala Heights, Ward, 14, Mullackal Rd, Alappuzha, Keralam 688011",Mullakkal,9.4968456,76.3433166,ChIJ5eZLlaiFCDsR6M5F-ABJB9o,https://www.google.com/maps/place/?q=place_id:ChIJ5eZLlaiFCDsR6M5F-ABJB9o,part_304,2026-09-20 20:58:20,23396
Eyeme Garments,Uniform Manufacturer,Baby store,Baby store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94472 12068,N/A,5.0,17.0,"K I E, KALLIMEL P O, Mavelikara, Keralam 690509",Kochalummoodu,9.2447035,76.5846771,ChIJA2gdwAIZBjsR0dgyRtCAKBQ,https://www.google.com/maps/place/?q=place_id:ChIJA2gdwAIZBjsR0dgyRtCAKBQ,part_304,2026-09-20 20:58:20,23397
NewGen Stitching centre,Uniform Manufacturer,Tailor,Tailor,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JM9+WRH, Venmoney Chengannur Rd, Venmony, Keralam 689509",689509,9.2348632,76.61961219999999,ChIJ0xxKHQAZBjsREszGHKxIyBM,https://www.google.com/maps/place/?q=place_id:ChIJ0xxKHQAZBjsREszGHKxIyBM,part_304,2026-09-20 20:58:20,23398
Fathima Footwears&Bags,Leather Goods and Bags,Store,Store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 79943 65365,N/A,4.5,2.0,"F8VM+CF9, New Bazar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4935282,76.33373639999999,ChIJy3Tug52FCDsRJdNBQc792zY,https://www.google.com/maps/place/?q=place_id:ChIJy3Tug52FCDsRJdNBQc792zY,part_304,2026-09-20 20:58:19,23399
Hillme Leather Land,Leather Goods and Bags,Shoe store,Shoe store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 81118 68888,N/A,2.9,,"Link road, Kayamkulam, Keralam 690502",689509,9.1730356,76.499866,ChIJxaDICRwdBjsR-Er7wj7UJrE,https://www.google.com/maps/place/?q=place_id:ChIJxaDICRwdBjsR-Er7wj7UJrE,part_304,2026-09-20 20:58:20,23400
Khadi Bhavan Eramalloor,Handloom and Khadi Store,Clothing store,Clothing store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 81294 41661,N/A,4.1,8.0,"R8G6+V5P, Panvel - Kochi - Kanyakumari Hwy, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8272029,76.3104534,ChIJGU7tClxwCDsRaRjylsnBdXI,https://www.google.com/maps/place/?q=place_id:ChIJGU7tClxwCDsRaRjylsnBdXI,part_304,2026-09-20 20:58:20,23401
Khadi,Handloom and Khadi Store,Clothing store,Clothing store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 85478 45349,N/A,,,"No.15, Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",689509,9.173608,76.608975,ChIJMeEyKsYbBjsRLeylquRSBMI,https://www.google.com/maps/place/?q=place_id:ChIJMeEyKsYbBjsRLeylquRSBMI,part_304,2026-09-20 20:58:20,23402
Prayaan Bridal Couture,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,https://www.instagram.com/prayaan_designs?stkn=MXFtZWRmN281NXZ4bA==,,,"Palackal Building, Manorama Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.691209299999999,76.3368588,ChIJj5e2NQB9CDsRfQ859CWzJk4,https://www.google.com/maps/place/?q=place_id:ChIJj5e2NQB9CDsRfQ859CWzJk4,part_304,2026-09-20 20:58:22,23403
"Eyeon opticals,Kollakadavu",Optical Store and Eyewear,Optician,Optician,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,5.0,1.0,"Malayil building, Kollakadavu, Keralam 690509",689509,9.254462499999999,76.5874733,ChIJD41ntC0ZBjsR7cVIO4ZwlMY,https://www.google.com/maps/place/?q=place_id:ChIJD41ntC0ZBjsR7cVIO4ZwlMY,part_304,2026-09-20 20:58:20,23404
Eye sight opticals,Optical Store and Eyewear,Optician,Optician,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 98476 22434,N/A,5.0,2.0,"6JHG+JVH, Kochalummoodu - Pandalam Rd, Edappon, Keralam 690112",689509,9.2292436,76.6275218,ChIJLXjZ7vEZBjsRlEuovnA4ga0,https://www.google.com/maps/place/?q=place_id:ChIJLXjZ7vEZBjsRlEuovnA4ga0,part_304,2026-09-20 20:58:20,23405
City Opticals,Optical Store and Eyewear,Optician,Optician,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 90748 39594,https://cityopticalsonline.com/,4.9,,"Kayamkulam - Pathanapuram Rd, near Uniom Bank, Charummoodu, Keralam 690505",689509,9.174078699999999,76.60983639999999,ChIJO5rpROMbBjsRKpqSxw0vMw8,https://www.google.com/maps/place/?q=place_id:ChIJO5rpROMbBjsRKpqSxw0vMw8,part_304,2026-09-20 20:58:21,23406
MONYS TIMES AND MOBILES,Watch Showroom and Repair,Watch store,Watch store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 99470 68394,N/A,5.0,2.0,"10/Thiruvalllla Ambalapuzha Road Chakkulathukav Jn Chakkulathukav Thalavady, Alappuzha, Keralam 689571",689509,9.3685277,76.5141139,ChIJ7Z6whsAhBjsRDCqDK7SEEGk,https://www.google.com/maps/place/?q=place_id:ChIJ7Z6whsAhBjsRDCqDK7SEEGk,part_304,2026-09-20 20:58:21,23407
DIVANI BOUTIQUE,Boutiques,Boutique,Boutique,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,4.8,4.0,"SH 6, Mannar, Keralam 689622",689509,9.3214024,76.53367589999999,ChIJwY0SSQAhBjsRZ9SeFsSlXZk,https://www.google.com/maps/place/?q=place_id:ChIJwY0SSQAhBjsRZ9SeFsSlXZk,part_304,2026-09-20 20:58:20,23408
La style textiles,Boutiques,Clothing store,Clothing store,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,3.0,1.0,"Kalyathra Junction, Venmony, Keralam 689509",689509,9.2472818,76.6152034,ChIJ9UacKksYBjsRtn8nRVOF35Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UacKksYBjsRtn8nRVOF35Q,part_304,2026-09-20 20:58:20,23409
Homeo Clinic (Dr Saranya),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",N/A,N/A,,,"6JJP+5WX, Kochalummoodu - Pandalam Rd, Kurisumoodu, Ayranikudy, Keralam 690112",Kurisumoodu,9.230486599999999,76.63736949999999,ChIJ2dnKN7QZBjsRylk5OwLg9Ew,https://www.google.com/maps/place/?q=place_id:ChIJ2dnKN7QZBjsRylk5OwLg9Ew,part_304,2026-09-20 20:58:21,23410
SAI HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 88915 24404,N/A,5.0,,"6HHJ+Q46, Arunoottimangalam, Vettiyar, Keralam 690110",Arunoottimangalam,9.2294182,76.5802794,ChIJM5NF5DkZBjsRCkqMK5U5vdw,https://www.google.com/maps/place/?q=place_id:ChIJM5NF5DkZBjsRCkqMK5U5vdw,part_304,2026-09-20 20:58:21,23411
Dr. V Sudarshan - Homeo Doctor,Homeopathic Clinic,Homeopath,Homeopath,689509,Kerala Circle,Kochi Region,Mavelikara Division,"Venmony SO, Punthala BO",+91 94955 56844,N/A,5.0,,"6HMR+C75, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2335003,76.59073289999999,ChIJ2UvY6QgZBjsRDr9LAKYVwPo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvY6QgZBjsRDr9LAKYVwPo,part_304,2026-09-20 20:58:21,23412
