business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
La Savour Pastries and Designer Cakes Thiruvalla,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Pastry shop",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 86185 29782,N/A,5.0,114.0,"near Marthoma college, Kuzhiyath, Kuttapuzha, Thiruvalla, Keralam 689111",Kuzhiyath,9.3972746,76.5820419,ChIJ19f4uy8lBjsRGsJXZloG3QY,https://www.google.com/maps/place/?q=place_id:ChIJ19f4uy8lBjsRGsJXZloG3QY,part_304,2026-09-20 21:06:13,32336
Shyni's Kitchen | Vallamkulam Thiruvalla,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 96056 15058,https://shyni-s.com/,5.0,,"Melakkuttu House west, Vallamkulam, Thiruvalla, Keralam 689541",Vallamkulam,9.3788339,76.60192769999999,ChIJHWnnbeMlBjsRAmr5V9NYDxg,https://www.google.com/maps/place/?q=place_id:ChIJHWnnbeMlBjsRAmr5V9NYDxg,part_304,2026-09-20 21:06:15,32337
Thomson Thiruvalla,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 85899 94011,N/A,3.9,,"9HMQ+QM5, Thiruvalla-Kumbazha Hwy, Opp Evangelical Chruch, Manjadi, Thiruvalla, Keralam 689105",689541,9.384375,76.5892432,ChIJj7DIf3skBjsRTEdrYYKmi5o,https://www.google.com/maps/place/?q=place_id:ChIJj7DIf3skBjsRTEdrYYKmi5o,part_304,2026-09-20 21:06:15,32338
Suja's home bakes,Patisserie,Baking supply store,Baking supply store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.9,,"Pulliyil Thekethil House, Nellimala, Keralam 689542",689541,9.368604699999999,76.6398272,ChIJg4qaqtIjBjsRplLLPSi7nBk,https://www.google.com/maps/place/?q=place_id:ChIJg4qaqtIjBjsRplLLPSi7nBk,part_304,2026-09-20 21:06:15,32339
"Neenu's Cakery Thiruvalla - Customised, Homemade Cakes",Patisserie,Cake shop,"Cake shop, Cupcake shop, Service establishment",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 93834 64176,https://www.neenuscakery.com/,5.0,,"Neenu's Cakery Thiruvalla - Customised, Homemade Cakes, 689541, India",689541,9.384167999999999,76.6179381,ChIJQb7ME0AkBjsRtly8zMTJsHA,https://www.google.com/maps/place/?q=place_id:ChIJQb7ME0AkBjsRtly8zMTJsHA,part_304,2026-09-20 21:06:15,32340
Kicha's cakes,Patisserie,Cake shop,Cake shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.5,,"9JC5+J9X, Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.3716032,76.6084973,ChIJ46Xg-18jBjsRF5uhaAU_63c,https://www.google.com/maps/place/?q=place_id:ChIJ46Xg-18jBjsRF5uhaAU_63c,part_304,2026-09-20 21:06:15,32341
Ethans Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"9JMR+59G, Eraviperoor, Keralam 689542",689541,9.382964,76.640965,ChIJTT_5EQAlBjsRh8uBSKt_DU4,https://www.google.com/maps/place/?q=place_id:ChIJTT_5EQAlBjsRh8uBSKt_DU4,part_304,2026-09-20 21:06:15,32342
SREEDEVA BAKERY | Vallamkulam Thiruvalla,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.3,,"Kavumkal junction, Vallamkulam, Thiruvalla, Keralam 689541",Vallamkulam,9.3752338,76.60940579999999,ChIJW-GUbdMjBjsR5nmnTh2Nt1M,https://www.google.com/maps/place/?q=place_id:ChIJW-GUbdMjBjsR5nmnTh2Nt1M,part_304,2026-09-20 21:06:15,32343
Just Bake | Thiruvalla,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Donut shop, Pastry shop",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 90727 25252,https://www.justbake.in/thiruvalla-store-justbake-250,3.5,,"Thiruvalla, Keralam 689101",689541,9.3847764,76.5828713,ChIJSZwnxYolBjsRwC5dU_hPXiI,https://www.google.com/maps/place/?q=place_id:ChIJSZwnxYolBjsRwC5dU_hPXiI,part_304,2026-09-20 21:06:13,32344
Modern Bakery | Othara Thiruvalla,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 265 6825,N/A,4.4,,"9J4F+J5Q, Othera Kuttoor Rd, Othera, Keralam 689551",689541,9.3565954,76.6229781,ChIJ2Zrbl0AjBjsRIbGaN5s-3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zrbl0AjBjsRIbGaN5s-3Zw,part_304,2026-09-20 21:06:13,32345
Santhi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 98951 15565,N/A,4.1,,"FWGX+F7G, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4761994,76.9481915,ChIJvX9IuQ67BTsRIRklXjF5x-k,https://www.google.com/maps/place/?q=place_id:ChIJvX9IuQ67BTsRIRklXjF5x-k,part_304,2026-09-20 21:06:15,32346
Seetaphal Fresh Juices & Tasty Bites,Juice Center and Milkshake Bar,Restaurant,Restaurant,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.4,86.0,"Thevarathundiyil complex,TK road,Manjadi, Thiruvalla, Kerala 689105",689541,9.3852421,76.5860912,ChIJsxqiNCYlBjsRrG0f8hBvUyY,https://www.google.com/maps/place/?q=place_id:ChIJsxqiNCYlBjsRrG0f8hBvUyY,part_304,2026-09-20 21:06:14,32347
Chai Corner,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.0,2.0,"9HMH+H59, Thiruvalla, Keralam 689101",689541,9.3839179,76.57798389999999,ChIJuSMARgAlBjsRjLikkKW3dak,https://www.google.com/maps/place/?q=place_id:ChIJuSMARgAlBjsRjLikkKW3dak,part_304,2026-09-20 21:06:14,32348
Green Park Hotel and Restaurant | Padathupalam Thiruvalla,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97474 91557,N/A,3.7,,"po, padaththupalam, Eraviperoor, Thiruvalla, Keralam 689542",padaththupalam,9.381398599999999,76.6292666,ChIJKz-8I6YkBjsRJt2DB5hwkLM,https://www.google.com/maps/place/?q=place_id:ChIJKz-8I6YkBjsRJt2DB5hwkLM,part_304,2026-09-20 21:06:14,32349
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Dessert shop",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 75588 62571,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,,"Club 7 mall, scs junction, MC Rd, Kerala, Thiruvalla, Keralam 689101",689541,9.3848056,76.5743593,ChIJZf3583IkBjsRTY-VNC9Ogk8,https://www.google.com/maps/place/?q=place_id:ChIJZf3583IkBjsRTY-VNC9Ogk8,part_304,2026-09-20 21:06:15,32350
CHEERS AGENCIES - LAZZA ICECREAM DISTRIBUTION,Ice Cream Parlour,Ice cream shop,Ice cream shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 70121 89789,N/A,,,"Parackamannil Building, Manjadi, Thiruvalla, Keralam 689102",689541,9.385372199999999,76.5853398,ChIJfzKkht8lBjsREvxAPMM9kAo,https://www.google.com/maps/place/?q=place_id:ChIJfzKkht8lBjsREvxAPMM9kAo,part_304,2026-09-20 21:06:15,32351
Melting Corner,Ice Cream Parlour,Cafe,Cafe,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.3,,"Railway Station Rd, P.O, Thiruvalla, Keralam 689111",P.O,9.3961242,76.5783471,ChIJrcXBPRAlBjsRmaOKwKZd1oU,https://www.google.com/maps/place/?q=place_id:ChIJrcXBPRAlBjsRmaOKwKZd1oU,part_304,2026-09-20 21:06:15,32352
"Milky Mist Exclusive Parlour ,Thiruvalla",Ice Cream Parlour,Ice cream shop,Ice cream shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 79079 76876,N/A,5.0,,"Deepa Towers, MC Rd, Thiruvalla, Keralam 689101",689541,9.3883751,76.5753388,ChIJUeSbMWElBjsRO0veXCbxmgg,https://www.google.com/maps/place/?q=place_id:ChIJUeSbMWElBjsRO0veXCbxmgg,part_304,2026-09-20 21:06:15,32353
Icebay Thiruvalla,Ice Cream Parlour,Ice cream shop,Ice cream shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 95621 45691,N/A,5.0,,"Thiruvalla, Keralam 689101",689541,9.385520699999999,76.57753579999999,ChIJjwAKSgAlBjsRw3szAIswf4o,https://www.google.com/maps/place/?q=place_id:ChIJjwAKSgAlBjsRw3szAIswf4o,part_304,2026-09-20 21:06:15,32354
Suja Stores,Cafe and Coffee Shop,Coffee shop,Coffee shop,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,3.7,3.0,"Near, Karunya Hospital Manakkachira, Keralam 689541",689541,9.385824,76.6044809,ChIJl5qSR2slBjsRNG6VykwgQN8,https://www.google.com/maps/place/?q=place_id:ChIJl5qSR2slBjsRNG6VykwgQN8,part_304,2026-09-20 21:06:17,32355
KARIKKU RESTAURANT | Kaviyoor Thiruvalla,Family Restaurant,Family restaurant,Family restaurant,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94461 72288,N/A,4.1,,"Near Perumpadi bridge, njalikandam-mallapaly, road, Kaviyoor, Thiruvalla, Keralam 689583",689541,9.3934591,76.6242199,ChIJjRCeXUslBjsR5kDQ6vnFhnQ,https://www.google.com/maps/place/?q=place_id:ChIJjRCeXUslBjsR5kDQ6vnFhnQ,part_304,2026-09-20 21:06:16,32356
Pappi kada വീട്ടിൽ ഊണ്,Family Restaurant,Family restaurant,Family restaurant,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"9J45+V55, Kerala 689551",689541,9.3570499,76.6080451,ChIJ15sMqrQjBjsRoqM70xaZYvk,https://www.google.com/maps/place/?q=place_id:ChIJ15sMqrQjBjsRoqM70xaZYvk,part_304,2026-09-20 21:06:16,32357
Hotel Aniyans,Family Restaurant,Family restaurant,Family restaurant,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.1,,"9JMR+766, Junction, Eraviperoor, Keralam 689542",Junction,9.3831711,76.6405107,ChIJkzpmVgAlBjsRq0ISKTdv1ZE,https://www.google.com/maps/place/?q=place_id:ChIJkzpmVgAlBjsRq0ISKTdv1ZE,part_304,2026-09-20 21:06:16,32358
Food Zone Restaurant,Family Restaurant,Restaurant,Restaurant,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 79947 89650,N/A,4.5,,"Thottapuzha Junction, Thiruvalla, Eraviperoor, Keralam 689541",689541,9.369299,76.6292227,ChIJFcSRRn8jBjsRRB5LkJDZr4w,https://www.google.com/maps/place/?q=place_id:ChIJFcSRRn8jBjsRRB5LkJDZr4w,part_304,2026-09-20 21:06:16,32359
പുളിമര ചുവട്,Bar and Pub,Bar,Bar,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"CJ27+3G8, Kaviyoor, Keralam 689582",689541,9.4001631,76.6138327,ChIJNd1WNKQlBjsRWyfIyYt4lf0,https://www.google.com/maps/place/?q=place_id:ChIJNd1WNKQlBjsRWyfIyYt4lf0,part_304,2026-09-20 21:06:16,32360
Plackans Bar Be Que Restaurant,Bar and Pub,Bar,"Bar, Fine dining restaurant, Barbecue restaurant",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94001 80174,N/A,4.0,82.0,"9JJJ+HG9, Tiruvalla, Vennikulam, TKozhanjeri Road, Nellad Junction, Kerala 689542",689541,9.381402099999999,76.6313626,ChIJNUNv7KgkBjsRMBRFW2_BKaw,https://www.google.com/maps/place/?q=place_id:ChIJNUNv7KgkBjsRMBRFW2_BKaw,part_304,2026-09-20 21:06:17,32361
Kerala State Beverages Corporation Outlet Vandiperiyar,Bar and Pub,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.0,1.0,"Old Sreedevi theatre, Nellimala, Kerala 689542",689541,9.3686046,76.6398272,ChIJGZt0uHYjBjsR92YEQgJhMyE,https://www.google.com/maps/place/?q=place_id:ChIJGZt0uHYjBjsR92YEQgJhMyE,part_304,2026-09-20 21:06:18,32362
"Twin Birds Brand Store (Clothing), Thiruvalla",Readymade Garments Shop,Formal Clothing Store,Formal Clothing Store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 95265 04488,https://www.youtube.com/channel/UC5ExF5q6NrLfEarNgKV__uw/videos,4.9,,"Market Road, Thiruvalla, Keralam 689101",689541,9.381413199999999,76.5720989,ChIJbyHFmVIlBjsRO0KwtyJTlVg,https://www.google.com/maps/place/?q=place_id:ChIJbyHFmVIlBjsRO0KwtyJTlVg,part_304,2026-09-20 21:06:16,32363
"Fabindia, Ramanchira, Thiruvalla",Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 75111 07444,https://www.fabindia.com/,4.1,175.0,"26/172, First Floor, Palamoottil Building, near by ICIC Bank ATM, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.390438999999999,76.572909,ChIJ3y9iuGwkBjsR4y6snpChIUA,https://www.google.com/maps/place/?q=place_id:ChIJ3y9iuGwkBjsR4y6snpChIUA,part_304,2026-09-20 21:06:16,32364
Amiak Fashion store for Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 85908 52783,N/A,4.9,45.0,"near public stadium Kaimamannil building, Thiruvalla, Keralam 689101",689541,9.3840421,76.57757269999999,ChIJu2fEqvIlBjsRn0TT8Z46wJc,https://www.google.com/maps/place/?q=place_id:ChIJu2fEqvIlBjsRn0TT8Z46wJc,part_304,2026-09-20 21:06:16,32365
7D mens clothing store,Mens Wear Showroom,Clothing store,Clothing store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.6,12.0,"9HMM+W4M, Thiruvalla, Kerala 689101",689541,9.3848329,76.58280599999999,ChIJY1qYNrYlBjsRpie2XLbQEEs,https://www.google.com/maps/place/?q=place_id:ChIJY1qYNrYlBjsRpie2XLbQEEs,part_304,2026-09-20 21:06:16,32366
Grand Mens Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,6.0,"https://www.google.com/maps/placelists, list/561M_De6q0mRRJrRbV4cCyIF0eHOwg, Thiruvalla, Keralam 689101",list/561M_De6q0mRRJrRbV4cCyIF0eHOwg,9.3858825,76.5758171,ChIJp2STO0QlBjsR9AbNkIbbonA,https://www.google.com/maps/place/?q=place_id:ChIJp2STO0QlBjsR9AbNkIbbonA,part_304,2026-09-20 21:06:16,32367
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 80 4493 9570,https://thiruvalla.myraymond.com/,4.1,359.0,"Ground & 1st Flr, Kandathil Building, Elanjimoottil, TK Rd, near Ambrayil Arcade, Thiruvalla, Keralam 689101",689541,9.3858854,76.58000369999999,ChIJo5I6znEkBjsRZlO2E3i4Zrs,https://www.google.com/maps/place/?q=place_id:ChIJo5I6znEkBjsRZlO2E3i4Zrs,part_304,2026-09-20 21:06:16,32368
Little Planet Thiruvalla,Kids Wear Store,Baby store,Baby store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 87147 70070,N/A,4.6,29.0,"Deepa Jn, Railway Station Rd, near YWCA, Thiruvalla, Keralam 689101",689541,9.389373599999999,76.5762002,ChIJWWohbbolBjsRbU-WdTBJRFo,https://www.google.com/maps/place/?q=place_id:ChIJWWohbbolBjsRbU-WdTBJRFo,part_304,2026-09-20 21:06:17,32369
A ONE TEX,Kids Wear Store,Clothing store,Clothing store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 99476 21395,N/A,4.4,12.0,"Private Bus Stand, SH7, Thiruvalla, Keralam 689101",689541,9.3854575,76.57803559999999,ChIJJ_d7Vg4lBjsRjPnK5K4aTXI,https://www.google.com/maps/place/?q=place_id:ChIJJ_d7Vg4lBjsRjPnK5K4aTXI,part_304,2026-09-20 21:06:18,32370
KILIKKOODU,Kids Wear Store,Clothing store,"Clothing store, Baby store",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 94474 79615,http://firstcry.com/,3.9,125.0,"369,370, MURINGASSERIL PLAZA Deepa Junction, 36/368, Thiruvalla, Keralam 689101",689541,9.3889327,76.57537359999999,ChIJNVQHrW0kBjsRm4BU7wlIyuE,https://www.google.com/maps/place/?q=place_id:ChIJNVQHrW0kBjsRm4BU7wlIyuE,part_304,2026-09-20 21:06:19,32371
S-TEC Fashion Designing Institute and professional Tailoring Center,Tailor and Fashion Designer,Education center,"Education center, Designer Clothing Store",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 75111 18765,http://www.sewingtec.com/,4.9,275.0,"Parliament Square Building, Cross JN, Kurishukavala, Thiruvalla, Keralam 689101",Kurishukavala,9.3832038,76.5735725,ChIJKRK35FQlBjsRo93HsNWuwic,https://www.google.com/maps/place/?q=place_id:ChIJKRK35FQlBjsRo93HsNWuwic,part_304,2026-09-20 21:06:17,32372
New Saffair Imitation and Silver Jewellery& rental ornaments,Silver Jewellery Shop,Jeweler,Jeweler,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 79043 31437,N/A,4.6,,"Bus stand, K.T George & son buliding mc ROAD Thiruvalla Pin code 689101, Landmark:, near SBI Bank & KSRTC, Thiruvalla, Keralam 689101",689541,9.3860578,76.57509309999999,ChIJy3VgMvklBjsR1L3q0MwGpu4,https://www.google.com/maps/place/?q=place_id:ChIJy3VgMvklBjsR1L3q0MwGpu4,part_304,2026-09-20 21:06:17,32373
Parakkat Jewels Thiruvalla,Silver Jewellery Shop,Jewelry store,Jewelry store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 81118 37222,http://parakkatjewels.com/,4.7,,"9HPG+3QW, Thiruvalla, Keralam 689101",689541,9.3852921,76.57697379999999,ChIJEcyvQVolBjsR1ClK4BOIkAk,https://www.google.com/maps/place/?q=place_id:ChIJEcyvQVolBjsR1ClK4BOIkAk,part_304,2026-09-20 21:06:17,32374
RAJALAKSHMI GOLD & SILVER JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"SCS junction, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",689541,9.3859058,76.5750875,ChIJ69XSPAAlBjsR3iELGi3sSC0,https://www.google.com/maps/place/?q=place_id:ChIJ69XSPAAlBjsR3iELGi3sSC0,part_304,2026-09-20 21:06:17,32375
Sp jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,1.0,"SCS junction, Thiruvalla, Keralam 689101",689541,9.3853831,76.57492719999999,ChIJC0nDr_slBjsRKKhGnaxM4Xw,https://www.google.com/maps/place/?q=place_id:ChIJC0nDr_slBjsRKKhGnaxM4Xw,part_304,2026-09-20 21:06:18,32376
Aishwarya the classic,Silver Jewellery Shop,Jewelry store,Jewelry store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 97475 60340,https://www.instagram.com/aishwarya_the_classic?igsi=MWx1ZXNnZHhnaHBhcw%3D%3D&utm_source=qr,5.0,1.0,"9HPG+5FW, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Kerala 689101",689541,9.385480099999999,76.57620059999999,ChIJL_KhaAAlBjsRD45474Eus2w,https://www.google.com/maps/place/?q=place_id:ChIJL_KhaAAlBjsRD45474Eus2w,part_304,2026-09-20 21:06:18,32377
The Empress,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Gemstone Jeweler",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,4.9,,"First Floor, Deepa Towers, Thiruvalla, Keralam 689542",689541,9.3885466,76.5752984,ChIJpTIThf4lBjsRzS6UATYDmNY,https://www.google.com/maps/place/?q=place_id:ChIJpTIThf4lBjsRzS6UATYDmNY,part_304,2026-09-20 21:06:18,32378
MANASI MINI SUPER MARKET Eraviperoor,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Toy store",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 96568 43961,N/A,5.0,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Keralam 689542",689541,9.3829754,76.6403417,ChIJuUtQQo0lBjsRf9hBiIDkCRQ,https://www.google.com/maps/place/?q=place_id:ChIJuUtQQo0lBjsRf9hBiIDkCRQ,part_304,2026-09-20 21:06:18,32379
Legend Weavers Clothing Company,Uniform Manufacturer,Clothing store,Clothing store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"11/351, Muthedathuillam Padinjatumssery, Keralam 689582",Muthedathuillam Padinjatumssery,9.399944999999999,76.6023593,ChIJVev007olBjsRlO0pXAnPdQg,https://www.google.com/maps/place/?q=place_id:ChIJVev007olBjsRlO0pXAnPdQg,part_304,2026-09-20 21:06:18,32380
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 469 407 1792,https://shop.woodlandworldwide.com/woodland-shoe-store-thoppikalathi-thiruvalla-531967/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"SCS Junction, TK Rd, Thiruvalla, Keralam 689101",689541,9.3855576,76.5757209,ChIJwf-saHIkBjsRn5NyN-LxBJ4,https://www.google.com/maps/place/?q=place_id:ChIJwf-saHIkBjsRn5NyN-LxBJ4,part_304,2026-09-20 21:06:18,32381
Metrends Shoes & Bags Thiruvalla,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Costume jewelry shop, Luggage store",689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",+91 81378 51333,https://www.metrends.in/,3.9,,"Tk road Near pvt bus stand, Thiruvalla, Keralam 689101",689541,9.386018499999999,76.5776231,ChIJ9-XUebglBjsRsHOkEBEhep4,https://www.google.com/maps/place/?q=place_id:ChIJ9-XUebglBjsRsHOkEBEhep4,part_304,2026-09-20 21:06:18,32382
Baboos Foot Style,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,689541,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vallamkulam SO, Kozhimala BO, Thottabhagom BO",N/A,N/A,5.0,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Thiruvalla, Keralam 689101",689541,9.3855072,76.5754796,ChIJ_6X8ZXIkBjsRscPJWeJg8QQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6X8ZXIkBjsRscPJWeJg8QQ,part_304,2026-09-20 21:06:18,32383
