business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM NO1 FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 70252 44211,N/A,4.3,,"Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",689585,9.5037091,76.6411443,ChIJtajE9zkvBjsRkJvK1HULkao,https://www.google.com/maps/place/?q=place_id:ChIJtajE9zkvBjsRkJvK1HULkao,part_304,2026-09-20 21:17:40,38901
Arathy Kidswear Shoppe,Kids Wear Store,Childrens Store,Childrens Store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 88916 92717,http://arathykidswearshoppy.shopatkerala.com/,4.3,,"GJ4Q+VPX, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",689585,9.507227499999999,76.639366,ChIJUYNJPNUvBjsRJ2cGOrph1Vo,https://www.google.com/maps/place/?q=place_id:ChIJUYNJPNUvBjsRJ2cGOrph1Vo,part_304,2026-09-20 21:17:40,38902
Adams Readymades(Thomas&Tilcy),Kids Wear Store,Clothing store,"Clothing store, Shoe store, Toy store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 70344 70345,N/A,4.0,,"Kochuparampu - Santhipuram Rd, Mallappally, Panayampala, Anicadu, Keralam 686545","Mallappally, Panayampala",9.478296799999999,76.64182629999999,ChIJ4YANTgAxBjsRwwE5NL3S1Nw,https://www.google.com/maps/place/?q=place_id:ChIJ4YANTgAxBjsRwwE5NL3S1Nw,part_304,2026-09-20 21:17:40,38903
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 73065 02136,https://trends.shop/page/trends-kandathil-building-karukachal,3.8,,"Kandathil Building, near KSEB, Kottayam, Karukachal, Keralam 686540",689585,9.500628299999999,76.6364534,ChIJiywu0kMvBjsRetVnrTFKXw8,https://www.google.com/maps/place/?q=place_id:ChIJiywu0kMvBjsRetVnrTFKXw8,part_304,2026-09-20 21:17:40,38904
Vadakkedathu Stores,Kids Wear Store,Baby store,Baby store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 62382 58067,N/A,5.0,,"Vadakkedathu Stores, Anicadu, Hanumankunn, Keralam 689585",689585,9.461292199999999,76.6677666,ChIJuznJpzI7BjsRIKNzIz5taAA,https://www.google.com/maps/place/?q=place_id:ChIJuznJpzI7BjsRIKNzIz5taAA,part_304,2026-09-20 21:17:40,38905
Pokket men's & kids wear,Kids Wear Store,Clothing store,Clothing store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"Kunnamthanam, Keralam 689581",689585,9.434965,76.6097515,ChIJ24jqCfIlBjsR_6Zj9OqhslU,https://www.google.com/maps/place/?q=place_id:ChIJ24jqCfIlBjsR_6Zj9OqhslU,part_304,2026-09-20 21:17:41,38906
Toddy Bar,Bar and Pub,Bar,Bar,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,3.4,5.0,"FJJ3+2GF, Changanassery - Vazhoor Rd, Mamoodu, Keralam 686536",689585,9.4800577,76.6038004,ChIJiUKRIX4vBjsRJ2Ah5lvg2ck,https://www.google.com/maps/place/?q=place_id:ChIJiUKRIX4vBjsRJ2Ah5lvg2ck,part_304,2026-09-20 21:17:40,38907
Konamukku,Bar and Pub,Bar,Bar,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"FJJ4+7H7, Mammood-Mallappally Road, Mamoodu, Keralam 686536",689585,9.480661699999999,76.6064215,ChIJJWgmNesvBjsRZjssOCVvm64,https://www.google.com/maps/place/?q=place_id:ChIJJWgmNesvBjsRZjssOCVvm64,part_304,2026-09-20 21:17:40,38908
Toddy Parlour,Bar and Pub,Bar,Bar,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.0,1.0,"FJJ3+2PR, Karukachal - Changanacherry Rd, Mamoodu, Keralam 686536",689585,9.480123299999999,76.6042559,ChIJ3-h0HfAvBjsR3x7E08bGy4A,https://www.google.com/maps/place/?q=place_id:ChIJ3-h0HfAvBjsR3x7E08bGy4A,part_304,2026-09-20 21:17:41,38909
Ahalya tailoring and designing hub,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,8.0,"near Microlab laboratories, Karukachal, Keralam 686540",689585,9.5013731,76.6393205,ChIJN2UZRRkvBjsRIYGEpREncYw,https://www.google.com/maps/place/?q=place_id:ChIJN2UZRRkvBjsRIYGEpREncYw,part_304,2026-09-20 21:17:40,38910
B SIGNATURE BOUTIQUE and STITCHING,Tailor and Fashion Designer,Boutique,Boutique,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 81298 83963,N/A,5.0,41.0,"GJ2P+5Q3, Karukachal, Keralam 686540",689585,9.500434,76.636892,ChIJ84NmegAvBjsRVzV-8ZU9GKU,https://www.google.com/maps/place/?q=place_id:ChIJ84NmegAvBjsRVzV-8ZU9GKU,part_304,2026-09-20 21:17:41,38911
Oura-Complete Gents Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 95269 43424,http://www.facebook.com/ouraclothings,4.8,19.0,"Central Junction, Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",689585,9.502366799999999,76.6405432,ChIJBXKBD9YvBjsRIV5MpR_ulqo,https://www.google.com/maps/place/?q=place_id:ChIJBXKBD9YvBjsRIV5MpR_ulqo,part_304,2026-09-20 21:17:40,38912
Pattunoolpuzhu Fashions,Mens Wear Showroom,Clothing store,"Clothing store, Sportswear store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 83019 30133,N/A,5.0,5.0,"Mankuzhippadi Jn, West, Mallappally, Kerala 689585",Mankuzhippadi,9.4572258,76.64194429999999,ChIJ0eoF2qw6BjsRn4m6LwN6Y6E,https://www.google.com/maps/place/?q=place_id:ChIJ0eoF2qw6BjsRn4m6LwN6Y6E,part_304,2026-09-20 21:17:40,38913
Favorite Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 62823 91109,N/A,3.0,2.0,"01, Mallappally, Keralam 689594",689585,9.4440007,76.6440552,ChIJWVfy2y47BjsRODcFgO_aYEs,https://www.google.com/maps/place/?q=place_id:ChIJWVfy2y47BjsRODcFgO_aYEs,part_304,2026-09-20 21:17:40,38914
Valiaveedans jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 97473 50036,N/A,4.9,,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5086762,76.6636846,ChIJqSOfG78xBjsRJfWzdzjkbQ4,https://www.google.com/maps/place/?q=place_id:ChIJqSOfG78xBjsRJfWzdzjkbQ4,part_304,2026-09-20 21:17:41,38915
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 92400 30780,https://store.kalyanjewellers.net/kalyan-jewellers-store-karukachal-kottayam/1608/overview,,,"549, Ambattu Plaza Building, Ward No Vi, Karukachal Manimala Rd, near Urban Bank, Karukachal, Keralam 686540",689585,9.5013771,76.6408424,ChIJ9Uzwm88vBjsRSSVEMw1IWSI,https://www.google.com/maps/place/?q=place_id:ChIJ9Uzwm88vBjsRSSVEMw1IWSI,part_304,2026-09-20 21:17:42,38916
Sai Fashions,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94463 52535,N/A,4.3,9.0,"Central Junction, Changanassery - Vazhoor Rd, near Gurumandiram, Karukachal, Keralam 686540",689585,9.5023281,76.64051839999999,ChIJ2ZqOD9YvBjsRHXwBY3f2WeA,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqOD9YvBjsRHXwBY3f2WeA,part_304,2026-09-20 21:17:40,38917
Edimannickal Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 96450 75777,http://edimannickal.in/,4.7,,"Pandicherry Building, Changanassery - Vazhoor Rd, near Private Bus Stand, Karukachal, Keralam 686540",689585,9.5038051,76.6409614,ChIJISRqmCsvBjsRj-QRFQRqCiQ,https://www.google.com/maps/place/?q=place_id:ChIJISRqmCsvBjsRj-QRFQRqCiQ,part_304,2026-09-20 21:17:40,38918
Rajdhani Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 86067 16606,N/A,5.0,,"Bus Stand Rd, Karukachal, Keralam 686540",689585,9.5024105,76.6414559,ChIJn5Uv_SkwBjsR08dgivPtP4w,https://www.google.com/maps/place/?q=place_id:ChIJn5Uv_SkwBjsR08dgivPtP4w,part_304,2026-09-20 21:17:40,38919
Diva Collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 97473 38682,N/A,4.8,5.0,"Changanassery - Vazhoor Rd, Koothrapally, Karukachal, Keralam 686540",Koothrapally,9.5028265,76.64104809999999,ChIJ43H_S2cvBjsRXMtEOTiA0N0,https://www.google.com/maps/place/?q=place_id:ChIJ43H_S2cvBjsRXMtEOTiA0N0,part_304,2026-09-20 21:17:43,38920
Blaze Foot Prints,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store, School supply store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 358 3485,https://linktr.ee/blazefootprints,4.2,,"Karukachal, Changanacherry, Keralam 686540",689585,9.501558,76.6392803,ChIJaVZfXdYvBjsRHziFq5DJZt8,https://www.google.com/maps/place/?q=place_id:ChIJaVZfXdYvBjsRHziFq5DJZt8,part_304,2026-09-20 21:17:41,38921
New Menaka Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Footwear wholesaler",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94472 42259,N/A,4.6,,"opp. Bus Stand, Karukachal, Keralam 686540",689585,9.503249,76.6408299,ChIJYSs__NUvBjsRSyFrWB-zN7E,https://www.google.com/maps/place/?q=place_id:ChIJYSs__NUvBjsRSyFrWB-zN7E,part_304,2026-09-20 21:17:41,38922
MODELS FOOT WEARS AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 82818 59764,N/A,4.4,,"MODEL FOOT WEAR BUILDING, 5/628, opposite NAKSHATRA SILKS, Karukachal, Keralam 686540",689585,9.5018481,76.6409096,ChIJNwyFivIvBjsRMd-R9HUDoVE,https://www.google.com/maps/place/?q=place_id:ChIJNwyFivIvBjsRMd-R9HUDoVE,part_304,2026-09-20 21:17:41,38923
VOGUE ladies beauty parlour and stitching centre,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Dress store, Tailor, Hairdresser",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 99618 89747,https://www.facebook.com/pages/category/Entrepreneur/Vogue4you-2250051351751153/,4.8,32.0,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5084236,76.6634033,ChIJRe_UlhIxBjsRqsH8uZFYwG4,https://www.google.com/maps/place/?q=place_id:ChIJRe_UlhIxBjsRqsH8uZFYwG4,part_304,2026-09-20 21:17:42,38924
Westbee boutique,Boutiques,Clothing store,Clothing store,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,2.0,"CMW4+27J, Mallappally, Keralam 689585",689585,9.4450787,76.6556451,ChIJj_wuJAA7BjsR668zYApZqC8,https://www.google.com/maps/place/?q=place_id:ChIJj_wuJAA7BjsR668zYApZqC8,part_304,2026-09-20 21:17:42,38925
Dreams designz,Boutiques,Dressmaker,Dressmaker,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,2.0,"CMW3+Q2V, Kottayam - Kozhenchery Rd, Mallappally, Kerala 689585",689585,9.4469452,76.6525176,ChIJcUIkKwA7BjsR7cqy6K3Nc54,https://www.google.com/maps/place/?q=place_id:ChIJcUIkKwA7BjsR7cqy6K3Nc54,part_304,2026-09-20 21:17:42,38926
"Glam-Up Gallery (Makeup, Cosmetics, Perfumes store)",Boutiques,Cosmetics store,"Cosmetics store, Jewelry store, Perfume store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 77361 45605,N/A,5.0,2.0,"Zionpuram, Mallappally west, Mallappally, Keralam 689585","Zionpuram, Mallappally west",9.4491668,76.6520981,ChIJY28a1BU7BjsRhoPYOxS9rFM,https://www.google.com/maps/place/?q=place_id:ChIJY28a1BU7BjsRhoPYOxS9rFM,part_304,2026-09-20 21:17:42,38927
Lavender stiching boutique,Boutiques,Boutique,Boutique,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.0,4.0,"GJ2R+M33, Karukachal, Keralam 686540",689585,9.5016274,76.6401626,ChIJ8czYnD0vBjsRyuQhoQudr90,https://www.google.com/maps/place/?q=place_id:ChIJ8czYnD0vBjsRyuQhoQudr90,part_304,2026-09-20 21:17:44,38928
Kollakunnel Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 94959 72991,N/A,5.0,,"near, Taluk Hospital Rd, Junction, Mallappally, Keralam 689585",Junction,9.4538125,76.6484375,ChIJjzeR57E6BjsRRDzC3mKDiyY,https://www.google.com/maps/place/?q=place_id:ChIJjzeR57E6BjsRRDzC3mKDiyY,part_304,2026-09-20 21:17:42,38929
Olive Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"GOVT HOSPITAL, JN, Mallappally, Keralam 689585",689585,9.4538573,76.6485087,ChIJO7BSfyk7BjsRf2nFH5D46-g,https://www.google.com/maps/place/?q=place_id:ChIJO7BSfyk7BjsRf2nFH5D46-g,part_304,2026-09-20 21:17:42,38930
Medifriend Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 97899 43796,N/A,,,"Bus Stop, SH 9, Panayampala, Kochuparambu, Keralam 686545",Panayampala,9.4781173,76.641778,ChIJGf0-fxoxBjsRlHkOlQT6wkU,https://www.google.com/maps/place/?q=place_id:ChIJGf0-fxoxBjsRlHkOlQT6wkU,part_304,2026-09-20 21:17:44,38931
Edimannickal EDGE Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 90722 59111,https://edgeopticals.com/,4.8,383.0,"Pandicherry Building, Changanassery - Vazhoor Rd, near Private Bus Stand, Karukachal, Keralam 686540",689585,9.5038213,76.6408862,ChIJ1ziBVzYvBjsRbIMzzGNw254,https://www.google.com/maps/place/?q=place_id:ChIJ1ziBVzYvBjsRbIMzzGNw254,part_304,2026-09-20 21:17:42,38932
Edimannickal Edge Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 79 4921 2424,https://www.essilor.com/in-en/experts/,5.0,1.0,"Pandicheril Plaza, Changanassery - Vazhoor Rd, nearby Bus Stand, Karukachal, Keralam 686540",689585,9.5037922,76.6408845,ChIJMSTtkiIvBjsR3lkbsLkN7e4,https://www.google.com/maps/place/?q=place_id:ChIJMSTtkiIvBjsR3lkbsLkN7e4,part_304,2026-09-20 21:17:44,38933
Eye Vision Opticals,Optical Store and Eyewear,Optician,Optician,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,1.0,"GM57+JJJ, Karukachal Manimala Rd, Nedumkunnam, Keralam 686542",Nedumkunnam,9.5090621,76.6639699,ChIJkU6uNAAxBjsRjrjnfjsrzvc,https://www.google.com/maps/place/?q=place_id:ChIJkU6uNAAxBjsRjrjnfjsrzvc,part_304,2026-09-20 21:17:44,38934
"Dr. Dhanyas Homoeopathic Multispeciality Clinic, Daivompady",Homeopathic Clinic,Medical clinic,Medical clinic,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 77363 04932,N/A,4.6,,"FJR8+4X5, Koothrapally, Karukachal, Keralam 686536",Koothrapally,9.4902296,76.6173871,ChIJrdmHUwAvBjsRzXsL3bzinyo,https://www.google.com/maps/place/?q=place_id:ChIJrdmHUwAvBjsRzXsL3bzinyo,part_304,2026-09-20 21:17:43,38935
Anikkad Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,5.0,,"FMF4+WX2, Dayara Rd, Anicadu, Kerala 689589",689585,9.4747749,76.6574043,ChIJaxfEbg4wBjsR_sSYp6vIPOo,https://www.google.com/maps/place/?q=place_id:ChIJaxfEbg4wBjsR_sSYp6vIPOo,part_304,2026-09-20 21:17:43,38936
Athurasramam Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 241 5370,N/A,5.0,,"GM45+46C, Nedumkunnam, Kerala 686542",Nedumkunnam,9.5053207,76.6580163,ChIJ8aHejTMwBjsRodvEuxKAqMg,https://www.google.com/maps/place/?q=place_id:ChIJ8aHejTMwBjsRodvEuxKAqMg,part_304,2026-09-20 21:17:43,38937
Homoeo Clinic - Dr.N K Ramachandran Nair,Homeopathic Clinic,Homeopath,Homeopath,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"Kunnamthanam, Kerala 689581",689585,9.4345002,76.60513019999999,ChIJi995EAAlBjsRym9n1XcK0s4,https://www.google.com/maps/place/?q=place_id:ChIJi995EAAlBjsRym9n1XcK0s4,part_304,2026-09-20 21:17:43,38938
Krishna Oushadhi Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,https://krishnaoushadhi.dialndial.com/,,,"St. Peters junction, Valanchuzhy, Pathanamthitta, Keralam 689645",Valanchuzhy,9.266368199999999,76.77808929999999,ChIJK8HsZSkVBjsRcQZKQgPU1c0,https://www.google.com/maps/place/?q=place_id:ChIJK8HsZSkVBjsRcQZKQgPU1c0,part_304,2026-09-20 21:17:43,38939
Swiss Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 96459 49901,N/A,3.9,32.0,"NSS Building, opposite Bus Stand, Karukachal, Keralam 686540",689585,9.5024763,76.6406169,ChIJiW2QBdYvBjsROR8cjKAvVsQ,https://www.google.com/maps/place/?q=place_id:ChIJiW2QBdYvBjsROR8cjKAvVsQ,part_304,2026-09-20 21:17:43,38940
Royal Medcare Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 481 248 5007,http://royalmedcarecentre.com/,3.9,94.0,"Changanassery - Vazhoor Rd, Karukachal, Keralam 686540",689585,9.5069263,76.63929999999999,ChIJpYhLFtUvBjsR1X9rypQWF9c,https://www.google.com/maps/place/?q=place_id:ChIJpYhLFtUvBjsR1X9rypQWF9c,part_304,2026-09-20 21:17:45,38941
"Dr, Floweramma",Clinics,Medical clinic,Medical clinic,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,2.0,,"FM22+8GJ, Mallappally, Keralam 689585",689585,9.450845,76.6512571,ChIJXZmIEAg7BjsRY9jFJKOoI9Q,https://www.google.com/maps/place/?q=place_id:ChIJXZmIEAg7BjsRY9jFJKOoI9Q,part_304,2026-09-20 21:17:44,38942
"Taluk Headquarters Hospital, Mallappally",Clinics,Hospital,Hospital,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",+91 469 268 3084,http://www.dhs.kerala.gov.in/,3.8,,"FJ3X+J89 Government Hospital, Junction, Mallappally, Keralam 689585",689585,9.4526661,76.6482218,ChIJeafF6LE6BjsRJ6FuAPA7LXs,https://www.google.com/maps/place/?q=place_id:ChIJeafF6LE6BjsRJ6FuAPA7LXs,part_304,2026-09-20 21:17:44,38943
Dr. Oomen Modayil G - ENT,Doctors,Doctor,Doctor,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,4.5,4.0,"FJ5V+X97, Mankuzhippadi, Keralam 689585",Mankuzhippadi,9.4590252,76.6427097,ChIJF7OtawA7BjsRWSxdxWw0NVM,https://www.google.com/maps/place/?q=place_id:ChIJF7OtawA7BjsRWSxdxWw0NVM,part_304,2026-09-20 21:17:44,38944
Dr. Bindu,Doctors,Homeopath,Homeopath,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,,,"CMV2+JM8, Mallappally, Keralam 689585",689585,9.4440454,76.65170619999999,ChIJ-bkbHAA7BjsR5YfyVp0ZHz0,https://www.google.com/maps/place/?q=place_id:ChIJ-bkbHAA7BjsR5YfyVp0ZHz0,part_304,2026-09-20 21:17:44,38945
NSS Mannam Memorial Hospital,Pediatrician and Child Clinic,Private hospital,Private hospital,689585,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Mallappally West SO, Anikad Mallappally GDS BO, Pariyaram BO",N/A,N/A,2.9,,"NSS Hospital, Junction, Karukachal, Changanacherry, Keralam 686540",689585,9.499444,76.6334586,ChIJi7-W5NAvBjsRswBM6rA6wmo,https://www.google.com/maps/place/?q=place_id:ChIJi7-W5NAvBjsRswBM6rA6wmo,part_304,2026-09-20 21:17:46,38946
