business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maloos Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99461 15149,N/A,4.7,,"Thekkemuriyil building, Pandalam - Kaippattoor Road, Nariyapuram, Keralam 689513",689502,9.223172199999999,76.73727269999999,ChIJMS_jRxwUBjsRv4H1FXQUI-Y,https://www.google.com/maps/place/?q=place_id:ChIJMS_jRxwUBjsRv4H1FXQUI-Y,part_304,2026-09-20 20:54:04,19127
Modern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94954 36123,N/A,4.0,1.0,"Keerukuzhi, Thumpamon, Pathanamthitta, Keralam 689502",689502,9.2065752,76.7277543,ChIJ1yE4eYgRBjsRKZFTP7PVKsc,https://www.google.com/maps/place/?q=place_id:ChIJ1yE4eYgRBjsRKZFTP7PVKsc,part_304,2026-09-20 20:54:05,19128
Merliah Home Made Cakes,Bakery and Cake Shop,Cake shop,Cake shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99959 97334,N/A,4.9,68.0,"6P7X+9WG, Mamoodu P.O Mamoodu - Kudamukku Road, Keralam 689513",689502,9.2134396,76.74984359999999,ChIJW9fN7y0VBjsREKThcgxScBg,https://www.google.com/maps/place/?q=place_id:ChIJW9fN7y0VBjsREKThcgxScBg,part_304,2026-09-20 20:54:04,19129
Delicious Cakes N Bakes,Bakery and Cake Shop,Cake shop,Cake shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 79073 91687,N/A,5.0,20.0,"Near sndp, pariyaram Nellikkala, po, Elanthoor, Keralam 689643",689502,9.3051462,76.73278859999999,ChIJh-TL9dw9BjsR9bb0L-1dDIE,https://www.google.com/maps/place/?q=place_id:ChIJh-TL9dw9BjsR9bb0L-1dDIE,part_304,2026-09-20 20:54:04,19130
The Grand Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 85900 28375,N/A,4.7,18.0,"PO, Manakala, Adoor, Keralam 691551",PO,9.1339557,76.7194682,ChIJ120HW0gRBjsRPxno6FL3SzU,https://www.google.com/maps/place/?q=place_id:ChIJ120HW0gRBjsRPxno6FL3SzU,part_304,2026-09-20 20:54:04,19131
Omalloor Coffee House,Pure Veg Restaurant,Restaurant,Restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 94475 65788,N/A,5.0,,"Temple Junction, Omalloor, Pathanamthitta, Kerala 689012",Omalloor,9.2490543,76.75801469999999,ChIJ8_viPG8VBjsRLU_GHtRtnMA,https://www.google.com/maps/place/?q=place_id:ChIJ8_viPG8VBjsRLU_GHtRtnMA,part_304,2026-09-20 20:54:04,19132
Kalpaka Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99469 71934,N/A,3.9,,"Kalpaka Restaurant, Road, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2430104,76.75607099999999,ChIJv2ly-e8VBjsRVwYC_m9kiR8,https://www.google.com/maps/place/?q=place_id:ChIJv2ly-e8VBjsRVwYC_m9kiR8,part_304,2026-09-20 20:54:04,19133
"Thumpamon, Keralam 689502",Tiffin Center and Mess,Postal code,Postal code,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"Thumpamon, Keralam",689502,9.215772099999999,76.7192221,ChIJX2eo5rkWBjsR4V2fme_XKY8,https://www.google.com/maps/place/?q=place_id:ChIJX2eo5rkWBjsR4V2fme_XKY8,part_304,2026-09-20 20:54:04,19134
KYL NORTH INDIAN FOOD,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90748 96970,N/A,4.7,,"Ward 100, Door 1422/2, Station Kadavu Rd, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.5465321,76.8707561,ChIJDbVdqpW_BTsRFtjBPQoQMec,https://www.google.com/maps/place/?q=place_id:ChIJDbVdqpW_BTsRFtjBPQoQMec,part_304,2026-09-20 20:54:05,19135
Srinivasa Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.3,,"FWMR+9PC, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Prasanthi Nagar, Pazhavangadi",8.483442199999999,76.9417794,ChIJlbEIGaC7BTsRN5G0p4UJx_0,https://www.google.com/maps/place/?q=place_id:ChIJlbEIGaC7BTsRN5G0p4UJx_0,part_304,2026-09-20 20:54:05,19136
Chechi’s Homely meals,Tiffin Center and Mess,Restaurant,Restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,2.0,"7Q9C+CXF, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2685617,76.7724326,ChIJZzl-baQVBjsR1cwasAOshqE,https://www.google.com/maps/place/?q=place_id:ChIJZzl-baQVBjsR1cwasAOshqE,part_304,2026-09-20 20:54:05,19137
Madras Tiffin Centre,Tiffin Center and Mess,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, North Indian restaurant, South Indian restaurant",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 75609 90099,N/A,3.6,546.0,"GX95+HHP, Beside Federal Bank Devasomboard Po, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Kerala 695003","Belhaven Gardens, Kowdiar",8.518973599999999,76.95895019999999,ChIJ4_EF3tO7BTsRxYBcoc75eIo,https://www.google.com/maps/place/?q=place_id:ChIJ4_EF3tO7BTsRxYBcoc75eIo,part_304,2026-09-20 20:54:05,19138
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,,"6VM3+JG5, Pathanamthitta, Ayravon, Kerala 689692",689502,9.2340117,76.8538669,ChIJI07HOoJrBjsRcmb9oD5M4Vc,https://www.google.com/maps/place/?q=place_id:ChIJI07HOoJrBjsRcmb9oD5M4Vc,part_304,2026-09-20 20:54:04,19139
Juiced,Juice Center and Milkshake Bar,Juice shop,Juice shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.1,,"Baked, Kottiyam, Thazhuthala, Kerala 691571",689502,8.8663797,76.6710236,ChIJn3pBgWTjBTsRA_mXFoar3TM,https://www.google.com/maps/place/?q=place_id:ChIJn3pBgWTjBTsRA_mXFoar3TM,part_304,2026-09-20 20:54:04,19140
Hotel Aryaas,North Indian Restaurant,Restaurant,Restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,3.2,,"6QV4+QJQ, Omalloor-Thazhoorkadavu Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2444587,76.7566215,ChIJWztIUOUVBjsRByqzmV4ywnA,https://www.google.com/maps/place/?q=place_id:ChIJWztIUOUVBjsRByqzmV4ywnA,part_304,2026-09-20 20:54:04,19141
Peoples Coffee Works,Tea Stall / Chai Cafe,Coffee wholesaler,Coffee wholesaler,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98473 70271,N/A,4.4,5.0,"Parakode, Keralam 691554",689502,9.1473126,76.7622947,ChIJq8YLJ1ETBjsRN_1p59Adn44,https://www.google.com/maps/place/?q=place_id:ChIJq8YLJ1ETBjsRN_1p59Adn44,part_304,2026-09-20 20:54:06,19142
Nammude Vada Kada,Tea Stall / Chai Cafe,Snack bar,Snack bar,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99954 38999,N/A,3.7,11.0,"7R86+GRX, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2657069,76.8116306,ChIJrTKkhK8VBjsRbHWBNvwEZ-w,https://www.google.com/maps/place/?q=place_id:ChIJrTKkhK8VBjsRbHWBNvwEZ-w,part_304,2026-09-20 20:54:06,19143
Meet & Eat Mannarakulanji,Dhaba and Highway Restaurant,Restaurant,Restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 62389 56725,https://sites.google.com/view/meetandeathotel,3.8,,"NH 183A, Mannarkulanji, Keralam 689661",689502,9.3132773,76.8056395,ChIJy4gCXCs_BjsRwOKSrK4LNUE,https://www.google.com/maps/place/?q=place_id:ChIJy4gCXCs_BjsRwOKSrK4LNUE,part_304,2026-09-20 20:54:04,19144
Edenile Thattukada,Dhaba and Highway Restaurant,Restaurant,Restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 70121 74514,N/A,3.9,,"near marthoma church, near uthimoodu, Ranni, Uthimoodu, Kerala 689672",689502,9.328819,76.79521679999999,ChIJ60xDdRo_BjsReDgnUCfJO5M,https://www.google.com/maps/place/?q=place_id:ChIJ60xDdRo_BjsReDgnUCfJO5M,part_304,2026-09-20 20:54:04,19145
Hotel White Pepper,Dhaba and Highway Restaurant,Restaurant,Restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.1,,"7PPQ+W94, Elanthoor, Keralam 689643",689502,9.2872536,76.73844629999999,ChIJbTdJiCAVBjsR58LvQRqMW90,https://www.google.com/maps/place/?q=place_id:ChIJbTdJiCAVBjsR58LvQRqMW90,part_304,2026-09-20 20:54:04,19146
YEMENI KUZHI MANDI,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Yemeni restaurant",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99472 42484,N/A,3.8,512.0,"3GQW+6MC, Puthiyakavu - Chakkuvally Rd, Thazhava, Keralam 690523",689502,9.0874658,76.5474105,ChIJJ6XBJGkDBjsRM3mo7bRl6Vk,https://www.google.com/maps/place/?q=place_id:ChIJJ6XBJGkDBjsRM3mo7bRl6Vk,part_304,2026-09-20 20:54:06,19147
Swamis Hotel-സ്വാമിസ് ഹോട്ടൽ,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Restaurant",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90745 68435,N/A,4.2,61.0,"Vallicode, Keralam 689648",689502,9.2182467,76.7774501,ChIJc_WOBn0UBjsRYW4Du2Gi9N4,https://www.google.com/maps/place/?q=place_id:ChIJc_WOBn0UBjsRYW4Du2Gi9N4,part_304,2026-09-20 20:54:04,19148
Matha hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6Q68+55C, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",689502,9.210386999999999,76.765384,ChIJGRgrIQAVBjsR7q4CM52GbIk,https://www.google.com/maps/place/?q=place_id:ChIJGRgrIQAVBjsR7q4CM52GbIk,part_304,2026-09-20 20:54:04,19149
SABUS VEGETABLE WHOLESALE AND RETAIL,South Indian Restaurant,General store,General store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 80898 62192,N/A,4.7,3.0,"SABUS VEGETABLES AND WHOLESALE, PUNNALATHUPADI, KOZHENCHERI RD, PO, Pathanamthitta, Keralam 689645","PO, Chittoor",9.2691883,76.77068799999999,ChIJzwXzYs4VBjsR-uYdrYFM428,https://www.google.com/maps/place/?q=place_id:ChIJzwXzYs4VBjsR-uYdrYFM428,part_304,2026-09-20 20:54:06,19150
Dongtos Fried Chicken,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 85899 12999,https://linktr.ee/dongtos,4.3,,"Premier Buildings, SH8, near Mammud Junction, Konni, Keralam 689691",689502,9.233488399999999,76.8482526,ChIJ9xq7loRrBjsRTZUuYZ7nkoA,https://www.google.com/maps/place/?q=place_id:ChIJ9xq7loRrBjsRTZUuYZ7nkoA,part_304,2026-09-20 20:54:05,19151
Chicken King Kumbazha,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 85908 07808,N/A,4.3,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2678061,76.8076861,ChIJXWXNDwAVBjsR4dPjOoO32hU,https://www.google.com/maps/place/?q=place_id:ChIJXWXNDwAVBjsR4dPjOoO32hU,part_304,2026-09-20 20:54:05,19152
Chicken King Kodumon,Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 81138 08174,http://cosmic-sopapillas-ee1961.netify.app/,4.2,19.0,"5QQC+4XH Kodumon - Ottathekku - Nedumoncave -Koodal Road, Kodumon, Keralam 691555",689502,9.1878004,76.7724894,ChIJGVOPTAATBjsR9hnvSL8CcJc,https://www.google.com/maps/place/?q=place_id:ChIJGVOPTAATBjsR9hnvSL8CcJc,part_304,2026-09-20 20:54:06,19153
Vusual theam,Ice Cream Parlour,Ice cream shop,Ice cream shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6MC8+GCV, Muttar, Red B Fancy Stores Muttar, Muttar, Junction, Pandalam, Keralam 689501","Muttar, Junction",9.221367899999999,76.66604319999999,ChIJlXJEJAAXBjsR5c9M4dZIHVA,https://www.google.com/maps/place/?q=place_id:ChIJlXJEJAAXBjsR5c9M4dZIHVA,part_304,2026-09-20 20:54:05,19154
"Milma Shoppee, Kaipattoor, Pathanamthitta",Ice Cream Parlour,Cold storage facility,Cold storage facility,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.4,,"6P6W+WFV, Kaipattoor, Keralam 689513",689502,9.212353,76.7461733,ChIJYwE_kQgUBjsRDd1zLNGpsnM,https://www.google.com/maps/place/?q=place_id:ChIJYwE_kQgUBjsRDd1zLNGpsnM,part_304,2026-09-20 20:54:05,19155
Mico Bakers,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97453 04021,N/A,3.3,,"6PC7+G8X, Pandalam - Kaippattoor Road, Thumpamon, Keralam 689502",689502,9.221371999999999,76.7133686,ChIJs1kR_rgWBjsR_TX0J6e7Oq0,https://www.google.com/maps/place/?q=place_id:ChIJs1kR_rgWBjsR_TX0J6e7Oq0,part_304,2026-09-20 20:54:05,19156
TFC Food Spot,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 99476 01248,N/A,4.4,36.0,"6MFG+RH3, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",689502,9.224363,76.676378,ChIJ7YufdAAXBjsRU2OBwkDERBE,https://www.google.com/maps/place/?q=place_id:ChIJ7YufdAAXBjsRU2OBwkDERBE,part_304,2026-09-20 20:54:04,19157
Khana Peena Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 73567 88209,N/A,4.0,105.0,"Thatta, mankuzhy, Thatta, Keralam 691525",689502,9.198563199999999,76.7446448,ChIJ9ccbodsTBjsR4ypCR7Plog8,https://www.google.com/maps/place/?q=place_id:ChIJ9ccbodsTBjsR4ypCR7Plog8,part_304,2026-09-20 20:54:04,19158
THE COFFEE SHED,Cafe and Coffee Shop,Cafe,Cafe,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 73563 18005,N/A,5.0,6.0,"Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.255358,76.7705184,ChIJr4Fnpy4VBjsR09shqp3-lB0,https://www.google.com/maps/place/?q=place_id:ChIJr4Fnpy4VBjsR09shqp3-lB0,part_304,2026-09-20 20:54:05,19159
Highrange coffee store,Cafe and Coffee Shop,Coffee shop,Coffee shop,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 73067 04179,N/A,5.0,4.0,"Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.273573599999999,76.7872761,ChIJBZh_qWgVBjsR0jymfkEYrE0,https://www.google.com/maps/place/?q=place_id:ChIJBZh_qWgVBjsR0jymfkEYrE0,part_304,2026-09-20 20:54:05,19160
Toddy shop,Bar and Pub,Bar,Bar,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.5,,"6Q78+C4, Kaipattoor, Kerala 689648",689502,9.213506599999999,76.7653447,ChIJteAPNAgVBjsRgHJxOhSaUxs,https://www.google.com/maps/place/?q=place_id:ChIJteAPNAgVBjsRgHJxOhSaUxs,part_304,2026-09-20 20:54:05,19161
Perumal ironing shop,Bar and Pub,Bar,Bar,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,,,"6MGH+GC2, Pandalam, Kerala 689501",689502,9.2262681,76.6785172,ChIJi1kpSQAXBjsRRLeK967Jsj8,https://www.google.com/maps/place/?q=place_id:ChIJi1kpSQAXBjsRRLeK967Jsj8,part_304,2026-09-20 20:54:05,19162
Sajan,Bar and Pub,Bar,Bar,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,2.0,,"5PQV+9VR, Anandapally - Kaipattoor Rd, Thattayil, Keralam 691525",689502,9.187912899999999,76.7445616,ChIJX8g9D_0TBjsRMcODeFgbA0A,https://www.google.com/maps/place/?q=place_id:ChIJX8g9D_0TBjsRMcODeFgbA0A,part_304,2026-09-20 20:54:05,19163
സതി ഹോട്ടൽ,Bar and Pub,Restaurant,Restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97454 38783,N/A,4.1,,"6MFG+QM7, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",689502,9.2244114,76.6766604,ChIJP54HkS8XBjsREYAq4HZ1neI,https://www.google.com/maps/place/?q=place_id:ChIJP54HkS8XBjsREYAq4HZ1neI,part_304,2026-09-20 20:54:06,19164
Nallidam Restaurant and Cafe,Family Restaurant,Family restaurant,Family restaurant,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,5.0,3.0,"Central Junction, Kaipattoor, Keralam 689648",689502,9.231590899999999,76.7505309,ChIJ44GbbQAVBjsRz9uGJQkDezg,https://www.google.com/maps/place/?q=place_id:ChIJ44GbbQAVBjsRz9uGJQkDezg,part_304,2026-09-20 20:54:06,19165
Friends Hotel and Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 468 235 1231,N/A,2.5,44.0,"Shop No, Kaipattoor, Pathanamthitta, Keralam 689648",689502,9.2321954,76.7514561,ChIJ3YLEcz4UBjsRFqpzHYSOk74,https://www.google.com/maps/place/?q=place_id:ChIJ3YLEcz4UBjsRFqpzHYSOk74,part_304,2026-09-20 20:54:06,19166
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 79 4272 6218,https://restaurants.kfc.co.in/kfc-kfc-vettipuram-pathanamthitta-restaurants-vettipuram-pathanamthitta-473552/Home?utm_source=locator&utm_medium=googleplaces,3.5,1202.0,"Jacobs Portico, Pathanamthitta Ring Rd, Anchakala, Vettipuram, Pathanamthitta, Keralam 689645","Anchakala, Vettipuram",9.2706179,76.77988909999999,ChIJz7qhEAAVBjsRU4fjNUnjSRc,https://www.google.com/maps/place/?q=place_id:ChIJz7qhEAAVBjsRU4fjNUnjSRc,part_304,2026-09-20 20:54:07,19167
SN SILKS AND SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 90744 98322,N/A,3.7,,"Pandalam, Keralam 689501",689502,9.2245052,76.67566699999999,ChIJo1ZyrmkXBjsRV9lgoWCODpY,https://www.google.com/maps/place/?q=place_id:ChIJo1ZyrmkXBjsRV9lgoWCODpY,part_304,2026-09-20 20:54:06,19168
Kalyan Silks Kalyan Hypermarket,Silk Saree Wholesaler,Showroom,"Showroom, Clothing store, Store",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 474 274 4701,https://www.kalyansilks.com/,4.8,11465.0,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888888699999999,76.5902176,ChIJbcGlTAD9BTsRVO4xtsuEdlI,https://www.google.com/maps/place/?q=place_id:ChIJbcGlTAD9BTsRVO4xtsuEdlI,part_304,2026-09-20 20:54:07,19169
Black And White,Mens Wear Showroom,Clothing store,Clothing store,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",N/A,N/A,4.8,,"Kausthubam Building, opposite Thrilok Mall, near HDFC Bank, Pandalam, Keralam 689501",689502,9.2192968,76.6797398,ChIJl6G3JVkXBjsRqF5K0l1PLBc,https://www.google.com/maps/place/?q=place_id:ChIJl6G3JVkXBjsRqF5K0l1PLBc,part_304,2026-09-20 20:54:06,19170
HR VOGUE,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Belt shop, Designer Clothing Store, Dress store, Dressmaker, Formal Clothing Store, Tailor, Youth clothing store",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 98463 96652,N/A,5.0,,"Junction, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.327013899999999,76.7080192,ChIJ_xXvSQA9BjsR6dNZ6i-P7_k,https://www.google.com/maps/place/?q=place_id:ChIJ_xXvSQA9BjsR6dNZ6i-P7_k,part_304,2026-09-20 20:54:08,19171
ELAIA by PATTERIL OLIVE,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Lingerie store, Underwear store",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97455 77444,https://www.elaiabypatterilolive.com/,4.4,8.0,"MAIN ROAD, Kozhencherry, Keralam 689641",689502,9.3371666,76.70572109999999,ChIJGSabhdY9BjsRAWcE11bPU3g,https://www.google.com/maps/place/?q=place_id:ChIJGSabhdY9BjsRAWcE11bPU3g,part_304,2026-09-20 20:54:08,19172
Eliza Tailors,Tailor and Fashion Designer,Tailor,Tailor,689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 93210 31160,N/A,4.8,,"Shop no 1, Marangadu Mukku, Konni, Keralam 689691",689502,9.235208,76.8385935,ChIJx210f6xrBjsRKkFF1wtorFE,https://www.google.com/maps/place/?q=place_id:ChIJx210f6xrBjsRKkFF1wtorFE,part_304,2026-09-20 20:54:07,19173
Ann's tailoring and boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 97444 59944,N/A,4.8,,"Mammoodu, Konni, Keralam 689691",Mammoodu,9.237131399999999,76.84459629999999,ChIJn_jhSgBrBjsRXyhaNO2V17k,https://www.google.com/maps/place/?q=place_id:ChIJn_jhSgBrBjsRXyhaNO2V17k,part_304,2026-09-20 20:54:08,19174
Kalyan Jewellers - Adoor,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",689502,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thumpamon SO, Keerukuzhy BO, Muttom Thumpamon BO",+91 92288 42036,https://store.kalyanjewellers.net/kalyan-jewellers-store-punalur-road-adoor/adr/overview,4.6,1565.0,"Bld No: 20, Vaidyans Tower, 847/,20-848/,20-849/,20-850, KP Road, Adoor, Keralam 691523",689502,9.152644,76.7397082,ChIJs5J7oSUSBjsRyHtuRo5iQLk,https://www.google.com/maps/place/?q=place_id:ChIJs5J7oSUSBjsRyHtuRo5iQLk,part_304,2026-09-20 20:54:07,19175
