business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devi Hypermarket,Supermarket,Hypermarket,Hypermarket,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.2,,"5QQC+5G4, Kodumon, Keralam 691555",689515,9.187962899999999,76.7713686,ChIJTb5CQgATBjsR5tMYOOTX2kc,https://www.google.com/maps/place/?q=place_id:ChIJTb5CQgATBjsR5tMYOOTX2kc,part_304,2026-09-20 21:02:35,26658
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_304,2026-09-20 21:02:34,26659
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 83280 08993,http://freshinthebox.in/,4.8,76.0,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",689515,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_304,2026-09-20 21:02:34,26660
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95992 15227,http://www.organicwellness.com/,4.8,177.0,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_304,2026-09-20 21:02:34,26661
OTR Organic Farm Products,Organic Food Store,Organic food store,Organic food store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97912 11979,http://www.otrfarms.com/,4.2,,"26, Alagesan Road No. 2, S.R.P Nagar, Saibaba Colony, Coimbatore, Tamil Nadu 641011","S.R.P Nagar, Saibaba Colony",11.0249627,76.9441434,ChIJSQXwxOhYqDsRYd--GoczMrI,https://www.google.com/maps/place/?q=place_id:ChIJSQXwxOhYqDsRYd--GoczMrI,part_304,2026-09-20 21:02:35,26662
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 72005 25267,https://sattvishaorganics.com/,5.0,50.0,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_304,2026-09-20 21:02:35,26663
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98418 81138,https://www.ammaorganicshop.com/,4.9,149.0,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_304,2026-09-20 21:02:35,26664
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 93422 09163,http://www.thinaiorganics.com/,4.9,206.0,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_304,2026-09-20 21:02:35,26665
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97876 74848,http://www.kadhirorganics.com/,5.0,38.0,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_304,2026-09-20 21:02:35,26666
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 73586 20066,http://maatramorganic.com/,4.6,120.0,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_304,2026-09-20 21:02:35,26667
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95516 72777,https://nalamorganicstore.com/,4.3,315.0,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_304,2026-09-20 21:02:35,26668
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 77086 12348,https://www.organicshandy.com/,4.2,139.0,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_304,2026-09-20 21:02:35,26669
Organic Ocean,Organic Food Store,Organic food store,Organic food store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91765 55353,N/A,4.4,132.0,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_304,2026-09-20 21:02:35,26670
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 78259 81144,https://uyirorganic.farm/,4.6,328.0,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_304,2026-09-20 21:02:35,26671
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,34.0,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_304,2026-09-20 21:02:35,26672
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98841 23920,https://www.dmtraders.com/,4.9,481.0,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_304,2026-09-20 21:02:35,26673
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99622 99398,http://www.organictapovana.com/,4.2,189.0,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_304,2026-09-20 21:02:35,26674
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95513 95522,https://www.terraearthfood.com/,4.3,410.0,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_304,2026-09-20 21:02:35,26675
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 44 4266 0336,https://www.f5store.in/,4.4,50.0,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_304,2026-09-20 21:02:35,26676
Aruj Organic Store,Organic Food Store,Organic shop,Organic shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99524 19153,https://www.arujorganics.com/,4.5,35.0,"1st Main Rd, Kakkan Nagar, Besant Nagar, Chennai, Tamil Nadu 600090","Kakkan Nagar, Besant Nagar",12.9989723,80.2649418,ChIJaX9Ru_BnUjoRMmd1XxyRbYQ,https://www.google.com/maps/place/?q=place_id:ChIJaX9Ru_BnUjoRMmd1XxyRbYQ,part_304,2026-09-20 21:02:35,26677
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 70107 24787,N/A,4.9,22.0,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_304,2026-09-20 21:02:35,26678
Dhanyam Organic Superstore,Organic Food Store,Organic food store,Organic food store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 44 2815 7654,https://www.dhanyam.in/home_,4.4,517.0,"No. 24, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0454806,80.24483839999999,ChIJn8lOvk9mUjoRhEv-ZYNTA74,https://www.google.com/maps/place/?q=place_id:ChIJn8lOvk9mUjoRhEv-ZYNTA74,part_304,2026-09-20 21:02:35,26679
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,78.0,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_304,2026-09-20 21:02:35,26680
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 82205 90585,https://www.annamorganics.in/,4.3,141.0,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_304,2026-09-20 21:02:35,26681
Restore Shop,Organic Food Store,Organic food store,Organic food store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98405 71842,http://restore.org.in/,4.6,280.0,"150/3, East Coast Rd, Sangam Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Sangam Colony, Kottivakkam",12.9673436,80.2566193,ChIJhab4lz9dUjoRGQ5Z5yXscQU,https://www.google.com/maps/place/?q=place_id:ChIJhab4lz9dUjoRGQ5Z5yXscQU,part_304,2026-09-20 21:02:35,26682
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98719 98750,http://www.vegcartvegetables.com/,5.0,,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_304,2026-09-20 21:02:35,26683
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 97386 79218,N/A,4.8,,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_304,2026-09-20 21:02:35,26684
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 87503 87732,N/A,4.9,,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_304,2026-09-20 21:02:35,26685
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,4.1,,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_304,2026-09-20 21:02:35,26686
Super Vegetable Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,N/A,N/A,5.0,,"Bhulabhai Desai Rd, Mahalaxmi West, Breach Candy, Cumballa Hill, Mumbai, Maharashtra 400026","Mahalaxmi West, Breach Candy, Cumballa Hill",18.9764019,72.8075041,ChIJU7h5ynnO5zsR1kcoQOahgdA,https://www.google.com/maps/place/?q=place_id:ChIJU7h5ynnO5zsR1kcoQOahgdA,part_304,2026-09-20 21:02:35,26687
Vegetari.in,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Vegetable wholesale market, Fruits & Vegetable Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 99104 64216,N/A,4.2,,"17, MCD Store, Main Bazar Subzi Mandi, Clock Tower, Delhi, 110007","Block B, Subzi Mandi",28.6755604,77.20332049999999,ChIJ8yMPoAz9DDkRlI1q7o6Bnwo,https://www.google.com/maps/place/?q=place_id:ChIJ8yMPoAz9DDkRlI1q7o6Bnwo,part_304,2026-09-20 21:02:35,26688
Vivek fresh fruit and vegetables vendor,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 74285 57148,N/A,5.0,1.0,"Sabji mandi rajendra park ambedkar market, Mahveer Ganj, Bhind, Madhya Pradesh 477001",Mahveer Ganj,26.567594999999997,78.7832888,ChIJQ9KrbJ17djkRtEkWTeMc5R4,https://www.google.com/maps/place/?q=place_id:ChIJQ9KrbJ17djkRtEkWTeMc5R4,part_304,2026-09-20 21:02:36,26689
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98370 24236,N/A,5.0,38.0,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_304,2026-09-20 21:02:36,26690
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,212.0,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_304,2026-09-20 21:02:36,26691
Koncheril Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94463 44151,N/A,3.4,5.0,"GW62+6PM, World Market Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5105899,76.901792,ChIJaetb2BC8BTsRq5_MD4ZPwYU,https://www.google.com/maps/place/?q=place_id:ChIJaetb2BC8BTsRq5_MD4ZPwYU,part_304,2026-09-20 21:02:36,26692
Pramukh Foods,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 72270 70148,http://www.pramukhfoods.com/,5.0,425.0,"SHED NO 39, Raghuvir industrial estate, Dibiyapur, Vatva, Ahmedabad, Gujarat 382445","Dibiyapur, Vatva",22.9591617,72.62779909999999,ChIJff4SJUqDXjkRQl0QpJH5U-o,https://www.google.com/maps/place/?q=place_id:ChIJff4SJUqDXjkRQl0QpJH5U-o,part_304,2026-09-20 21:02:36,26693
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94406 84321,http://www.warangalmarket.com/,4.2,255.0,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_304,2026-09-20 21:02:36,26694
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 95021 97012,https://www.akellaagro.in/,4.7,493.0,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_304,2026-09-20 21:02:36,26695
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 91480 93988,N/A,4.5,213.0,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",689515,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_304,2026-09-20 21:02:36,26696
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,48.0,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_304,2026-09-20 21:02:36,26697
SM FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 94478 93203,N/A,3.0,4.0,"Medical College Murinjapalam Road, Opposite, Puthupally Ln, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5212445,76.9300155,ChIJU-fnM-O7BTsRSbDnJFRegFY,https://www.google.com/maps/place/?q=place_id:ChIJU-fnM-O7BTsRSbDnJFRegFY,part_304,2026-09-20 21:02:36,26698
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689515,Kerala Circle,Kochi Region,Mavelikara Division,Poozhikkad SO,+91 98374 76617,N/A,4.8,150.0,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_304,2026-09-20 21:02:36,26699
