business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.R Residency,Guesthouse,Hotel,Hotel,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99465 73400,N/A,4.2,,"5FXM+W23, Bhagavathipady - Kareelakulangara Rd, Kayamkulam, Kareelakulangara, Keralam 690535",689508,9.1997717,76.4825602,ChIJ3yzB3kAfBjsR98aA4l9brOk,https://www.google.com/maps/place/?q=place_id:ChIJ3yzB3kAfBjsR98aA4l9brOk,part_304,2026-09-20 20:57:58,23025
Anaara Escapes,Guesthouse,Resort hotel,Resort hotel,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96455 06515,https://anaaraescapes.com/,5.0,,"Pallithode, Thuravoor Thekku, Keralam 688540",Pallithode,9.777252299999999,76.2860046,ChIJY6jwrF17CDsRq6gP2wLpTl0,https://www.google.com/maps/place/?q=place_id:ChIJY6jwrF17CDsRq6gP2wLpTl0,part_304,2026-09-20 20:57:58,23026
Eden Casa,Guesthouse,Hotel,"Hotel, Event venue, Home Stay, Villa",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 77368 92055,N/A,4.9,44.0,"Denamparabu Rd, near by Landmark - Dudu Cakes, Pokkalassery, Chethy, Mararikulam, Arthunkal, Keralam 688523","Pokkalassery, Chethy",9.616152999999999,76.3024791,ChIJV8PS4eSHCDsRQFC8XBiHfy0,https://www.google.com/maps/place/?q=place_id:ChIJV8PS4eSHCDsRQFC8XBiHfy0,part_304,2026-09-20 20:57:59,23027
Flamingo Marari Boutique hotel,Guesthouse,Resort hotel,Resort hotel,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 88485 53788,https://flamingomarari.com/,4.6,835.0,"Flamingo Boutique, hotel & ayurvedic Spa Pollathai, Keralam 688522",689508,9.584558,76.3057202,ChIJ0Rj6nLKHCDsRnuweKMQhjn4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rj6nLKHCDsRnuweKMQhjn4,part_304,2026-09-20 20:57:59,23028
ETHER Marari Beachfront,Guesthouse,Hotel,"Hotel, Holiday home, Home Stay, Resort hotel, Restaurant, Tourist attraction, Villa",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97781 01017,https://etherbeach.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2796892656643643116,4.9,194.0,"Beach, Kattoor, Mararikulam, Alappuzha, Keralam 688522",Kattoor,9.570115699999999,76.303366,ChIJvUXaRPGHCDsR8XjcqbywdLY,https://www.google.com/maps/place/?q=place_id:ChIJvUXaRPGHCDsR8XjcqbywdLY,part_304,2026-09-20 20:57:59,23029
Hotel white pearl,Guesthouse,Hotel,Hotel,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,3.0,,"Venmony, Keralam 689509",689508,9.2479061,76.6153558,ChIJFcT0AckZBjsR1NlgrB1lRFk,https://www.google.com/maps/place/?q=place_id:ChIJFcT0AckZBjsR1NlgrB1lRFk,part_304,2026-09-20 20:58:00,23030
Hotel Keerthi Palace,Guesthouse,Hotel,Hotel,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 478 296 3966,N/A,3.1,,"Ponnamveli, Keralam 688531",689508,9.7400101,76.3181748,ChIJ9_-TsaB7CDsRxMxQOxIfYe8,https://www.google.com/maps/place/?q=place_id:ChIJ9_-TsaB7CDsRxMxQOxIfYe8,part_304,2026-09-20 20:58:00,23031
PRIME TRADERS GIFT AND FANCY,Gifting,Gift shop,Gift shop,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 98951 62173,N/A,4.3,,"Kollakadav Chenganoor, Kollam - Theni Hwy, Alakode, Keralam 690509",689508,9.2584239,76.5948449,ChIJZyxfiJ0ZBjsRYnmoESkmLg0,https://www.google.com/maps/place/?q=place_id:ChIJZyxfiJ0ZBjsRYnmoESkmLg0,part_304,2026-09-20 20:57:59,23032
Fully Entertainment Media,Media and Event,Event planner,"Event planner, Service establishment",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 91887 32269,https://fully-entertainment-media.ueniweb.com/?utm_campaign=gmb,,,"Fully Entertainment Media, 689508, India",689508,9.3245364,76.6125584,ChIJ-WvzP3cZBjsR_JI729Mo5jI,https://www.google.com/maps/place/?q=place_id:ChIJ-WvzP3cZBjsR_JI729Mo5jI,part_304,2026-09-20 20:58:01,23033
CAPE College of Engineering Alapuzha,Junior College and Degree College,College,College,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 477 226 7311,http://www.cempunnapra.org/,4.1,,"Punnapra North, Alappuzha, Keralam 688003",Punnapra North,9.4615534,76.3319795,ChIJN9P_tM-ECDsRkalDrrMB_w4,https://www.google.com/maps/place/?q=place_id:ChIJN9P_tM-ECDsRkalDrrMB_w4,part_304,2026-09-20 20:58:01,23034
Carmel Polytechnic College Alappuzha,Junior College and Degree College,College,"College, Polytechnic College",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 477 228 7825,http://www.carmelpoly.in/,4.1,,"North of Mar Gregorios Church, NH 66, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.437146499999999,76.3439566,ChIJIcKVIkebCDsRddj4DGW4uSU,https://www.google.com/maps/place/?q=place_id:ChIJIcKVIkebCDsRddj4DGW4uSU,part_304,2026-09-20 20:58:01,23035
"John Memorial High School, (JMHS Kodukulanji)",School,High school,High school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7J98+652, Kodukulanji, Venmony, Keralam 689508",689508,9.2680239,76.61538829999999,ChIJq1JjMkAYBjsRYwlRpffgPJc,https://www.google.com/maps/place/?q=place_id:ChIJq1JjMkAYBjsRYwlRpffgPJc,part_304,2026-09-20 20:58:01,23036
"Mohammaden High School, Anjilichuvadu, Kollakadavu",School,Secondary school,Secondary school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7H4V+JM4, Alappuzha, Keralam 690509",689508,9.256507299999999,76.5941883,ChIJZwSNGvgYBjsRQFDFxMb1gds,https://www.google.com/maps/place/?q=place_id:ChIJZwSNGvgYBjsRQFDFxMb1gds,part_304,2026-09-20 20:58:01,23037
"Christ Church Vidhyapith, Kodukulanji",School,Secondary school,Secondary school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94466 29281,https://www.christchurchvidyapith.edu.in/,,,"7JC8+P8F, Kodukulanji, Keralam 689508",689508,9.271810799999999,76.6158001,ChIJk4u_AGsYBjsRqIo_V3pluAY,https://www.google.com/maps/place/?q=place_id:ChIJk4u_AGsYBjsRqIo_V3pluAY,part_304,2026-09-20 20:58:01,23038
C.M.S.U.P School,School,Primary school,Primary school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7J97+V7F, Venmoney Chengannur Rd, Kodukulanji, Kerala 689508",689508,9.2696958,76.6131692,ChIJ6XwwIGoYBjsRWa43xPCmYz8,https://www.google.com/maps/place/?q=place_id:ChIJ6XwwIGoYBjsRWa43xPCmYz8,part_304,2026-09-20 20:58:01,23039
JBS Cheruvalloor,School,Elementary school,Elementary school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7J22+VGR, Kollakkadavu, Road, Venmony, Kulanada, Keralam 690509",689508,9.2524196,76.601393,ChIJxylvJQAZBjsRWbcpN4H7-B8,https://www.google.com/maps/place/?q=place_id:ChIJxylvJQAZBjsRWbcpN4H7-B8,part_304,2026-09-20 20:58:01,23040
Devaswom Board Higher Secondary School Cheriyanad,School,Higher secondary school,Higher secondary school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7HGM+WP5, Mavelikkara - Chengannur - Kozhenchery Rd, Cheriyanad, Kerala 689511",689508,9.2768672,76.5840407,ChIJ5QGd548YBjsR6WWmcZREPXw,https://www.google.com/maps/place/?q=place_id:ChIJ5QGd548YBjsR6WWmcZREPXw,part_304,2026-09-20 20:58:01,23041
Thambudu House,School,High school,High school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7J96+W9M, Kodukulanji, Keralam 689508",689508,9.2698497,76.610925,ChIJse4VMwAZBjsRfQ_FQe5xC9s,https://www.google.com/maps/place/?q=place_id:ChIJse4VMwAZBjsRfQ_FQe5xC9s,part_304,2026-09-20 20:58:01,23042
Sree Vijayeswari High School,School,Higher secondary school,Higher secondary school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 236 1880,https://cmcspunalurdiocese.org/svhs.php,,,"7HFP+FXC, Mavelikkara - Chengannur - Kozhenchery Rd, Cheriyanad, Keralam 689511",689508,9.2736929,76.5873814,ChIJN27umo4YBjsRDVG3SxyGdZc,https://www.google.com/maps/place/?q=place_id:ChIJN27umo4YBjsRDVG3SxyGdZc,part_304,2026-09-20 20:58:01,23043
"Marthoma Higher Secondary School (MTHSS), Venmony",School,Higher secondary school,Higher secondary school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 235 2672,N/A,,,"Kollakkadavu, Kulanada Rd, Venmony, Keralam 689509",689508,9.2471737,76.61668809999999,ChIJzf35UrUZBjsR1FYa4_96xUU,https://www.google.com/maps/place/?q=place_id:ChIJzf35UrUZBjsR1FYa4_96xUU,part_304,2026-09-20 20:58:01,23044
"JB School , Venmony",School,General education school,General education school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"6JX8+389, Venmony, Kerala 689509",689508,9.2476611,76.61585459999999,ChIJj8sX0EoYBjsR85iSINtXEUM,https://www.google.com/maps/place/?q=place_id:ChIJj8sX0EoYBjsR85iSINtXEUM,part_304,2026-09-20 20:58:01,23045
Up school,School,General education school,General education school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7HGM+WP5, Mavelikkara - Chengannur - Kozhenchery Rd, Cheriyanad, Keralam 689511",689508,9.2771396,76.5839553,ChIJeyiKCAAZBjsRpsouw1ZaDe0,https://www.google.com/maps/place/?q=place_id:ChIJeyiKCAAZBjsRpsouw1ZaDe0,part_304,2026-09-20 20:58:01,23046
DBHSS devaswom board school Ground,School,Cricket ground,Cricket ground,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,4.6,,"7HGM+MPH, Mavelikkara - Chengannur - Kozhenchery Rd, Cheriyanad, Keralam 689511",689508,9.2766979,76.58434989999999,ChIJb4BFpb8ZBjsR7SAEvRJvlus,https://www.google.com/maps/place/?q=place_id:ChIJb4BFpb8ZBjsR7SAEvRJvlus,part_304,2026-09-20 20:58:01,23047
Venmoney Thazham LP School,School,Primary school,Primary school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7J68+M3P, Venmoney Chengannur Rd, Venmony, Keralam 689509",689508,9.2617086,76.6152084,ChIJ30dd3UYYBjsRuDd_a0jQYY4,https://www.google.com/maps/place/?q=place_id:ChIJ30dd3UYYBjsRuDd_a0jQYY4,part_304,2026-09-20 20:58:02,23048
Sree Narayana Trust Higher Secondary School,School,Secondary school,Secondary school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 479 236 2716,N/A,,,"7JP2+34, Cherianad, Ala, Keralam 689126",689508,9.28685,76.5989704,ChIJm5_G434YBjsRGcN4qj_3SNA,https://www.google.com/maps/place/?q=place_id:ChIJm5_G434YBjsRGcN4qj_3SNA,part_304,2026-09-20 20:58:02,23049
Manthra Vidya Peedom,Tuition Center,Learning center,Learning center,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94470 32182,N/A,4.8,,"near Govt UP School, Panippurapadi, Pennukara, Ala, Keralam 689520",Panippurapadi,9.2849063,76.6177688,ChIJU8fwwTkjBjsRD4lLCkYnbV8,https://www.google.com/maps/place/?q=place_id:ChIJU8fwwTkjBjsRD4lLCkYnbV8,part_304,2026-09-20 20:58:01,23050
AMAL TUTORIAL PVT LTD,Tuition Center,Studying center,"Studying center, Private Tutor",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 81139 69186,N/A,,,"Amal Tutorials, Kollam - Theni Hwy, Keralam 690509",689508,9.267752999999999,76.59123919999999,ChIJH8RdbSMZBjsRUTQbhf3mqpg,https://www.google.com/maps/place/?q=place_id:ChIJH8RdbSMZBjsRUTQbhf3mqpg,part_304,2026-09-20 20:58:01,23051
Spoken English Coaching Center of North Bengal (180 Global ),Spoken English Institute,Educational institution,"Educational institution, Private educational institution",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://www.facebook.com/180global.spokenenglish/,4.9,85.0,"2nd floor, Commercial College, Millpara, Dhupguri, West Bengal 735210",Millpara,26.588472,89.00986189999999,ChIJGWptr2Gb4zkRozc_Vw9-E3g,https://www.google.com/maps/place/?q=place_id:ChIJGWptr2Gb4zkRozc_Vw9-E3g,part_304,2026-09-20 20:58:02,23052
Aarji Books,Bookstore and Stationery Shop,Book store,Book store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 77369 89773,N/A,3.9,16.0,"Opp:SBI, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",Para,9.175125399999999,76.63891919999999,ChIJl0bRU3YaBjsR5SYxhSMbX_s,https://www.google.com/maps/place/?q=place_id:ChIJl0bRU3YaBjsR5SYxhSMbX_s,part_304,2026-09-20 20:58:01,23053
Devi Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,5.0,10.0,"6F6W+25M, Bhagavathipady - Kareelakulangara Rd, Pathiyoor, Keralam 690572",689508,9.2100882,76.49541219999999,ChIJj1guBh4fBjsR9ijmTMzaJE8,https://www.google.com/maps/place/?q=place_id:ChIJj1guBh4fBjsR9ijmTMzaJE8,part_304,2026-09-20 20:58:01,23054
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_304,2026-09-20 20:58:02,23055
Universal Book Stall,Bookstore and Stationery Shop,Book store,Book store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 476 262 0504,N/A,4.1,556.0,"3G5P+J8Q, High School Junction, NH 66, Pada North, Karunagappalli, Keralam 690518",Pada North,9.059098299999999,76.5358511,ChIJlWzKFJADBjsRXzeGK3zAfvc,https://www.google.com/maps/place/?q=place_id:ChIJlWzKFJADBjsRXzeGK3zAfvc,part_304,2026-09-20 20:58:02,23056
Udayam Press and Book Centre (Lal Kumar),Bookstore and Stationery Shop,Stationery store,Stationery store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94952 41132,N/A,5.0,1.0,"ward, Thathampilli, Udayam Book Centre, Zilla court, PO, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.5041265,76.340988,ChIJ25mWiEuFCDsRVxnhaLw7iiQ,https://www.google.com/maps/place/?q=place_id:ChIJ25mWiEuFCDsRVxnhaLw7iiQ,part_304,2026-09-20 20:58:02,23057
Avinash Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Packaging supply store, Stationery store",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80 2343 4574,https://avinashbooks.com/,4.1,98.0,"No 142,4th Cross ,5th main, Ganganagar, Bengaluru, Karnataka 560032",Ganganagar,13.022790899999999,77.58942789999999,ChIJG5pj6bkXrjsRkOdW0K0URMc,https://www.google.com/maps/place/?q=place_id:ChIJG5pj6bkXrjsRkOdW0K0URMc,part_304,2026-09-20 20:58:02,23058
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_304,2026-09-20 20:58:03,23059
DREAM GURUKUL COACHING I TOP & BEST IIT-JEE I NEET I OLYMPIAD I ACADEMIC CLASSES I CBSE I ICSE & STATE BOARD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 81749 96041,https://www.dreamgurukul.com/,4.9,683.0,"Dream Gurukul, GT Rd, near Gurudwara, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.285843,83.11067159999999,ChIJx_w74ic7jjkRQTdeYtOMcQ4,https://www.google.com/maps/place/?q=place_id:ChIJx_w74ic7jjkRQTdeYtOMcQ4,part_304,2026-09-20 20:58:02,23060
Levanzo Events Organizers,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Event management company, Wedding planner",689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 96336 02603,http://www.levanzoevents.com/,5.0,538.0,"Nadakkav, Edappal, Keralam 679582","Nadakkave, Manoor",10.8216158,76.0182264,ChIJWXoO5vK5pzsRKmmiBy-C2MM,https://www.google.com/maps/place/?q=place_id:ChIJWXoO5vK5pzsRKmmiBy-C2MM,part_304,2026-09-20 20:58:03,23061
Narthaki School of Dance & Music,Music and Dance Academy,Dance school,Dance school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 62388 39663,https://www.facebook.com/share/1HEiL8hhHT/,5.0,,"7H4R+CQM, Kollakadavu, Keralam 690509",689508,9.255996399999999,76.5917712,ChIJ3QFBGwAZBjsR3jyDbkaGt5o,https://www.google.com/maps/place/?q=place_id:ChIJ3QFBGwAZBjsR3jyDbkaGt5o,part_304,2026-09-20 20:58:01,23062
Kids Land Daycare & Play school,Play School and Daycare,Nursery school,Nursery school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,https://www.instagram.com/kidzland_preschool?stkn=dzgyejhod3A3dDJj&utm_source=qr,4.9,,"Kollakadavu, Keralam 690509",689508,9.2606985,76.5957219,ChIJwUBjKDsZBjsR3kn8pumrkk0,https://www.google.com/maps/place/?q=place_id:ChIJwUBjKDsZBjsR3kn8pumrkk0,part_304,2026-09-20 20:58:01,23063
New Orkid Baby Shop,Play School and Daycare,Toy store,Toy store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 80868 33383,N/A,4.2,,"Panvel - Kochi - Kanyakumari Hwy, Aroor gram panchayat, Kochi, Keralam 688537",689508,9.8583252,76.306719,ChIJ7b43j95xCDsRPKnt8IKgGyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7b43j95xCDsRPKnt8IKgGyQ,part_304,2026-09-20 20:58:03,23064
MERRYKID west of iron bridge,Play School and Daycare,Baby store,Baby store,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 99460 22510,N/A,5.0,,"West of, Iron Bridge, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.6904915,76.340724,ChIJhYIm4wB9CDsROZqX1939EEg,https://www.google.com/maps/place/?q=place_id:ChIJhYIm4wB9CDsROZqX1939EEg,part_304,2026-09-20 20:58:03,23065
SOCCER ARENA,Sports Academy and Turf Ground,American football field,American football field,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 91691 69195,N/A,4.6,106.0,"SOCCER ARENA FOOTBALL TURF, Cherthala - Arookutty Rd, near kollamparambil oil mills, Kombanamury, Arookutty, Aroor, Keralam 688535",Arookutty,9.8578659,76.32557,ChIJvTVprqJxCDsR48rEUW3mIf4,https://www.google.com/maps/place/?q=place_id:ChIJvTVprqJxCDsR48rEUW3mIf4,part_304,2026-09-20 20:58:02,23066
Jp Jacobs International Research Foundation India,Computer Training Institute,Educational institution,Educational institution,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 95446 44599,https://www.jpjacobsinternationalresearchfoundation.com/,4.3,4.0,"near JMHS school, P.O, Kodukulanji, Venmony, Keralam 689508",P.O,9.2672767,76.6158806,ChIJ34nFdEYZBjsRzeLXR6Aoi-4,https://www.google.com/maps/place/?q=place_id:ChIJ34nFdEYZBjsRzeLXR6Aoi-4,part_304,2026-09-20 20:58:01,23067
CITC COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 93497 45656,N/A,4.8,12.0,"Cheriyanad, Keralam 689511",689508,9.2752982,76.5880796,ChIJI0Pv5o4YBjsRcHVptMRQfLE,https://www.google.com/maps/place/?q=place_id:ChIJI0Pv5o4YBjsRcHVptMRQfLE,part_304,2026-09-20 20:58:01,23068
Rosh Computech,Computer Training Institute,Computer training school,Computer training school,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 94474 71538,N/A,4.2,,"6JX8+334, Venmoney Chengannur Rd, Venmony, Keralam 689509",689508,9.247641999999999,76.6152053,ChIJD9--KEsYBjsR78r3MNahzNY,https://www.google.com/maps/place/?q=place_id:ChIJD9--KEsYBjsR78r3MNahzNY,part_304,2026-09-20 20:58:02,23069
Suvartha Computer Center Training & Internet Cafe,Computer Training Institute,Internet cafe,Internet cafe,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",N/A,N/A,,,"7J96+XVC, Cheriyil Temple Kodukulanji P.O, Kerala 689508",689508,9.2699265,76.6121373,ChIJv1CeTtEZBjsR-Dzyk7PTiPo,https://www.google.com/maps/place/?q=place_id:ChIJv1CeTtEZBjsR-Dzyk7PTiPo,part_304,2026-09-20 20:58:03,23070
Premier Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,689508,Kerala Circle,Kochi Region,Mavelikara Division,"Kodukulanji SO, Mampra BO, Neduvaramkodu BO",+91 62822 42256,https://premierinstitute.co.in/,5.0,,"Thusharam Arcade, Pala Road, near Private Bus Stand, Thodupuzha, Keralam 685584",689508,9.893029499999999,76.70609309999999,ChIJR2ThXgDFBzsR4AMtdIVKVJw,https://www.google.com/maps/place/?q=place_id:ChIJR2ThXgDFBzsR4AMtdIVKVJw,part_304,2026-09-20 20:58:01,23071
