business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAKSHYA SRI COMMON SERVICE CENTER (CSC),Insurance Agent,Insurance agency,"Insurance agency, Airline ticket agency, Auto insurance agency, Bus ticket agency, Health insurance agency, Life insurance agency, Money transfer service, Passport Agent, Railway Ticket Agent, Travel agency",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 86068 83789,http://www.lakshyasri.com/,,,"Chithira Building, Kurungazha P O, Purayidathinkavu, Pullad, Koipuram, Keralam 689548","Kurungazha P O, Purayidathinkavu",9.370151,76.673256,ChIJy-ufSrM9BjsRNz4ury8SCn8,https://www.google.com/maps/place/?q=place_id:ChIJy-ufSrM9BjsRNz4ury8SCn8,part_304,2026-09-20 21:07:52,33401
Perfect Vehicle Pollution Testing Center & Perfect Prints,Insurance Agent,Insurance agency,"Insurance agency, Smog inspection station, Print shop, Vehicle inspection service",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 88488 70210,N/A,4.7,12.0,"Vijayapuram building, Pullad, Keralam 689548",689543,9.3610191,76.6840215,ChIJufauxXU9BjsRNlhARdDxMyk,https://www.google.com/maps/place/?q=place_id:ChIJufauxXU9BjsRNlhARdDxMyk,part_304,2026-09-20 21:07:54,33402
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vennikulam-vennikulam-11508579/home,5.0,166.0,"Ground Floor, Kachirackal Building, No. 1/321A, Kottayam - Kozhenchery Rd, near Lins Traders, Vennikulam, Keralam 689544",689543,9.4033745,76.6680406,ChIJU6Kw-1k7BjsR3EaVg6SLyu4,https://www.google.com/maps/place/?q=place_id:ChIJU6Kw-1k7BjsR3EaVg6SLyu4,part_304,2026-09-20 21:07:54,33403
The New India Assurance Co. LTD,Insurance Agent,Insurance agency,Insurance agency,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 1800 209 1415,N/A,4.0,5.0,"CMV3+FHW, Mallappally, Keralam 689585",689543,9.4437298,76.6539516,ChIJB5aeCWE7BjsRTBOKVCg_sRg,https://www.google.com/maps/place/?q=place_id:ChIJB5aeCWE7BjsRTBOKVCg_sRg,part_304,2026-09-20 21:07:54,33404
Care By Karyasthan - Property Care & Management,Real Estate Agents,Property management company,"Property management company, Cleaning Services",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 63607 20113,https://carebykaryasthan.com/,5.0,,"VALIYANJILICAL HOUSE, Thiruvalla, Vennikulam, Keralam 689543",689543,9.3998197,76.6677337,ChIJ9bMNssg7BjsRk1ssET73bOA,https://www.google.com/maps/place/?q=place_id:ChIJ9bMNssg7BjsRk1ssET73bOA,part_304,2026-09-20 21:07:54,33405
Signia Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 79079 79309,http://signiahomes.in/,5.0,,"P.O, Vengasseril Illom, Kottoor, P.O, Kaviyoor, Keralam 689582",689543,9.4117062,76.6183716,ChIJEV0kbKYlBjsR0ESY-RHQ1XM,https://www.google.com/maps/place/?q=place_id:ChIJEV0kbKYlBjsR0ESY-RHQ1XM,part_304,2026-09-20 21:07:54,33406
CHARUVIL,Real Estate Agents,Home builder,Home builder,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"9MG2+65V, Kumbanad, Keralam 689543",689543,9.3763993,76.6504222,ChIJbxrmDwA9BjsRlxeX3qtotrg,https://www.google.com/maps/place/?q=place_id:ChIJbxrmDwA9BjsRlxeX3qtotrg,part_304,2026-09-20 21:07:54,33407
Joel Velliyanakuzhiyil,Real Estate Agents,Real estate agency,Real estate agency,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"9MH9+63H, Irakavu Rd, Puramattam, Kerala 689543",689543,9.3780649,76.66773409999999,ChIJW55Xkf49BjsRC3teP0GtMb8,https://www.google.com/maps/place/?q=place_id:ChIJW55Xkf49BjsRC3teP0GtMb8,part_304,2026-09-20 21:07:54,33408
KANICHUKATTU REALTORS,Real Estate Agents,Real estate developer,Real estate developer,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"Junction, Thekkampatti, Puramattam, Keralam 689543",689543,9.377953,76.6676888,ChIJvzu_bDA7BjsR7Z9ijj9p7mk,https://www.google.com/maps/place/?q=place_id:ChIJvzu_bDA7BjsR7Z9ijj9p7mk,part_304,2026-09-20 21:07:54,33409
DTDC COURIER VENNIKULAM,Courier and Cargo Service,Courier service,Courier service,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 70123 65091,https://www.dtdc.in/trace.asp,4.9,30.0,"Kachirackal unity mall, Vennikulam, Keralam 689544",689543,9.4014513,76.6678554,ChIJM7H8WAA7BjsR1fjST_w-Ys8,https://www.google.com/maps/place/?q=place_id:ChIJM7H8WAA7BjsR1fjST_w-Ys8,part_304,2026-09-20 21:07:53,33410
DTDC Courier Chengaroor,Courier and Cargo Service,Courier service,Courier service,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 90728 52717,https://www.dtdc.com/in/,5.0,3.0,"Kaduvakkuzhy Junction, Chengaroor, Mallappally, Keralam 689594",689543,9.436245699999999,76.6416192,ChIJRegiq947BjsRDZe7MEEBHs4,https://www.google.com/maps/place/?q=place_id:ChIJRegiq947BjsRDZe7MEEBHs4,part_304,2026-09-20 21:07:53,33411
"Ecom Express Pvt Ltd , Mallappally",Courier and Cargo Service,Logistics service,Logistics service,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 83768 88888,https://ecomexpress.in/,1.4,119.0,"CM29+84W, Vennikulam, Keralam 689544",689543,9.4008693,76.6678281,ChIJm-lczcY7BjsRaNM8rrRkjUE,https://www.google.com/maps/place/?q=place_id:ChIJm-lczcY7BjsRaNM8rrRkjUE,part_304,2026-09-20 21:07:53,33412
TOTAL CARE HOME SERVICE SOLUTIONS,Housekeeping Services,House cleaning service,House cleaning service,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97787 82497,https://totalcarehomeservicesolutions.com/,4.8,,"near glass house, P O, Vadakkekavala, Pullad, Thiruvalla, Keralam 689548","P O, Vadakkekavala",9.3603851,76.6794116,ChIJhcwSdPA9BjsRtS5V6IAsp1Y,https://www.google.com/maps/place/?q=place_id:ChIJhcwSdPA9BjsRtS5V6IAsp1Y,part_304,2026-09-20 21:07:54,33413
SHYLA' VILLAS AND HOUSE PLOTS,Property Developers,Housing development,Housing development,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"CM64+RWP, BAM College Rd, Vennikulam, Keralam 689597",689543,9.4120981,76.65733809999999,ChIJ9Ty8cAA7BjsROwcS5VcC6J0,https://www.google.com/maps/place/?q=place_id:ChIJ9Ty8cAA7BjsROwcS5VcC6J0,part_304,2026-09-20 21:07:54,33414
Abhayam Project Kaallooppara,Property Developers,Housing development,Housing development,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,1.0,"CJ6V+84F, Madathumbhagom North, Kerala 689543",689543,9.410821,76.642787,ChIJhelnWwA7BjsRb0bIRtLcTVs,https://www.google.com/maps/place/?q=place_id:ChIJhelnWwA7BjsRb0bIRtLcTVs,part_304,2026-09-20 21:07:54,33415
Sajomon Plammoottil,Property Developers,Housing development,Housing development,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,1.0,"9MG2+RHX, Puramattam, Kumbanad, Kerala 689543",689543,9.3771203,76.65149819999999,ChIJ16oiwro9BjsRuFybdveenVg,https://www.google.com/maps/place/?q=place_id:ChIJ16oiwro9BjsRuFybdveenVg,part_304,2026-09-20 21:07:55,33416
Asset Taurus Identity,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Condominium complex, Corporate office, Home builder",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 99460 99999,http://www.assethomes.in/,4.1,40.0,"P.O, First Floor, Devs Sakura Building, NH 66, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5415893,76.8769567,ChIJEzkzktS7BTsR69qZhylkdw0,https://www.google.com/maps/place/?q=place_id:ChIJEzkzktS7BTsR69qZhylkdw0,part_304,2026-09-20 21:07:54,33417
SPLENDID CASA | Parumala Thiruvalla,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 96566 12996,http://splendidcasa.com/,4.8,,"Building No 248, Palachuvadu, Parumala, Thiruvalla, Keralam 689626",689543,9.332331,76.5475773,ChIJ0SEFVdUjBjsRvxzMvme-9UU,https://www.google.com/maps/place/?q=place_id:ChIJ0SEFVdUjBjsRvxzMvme-9UU,part_304,2026-09-20 21:07:55,33418
Quality Homes,Premium Luxury Real Estate,Home builder,"Home builder, Consultant, Contractor, Design engineer, Interior designer",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 81292 19742,http://www.qualityhome.co.in/,4.9,,"Quality Homes Pathiyoorkala, PO, Keerikkad, Pathiyoor, Keralam 690531",689543,9.213993,76.4802794,ChIJO755hfofBjsRO-5Sk5tnFk8,https://www.google.com/maps/place/?q=place_id:ChIJO755hfofBjsRO-5Sk5tnFk8,part_304,2026-09-20 21:07:55,33419
"Rudhra Krupa Engeenering Works, Anchilavu Mallappally",Aluminium Fabrication,Steel fabricator,Steel fabricator,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94477 28255,N/A,5.0,,"Mallappalli, Keralam 689602",689543,9.4236829,76.6420972,ChIJ82v7WwA7BjsRFtjNuynQ7Os,https://www.google.com/maps/place/?q=place_id:ChIJ82v7WwA7BjsRFtjNuynQ7Os,part_304,2026-09-20 21:07:57,33420
Vinayaka Flour & Oil Mill,Flour and Oil Mill,Food manufacturing supply,"Food manufacturing supply, Flour mill, Oil refinery",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 96454 05147,N/A,5.0,22.0,"Mananthavady-Koyileri-Panamaram Road, mathissery, cherukattoor(po), Mananthavady, Keralam 670721",689543,11.773802,76.047902,ChIJb54uTVLepTsRBQ5vNZcbsec,https://www.google.com/maps/place/?q=place_id:ChIJb54uTVLepTsRBQ5vNZcbsec,part_304,2026-09-20 21:07:56,33421
Chirackal Flour Mill and oil mill,Flour and Oil Mill,Flour mill,Flour mill,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,5.0,2.0,"Muthupala, Vennikulam - Valakuzhy Rd, Narakathani, Keralam 689544",689543,9.4101608,76.68173449999999,ChIJg3g0LQ87BjsR0clu6EToEtw,https://www.google.com/maps/place/?q=place_id:ChIJg3g0LQ87BjsR0clu6EToEtw,part_304,2026-09-20 21:07:56,33422
FAB Industrial Solutions,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 88668 68114,http://fabinduso.com/,,,"P.O Thiruvalla, Thannickal House, V/527, Kuravankuzhy, Pullad, Kerala 689548",689543,9.3768783,76.67871699999999,ChIJAQAAAIM8BjsRpibi8UFO1vg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIM8BjsRpibi8UFO1vg,part_304,2026-09-20 21:07:58,33423
"Delish Distributors, Paattakala",Importers,Wholesaler,Wholesaler,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 79029 39859,N/A,,,"9MJ9+95P, Puramattam, Keralam 689543",689543,9.3810576,76.6679473,ChIJnVSkm309BjsRjqFhuKAzi94,https://www.google.com/maps/place/?q=place_id:ChIJnVSkm309BjsRjqFhuKAzi94,part_304,2026-09-20 21:07:57,33424
AVIZAKTA ENTERPRISES,Importers,Lighting manufacturer,"Lighting manufacturer, Lighting consultant, Lighting store, Lighting products wholesaler",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 93834 28349,http://www.avizakta.com/,4.4,20.0,"Manjanamkuzhiyil Building, Thiruvalla Road, near SBI Branch, Mallappally, Keralam 689585",689543,9.4436694,76.65404889999999,ChIJf3ojX8o7BjsRaLQd17JSg-U,https://www.google.com/maps/place/?q=place_id:ChIJf3ojX8o7BjsRaLQd17JSg-U,part_304,2026-09-20 21:07:58,33425
Sas Stones & Landscaping works Kaduvakuzhi,Importers,Stone supplier,Stone supplier,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,https://businessyourworld.com/listings/author/15649/352,4.7,3.0,"Kaduvakkuzhy Rd, Kaduvakkuzhy, Mallappally, Keralam 689594",Kaduvakkuzhy,9.4364347,76.6429106,ChIJbQH5WwAlBjsR6uqH_BOYJjM,https://www.google.com/maps/place/?q=place_id:ChIJbQH5WwAlBjsR6uqH_BOYJjM,part_304,2026-09-20 21:07:58,33426
"Sabola Kada Onion Wholesale Dealer Pullad,Kumbanad",Importers,Vegetable wholesale market,Vegetable wholesale market,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.5,,"Muttumon-Pullad, Pullad, Keralam 689548",689543,9.3611875,76.6689375,ChIJWbdEjmo9BjsRudtTXh7dZoU,https://www.google.com/maps/place/?q=place_id:ChIJWbdEjmo9BjsRudtTXh7dZoU,part_304,2026-09-20 21:07:59,33427
METRO EVENT MANAGEMENT 2020,Tradeshows,Event management company,Event management company,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 62386 45990,N/A,5.0,,"Vakkayil, post, near South Indian bank, house, Chengaroor, Keralam 689594",house,9.424109999999999,76.63145899999999,ChIJ53HtIpAlBjsRe19DGayuTis,https://www.google.com/maps/place/?q=place_id:ChIJ53HtIpAlBjsRe19DGayuTis,part_304,2026-09-20 21:07:58,33428
Kallooppara Syrian Orthodox Convention Venue,Exhibitions,Convention center,Convention center,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.3,,"CM32+P5J, Komalam - Kallooppara Rd, Vennikulam, Keralam 689543",689543,9.404326099999999,76.65039089999999,ChIJe-6eDzc7BjsRg3mORgBPX9s,https://www.google.com/maps/place/?q=place_id:ChIJe-6eDzc7BjsRg3mORgBPX9s,part_304,2026-09-20 21:07:58,33429
Devika Auditorium,Exhibitions,Auditorium,Auditorium,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,3.7,51.0,"Pullad, Thiruvalla, Keralam 689548",689543,9.3630737,76.6786055,ChIJfe2oKYw8BjsRpvNYTIXzagY,https://www.google.com/maps/place/?q=place_id:ChIJfe2oKYw8BjsRpvNYTIXzagY,part_304,2026-09-20 21:07:59,33430
Souparnika Auditorium,Exhibitions,Auditorium,Auditorium,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 94470 60943,N/A,4.2,86.0,"9M9F+H8G, Pullad Purayidathilkavu, junction, Pullad, Thiruvalla, Keralam 689548",689543,9.368938499999999,76.6733302,ChIJYcFUTVk9BjsR8Q_UI8E9S_Q,https://www.google.com/maps/place/?q=place_id:ChIJYcFUTVk9BjsR8Q_UI8E9S_Q,part_304,2026-09-20 21:07:59,33431
adsroom,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 89214 20946,https://www.adsroom.infy.uk/,5.0,,"adsroom, 689543, India",689543,17.4204282,63.5792352,ChIJ6Zl5bXHUoAsR5uK334PcM9g,https://www.google.com/maps/place/?q=place_id:ChIJ6Zl5bXHUoAsR5uK334PcM9g,part_304,2026-09-20 21:07:58,33432
Blue Nile Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment, Marketing agency",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 73564 72971,http://bluenile.free.nf/,,,"Blue Nile Advertising, 689543, India",689543,9.9865405,76.30212019999999,ChIJK6wXRARbUWoRUUEviGrwyO4,https://www.google.com/maps/place/?q=place_id:ChIJK6wXRARbUWoRUUEviGrwyO4,part_304,2026-09-20 21:07:58,33433
Elements Designs Graphic Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 85470 10601,https://elementsdesignsgraphicsolutions.my.canva.site/,5.0,,"Elements Designs Graphic Solutions, 689543, India",689543,45.050399899999995,-21.803255699999998,ChIJBTWBwOk7BjsRYTLzJfmBlHw,https://www.google.com/maps/place/?q=place_id:ChIJBTWBwOk7BjsRYTLzJfmBlHw,part_304,2026-09-20 21:07:58,33434
Brikzz BeDigital Advertising | Thiruvalla,Digital Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer, Website designer",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 99618 73692,https://www.instagram.com/brikzzbedigital/,4.7,,"Vennikulam, Keralam 689544",689543,9.4023574,76.6674206,ChIJDb2B7so7BjsRla5t5YJJirY,https://www.google.com/maps/place/?q=place_id:ChIJDb2B7so7BjsRla5t5YJJirY,part_304,2026-09-20 21:07:58,33435
DINS DIGITAL MARKETING AGENCY,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 80750 17829,https://dinsdigital.gt.tc/,4.8,,"DINS DIGITAL MARKETING AGENCY, 689543, India",689543,10.5442763,76.1383668,ChIJfYInkG4rzywRQY8RJ6RV9QQ,https://www.google.com/maps/place/?q=place_id:ChIJfYInkG4rzywRQY8RJ6RV9QQ,part_304,2026-09-20 21:07:58,33436
Adhithya R Nair|Digital Marketing Strategist,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 99477 81510,https://adhithyarnair.com/,,,"Adhithya R Nair|Digital Marketing Strategist, 689543, India",689543,10.5442763,76.1383668,ChIJZcn9M89OUSgRxkelXjBNGdI,https://www.google.com/maps/place/?q=place_id:ChIJZcn9M89OUSgRxkelXjBNGdI,part_304,2026-09-20 21:07:58,33437
Skylight Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 97445 89605,N/A,,,"Vennikulam, Mallappally, Kerala 689544",689543,9.4060999,76.66821159999999,ChIJ6zPTnZo7BjsRBcTKLFzvxZc,https://www.google.com/maps/place/?q=place_id:ChIJ6zPTnZo7BjsRBcTKLFzvxZc,part_304,2026-09-20 21:07:58,33438
HAPPY ENTERPRISES,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"Happy Enterprises, Madapallil buldg, Mallappally, Keralam 689585",Madapallil buldg,9.4409013,76.6499348,ChIJ-aTit5I7BjsRnjk_OQ-PUaM,https://www.google.com/maps/place/?q=place_id:ChIJ-aTit5I7BjsRnjk_OQ-PUaM,part_304,2026-09-20 21:07:59,33439
Tight Us Together,Telemarketing Firms,Market researcher,"Market researcher, Service establishment",689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 70124 32658,N/A,,,"Tight Us Together, 689543, India",689543,9.3778411,76.60517999999999,ChIJL72lCwQ9BjsRLJufysGgSmY,https://www.google.com/maps/place/?q=place_id:ChIJL72lCwQ9BjsRLJufysGgSmY,part_304,2026-09-20 21:07:59,33440
Your Ai Team,Lead Generation Agencies,Marketing consultant,Marketing consultant,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"Kurungazha, P.O, Pullad, Keralam 689548","Kurungazha, P.O",9.3677856,76.67097729999999,ChIJX-jhZSQ9BjsRwTdPLx8UEjU,https://www.google.com/maps/place/?q=place_id:ChIJX-jhZSQ9BjsRwTdPLx8UEjU,part_304,2026-09-20 21:07:59,33441
DM consultant,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"7Q6Q+M9H Grace, Pathanamthitta, Kerala 689645",689543,9.2616978,76.7884713,ChIJk7hDjdoVBjsRL0N5EbUmtmI,https://www.google.com/maps/place/?q=place_id:ChIJk7hDjdoVBjsRL0N5EbUmtmI,part_304,2026-09-20 21:07:59,33442
Kachirackal Unity Mall | Thiruvalla,Malls,Shopping mall,Shopping mall,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.3,63.0,"CM29+H43, Vennikulam, Thiruvalla, Keralam 689544",689543,9.4013756,76.6678055,ChIJA5-SUjo7BjsRxo_QQ_YNvOE,https://www.google.com/maps/place/?q=place_id:ChIJA5-SUjo7BjsRxo_QQ_YNvOE,part_304,2026-09-20 21:08:00,33443
Puramattom Junction ( പുറമറ്റം ജംഗ്ഷൻ),Malls,Historical landmark,Historical landmark,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.3,81.0,"Kumbanadu Road, Puramattom panchayath, Thiruvalla, Puramattam, Keralam 689543",Puramattom panchayath,9.3897322,76.6516918,ChIJ5zrR3rM7BjsRZQX7PiFRfSY,https://www.google.com/maps/place/?q=place_id:ChIJ5zrR3rM7BjsRZQX7PiFRfSY,part_304,2026-09-20 21:08:00,33444
K Tower,Malls,Shopping mall,Shopping mall,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.0,,"K.TOWER, Moosarikkavala, Mallappally, Keralam 689585",Moosarikkavala,9.4412887,76.6486398,ChIJgbIbV507BjsRBplWjm8uiyg,https://www.google.com/maps/place/?q=place_id:ChIJgbIbV507BjsRBplWjm8uiyg,part_304,2026-09-20 21:08:01,33445
"VeeGees Garden Pullad,Thiruvalla",Malls,Shopping mall,Shopping mall,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,4.8,,"9M6M+88X Alumavu, junction, Pullad, Keralam 689548",689543,9.3608703,76.6833729,ChIJzRha7wo9BjsRimce1nHr_sM,https://www.google.com/maps/place/?q=place_id:ChIJzRha7wo9BjsRimce1nHr_sM,part_304,2026-09-20 21:08:01,33446
Mayur Enterprises,Commercial Complex,Shopping mall,Shopping mall,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 82810 07560,N/A,4.7,36.0,"Mayur Enterprises, Kadamankulam P.O, Kallooppara, Thiruvalla, Keralam 689583",Kadamankulam P.O,9.4127964,76.6356138,ChIJu_SWKdIkBjsR03vEh-AMUXI,https://www.google.com/maps/place/?q=place_id:ChIJu_SWKdIkBjsR03vEh-AMUXI,part_304,2026-09-20 21:08:00,33447
Kadackamannil Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",N/A,N/A,,,"CM29+Q5M, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Vennikulam, Keralam 689544",689543,9.4019512,76.66788059999999,ChIJNRuVVwA7BjsRlXzaUboHexc,https://www.google.com/maps/place/?q=place_id:ChIJNRuVVwA7BjsRlXzaUboHexc,part_304,2026-09-20 21:08:00,33448
Kadapra Stores,Commercial Complex,Shopping mall,Shopping mall,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 96564 08990,N/A,5.0,3.0,"Kottayam - Kozhenchery Rd, Puramattom panchayath, Vennikulam, Puramattam, Keralam 689544",Puramattom panchayath,9.3898359,76.67001189999999,ChIJMeUwXaY7BjsRLDILn-UzufQ,https://www.google.com/maps/place/?q=place_id:ChIJMeUwXaY7BjsRLDILn-UzufQ,part_304,2026-09-20 21:08:00,33449
Vellara Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,689543,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Puramattom SO, Kavungumprayar BO, Madathumbhagom North BO",+91 96051 42937,N/A,4.0,47.0,"9MRC+428, Thelliyoorkavu - Pattakala Rd, Puramattom panchayath, Puramattam, Keralam 689544",Puramattom panchayath,9.3902874,76.6700841,ChIJEeYmq2g7BjsRoEPhuNDp8as,https://www.google.com/maps/place/?q=place_id:ChIJEeYmq2g7BjsRoEPhuNDp8as,part_304,2026-09-20 21:08:00,33450
